 X Y
750 8.752508974753285 2.382414002836598
751 8.75683195670069 2.379706602384694
752 8.703996108606528 2.3698043840191376
753 8.826875747662585 2.3637962273511843
754 8.705489307218253 2.3375554927999938
755 8.846971223704623 2.351070080181999
756 8.772184126185016 2.3646681611006857
757 8.7103885186227 2.3654198896545933
758 8.829632987908278 2.3556590331674188
759 8.762696702333423 2.3512239272560556
760 8.83182190888301 2.3565335454534013
761 8.827200272071982 2.374976578199468
762 8.6581265677773 2.3701732994820834
763 8.765812714517963 2.3684710662511854
764 8.772506940986307 2.3525832590616145
765 8.721329202019207 2.3627810174537496
766 8.766855385631182 2.3639688083628343
767 8.686066342191108 2.382181544015758
768 8.711985996549164 2.3987751113012505
769 8.725237145243097 2.3647610888379447
770 8.81166658469286 2.3441321310273846
771 8.719953948287602 2.3341763368432558
772 8.83237142359476 2.359451384905955
773 8.86451319382654 2.354018856281353
774 8.782045067769092 2.3725031425037657
775 8.657520348991827 2.3554767906948286
776 8.857587542579072 2.3796094151752256
777 8.636046079662739 2.33788987513967
778 8.657719968619505 2.382293439306919
779 8.79343239278025 2.3972368356175897
780 8.84150046364391 2.3603364732028185
781 8.675043320203844 2.3503931314459345
782 8.598598542371633 2.359529625606763
783 8.66135325364027 2.3561856488198467
784 8.683886527450165 2.376007111434123
785 8.818093141108328 2.356925892603906
786 8.770647544996434 2.3711086220650874
787 8.81493667290674 2.3788255930511872
788 8.777793509700286 2.3694994374756564
789 8.649143452892936 2.37116352161525
790 8.58907306872273 2.3861490497939393
791 8.735921273299303 2.3803643290465475
792 8.82465844696732 2.377991655002838
793 8.64652391576089 2.3509322291866863
794 8.680850769671219 2.3638457329634806
795 8.65001170725619 2.377629723594087
796 8.615150665219927 2.3728776572722396
797 8.76806498647301 2.3620392307286013
798 8.676917576111888 2.3701884047397503
799 8.739339535270258 2.355926180196599
800 8.734890749669187 2.357814091641756
801 8.758132393891213 2.369847421962503
802 8.716376953215395 2.349063054786474
803 8.783070863705676 2.365908313701503
804 8.851970972043079 2.3553097301749824
805 8.841940854962969 2.3597869113158274
806 8.762303461960707 2.3578426693853043
807 8.79999898395267 2.3581595344566058
808 8.819556341917028 2.365332938059811
809 8.777245969003976 2.35386368081468
810 8.724111034971843 2.353699540357454
811 8.61662951182415 2.3554670080471944
812 8.612575805017734 2.3781757923946563
813 8.749682242836432 2.34445920148732
814 8.751312634391242 2.373435991070282
815 8.654479835270706 2.3524456228972612
816 8.908070159184424 2.3808500614211456
817 8.686257010952556 2.3714246930669267
818 8.767092445450372 2.3466257248162092
819 8.79360680896524 2.3787581455933537
820 8.801998983062274 2.3724848704315473
821 8.716362861095446 2.366722850437978
822 8.806183467544086 2.3670560997244308
823 8.738838512185625 2.359833978787418
824 8.796618677428548 2.365537304307612
825 8.84481854743867 2.3524957566182194
826 8.788398561319468 2.361067669086547
827 8.751545867648735 2.373828884267129
828 8.821007189027506 2.354867217100062
829 8.691776253035847 2.3517049104681513
830 8.695941405838699 2.361806610607988
831 8.845069419716207 2.3506861939249446
832 8.885473230438775 2.348342580817887
833 8.764140364118097 2.362656211824779
834 8.65903850867285 2.3520756451439517
835 8.857489972317953 2.378372183060759
836 8.912108628670751 2.3533191206330937
837 9.080750168217302 2.3505098986399684
838 9.032601477975529 2.364687352666358
839 8.959005495948249 2.3677826577453254
840 8.762449410854357 2.3461328171440776
841 8.818430174018534 2.371855571936657
842 8.69774970963103 2.354810749326272
843 8.70839059578864 2.3739712796222543
844 8.896074210298005 2.37716319366089
845 8.806333597237465 2.3536402662218463
846 8.910796756992973 2.371287922441112
847 8.844188237642225 2.3639480604379663
848 9.043027061421725 2.3787822593444896
849 8.815322474845777 2.3613953118640665
850 8.808027645987922 2.3532880315848437
851 8.825198228325323 2.344406298410271
852 8.965588684895593 2.364225757348029
853 9.00264594679195 2.3570294288379885
854 8.82899401764169 2.3754528338592764
855 8.861423383391864 2.376966633644149
856 8.90669811901888 2.374771046130013
857 8.840855713139213 2.37857083418358
858 8.812407271556944 2.363327866481944
859 8.7159953213416 2.3492663635461817
860 8.731591563089198 2.354417183952874
861 8.89733614458292 2.3679355347608504
862 8.734841439961258 2.3722906051936308
863 8.851826966656327 2.3822254669892278
864 8.703297474373008 2.37018668835197
865 8.79296742061868 2.374963671251496
866 8.784049295701122 2.384516735353741
867 8.94597051606924 2.3818890943911404
868 8.747288407872638 2.3404097372039234
869 8.835075063728043 2.354712144882193
870 8.825664081844673 2.334195841262691
871 8.874098013927586 2.3720732081275417
872 8.897288681771517 2.35402628722914
873 8.800494758438726 2.3375937094055645
874 8.841214703722589 2.3770321971997266
875 8.979160904884338 2.3791577498212244
876 8.962284561582086 2.3648893146718284
877 8.959402958363718 2.339800556689077
878 8.963871250220384 2.367549208103198
879 8.910928317720856 2.3493757488038303
880 8.849674980222332 2.348667560736715
881 8.98791530064497 2.3619217646630455
882 8.870444931690162 2.3708437133174374
883 8.943283333032618 2.3745430114709936
884 8.842575098100996 2.3566476014835573
885 8.950882213940552 2.3525082730286493
886 8.992173329913786 2.363387778754483
887 8.975024930673753 2.348831500063575
888 8.859859968248701 2.3628913613292277
889 8.83653582215874 2.3580552038705744
890 8.930019163972394 2.3366630268040427
891 8.971512529522322 2.3493248917762704
892 8.801962208973853 2.3569565610298047
893 8.687973160879308 2.364175954983698
894 8.766561733037939 2.383952416797385
895 8.8864589296811 2.3667698632484364
896 8.882821800019503 2.3770499555703024
897 8.808023136373945 2.3637835476635756
898 8.84977509229669 2.365795791996599
899 8.866615456427443 2.360477729148774
900 8.865793681822682 2.3454029762066937
901 8.89530944485235 2.3533030273790043
902 8.985909069318907 2.3864595594846807
903 8.888077789008335 2.3658038602338585
904 8.8716496641602 2.3938308909041055
905 8.806256849053911 2.356422159202856
906 8.914132205795903 2.3556804399919735
907 8.870946365510118 2.3645031707829207
908 8.873848482330828 2.36071192596761
909 8.965562131732561 2.3544468140997594
910 8.905826244874023 2.3565692453870275
911 8.901472461167105 2.3781100572285494
912 8.975111077747075 2.3656690658833743
913 8.987664574695424 2.3523859138737357
914 8.932359082438934 2.3715208757545145
915 8.976236029258837 2.3692759838996906
916 8.891644195922742 2.342423952021305
917 9.004705213257488 2.3690704703330994
918 8.960559117850535 2.3468064003363605
919 8.979349370251335 2.368459907894451
920 8.925968705195386 2.3620822918358573
921 8.965514529937817 2.3195875868978093
922 8.883990751623543 2.3748330866556033
923 8.853324411604643 2.3679909357244933
924 8.867044953373371 2.3428756961890307
925 8.898821417754295 2.361361478036049
926 8.949291513429435 2.3565569401352326
927 8.919058553415452 2.3790046629182537
928 8.930715273341862 2.3839781922751695
929 8.844043577451842 2.371718856960676
930 8.972864292809184 2.3816224113459836
931 8.959436444874623 2.354501011671048
932 8.759190372381164 2.3561128435824155
933 8.893477615586955 2.3666129588233353
934 8.970794895248956 2.350378308957222
935 8.845431667933532 2.3585744551007783
936 8.857022770208205 2.363696607933225
937 8.912537641999846 2.3708420100652776
938 8.907138603558472 2.3481308394133764
939 8.98429907385207 2.360548052742583
940 8.968091643817052 2.364510723482376
941 9.0424182155121 2.360064958085381
942 9.0310577165459 2.3486114705060896
943 9.0323609452677 2.3622609700354356
944 8.970118363321674 2.3540440954585775
945 9.037747481422967 2.3613500015995514
946 8.985237454916064 2.3639672456476926
947 9.009801290046548 2.3450490966509867
948 9.109102219766916 2.3727835576398677
949 9.171434193425833 2.37881644006589
950 9.139487000438274 2.3681068541879338
951 8.935320809554149 2.338534076208187
952 9.112204671471039 2.3662822685817972
953 9.028437563593354 2.3918632405911575
954 8.926813617701779 2.3598546491697503
955 8.885751210117792 2.3495220882350236
956 9.082676392595914 2.384102372620343
957 9.055264661662386 2.347763172399376
958 9.065209862745204 2.3543628924548345
959 9.07912061508233 2.327285783127021
960 8.968936688527112 2.3806167753386838
961 8.97579765489316 2.352994087889296
962 9.006678185756737 2.363694484906174
963 8.883011365953779 2.3519011450604803
964 8.99573091421082 2.3642178063426535
965 9.148254101310297 2.3337701519518665
966 8.900286868285228 2.359025274407807
967 9.068151541795777 2.3671858166631363
968 8.921489620095747 2.347460543092393
969 9.028741239936432 2.3568202317890963
970 9.047769187750974 2.3596876410511434
971 9.040131783598406 2.367328507216621
972 8.994958214850222 2.350716965740891
973 8.975463314643969 2.3774944381408782
974 9.130608896508601 2.356389624388862
975 9.153377835784479 2.3826671326047437
976 9.183324271468754 2.3961214644931506
977 9.195856732214796 2.360142031269616
978 8.96699347993209 2.370523080300381
979 8.937666686225276 2.3593451125079423
980 8.936999063356227 2.3501015347892076
981 9.018114719345672 2.3837652295404137
982 9.04008622644072 2.3727361401675435
983 9.161737789474957 2.337648524492273
984 8.971381478965 2.3694621573127277
985 8.995023392388042 2.3484912364968755
986 8.98859259641566 2.339895620306521
987 9.131765843002716 2.3665313455165844
988 9.063975821739124 2.3631588963535726
989 9.08073874220464 2.336772781977721
990 9.015157432352762 2.3758126779755147
991 9.12124872094647 2.381048951527519
992 9.038125246057014 2.3621803581432146
993 8.951099256768611 2.3511780119055254
994 8.973504220139924 2.3727991376160444
995 9.18723077627155 2.3813021918891164
996 8.979035879763382 2.349407164688924
997 8.984300676115316 2.3501179062924678
998 8.969824874005612 2.340042168353971
999 9.01707036404813 2.361440157014612
1000 9.097772864933827 2.3613185768161338
1001 9.030986402837021 2.373914488825188
1002 9.029052054712558 2.374172546711013
1003 8.979000308502341 2.3447910266182435
1004 9.022232905948332 2.3398756164510104
1005 9.105448779901621 2.3790909571670245
1006 9.019268803686892 2.3514637317137694
1007 9.077369016493666 2.4034508131974115
1008 9.032857492071757 2.3779790018689577
1009 9.021475726959265 2.373845398284813
1010 9.125471726977995 2.371758288964276
1011 9.191279911316967 2.346785140969742
1012 8.93312191793704 2.3633826644782205
1013 9.006948571634519 2.369349021199755
1014 9.064583967082308 2.3634765132626088
1015 9.136952435235841 2.347661186309787
1016 9.04064156941328 2.3659671213107085
1017 9.09487492213317 2.3669916084874862
1018 9.125627680977374 2.3738428321777363
1019 9.080194507164977 2.3550946357973377
1020 9.288880368544593 2.351685190087811
1021 9.17375341297891 2.374559879020492
1022 9.058109800397503 2.3698991589354113
1023 9.088696467932932 2.377493421754566
1024 8.965549086507464 2.3581519996950413
1025 9.002912275034104 2.357595638782492
1026 8.870918102738981 2.357961309040892
1027 9.022384550899126 2.357867945144527
1028 8.99824123077483 2.3794019839492453
1029 9.033437487638393 2.3862853538933524
1030 9.036184360630704 2.3597802750024752
1031 8.991731267969755 2.3595554909152443
1032 9.03602437441948 2.354280140021401
1033 9.038945766421856 2.367644332596476
1034 8.874317402523276 2.3421590873415434
1035 9.00074190381579 2.3493021737907736
1036 9.271274735577299 2.39347497052491
1037 9.004152823398464 2.369283305666458
1038 9.103654888568895 2.3626194443747894
1039 8.958592745930098 2.3607778427725155
1040 9.084172738106895 2.3697935215669785
1041 9.038947739872322 2.3798374978569448
1042 9.020103437640655 2.373466715146015
1043 9.02628363421743 2.377492525566246
1044 9.021009030500295 2.3674601700633624
1045 8.976620356053537 2.345325910790837
1046 9.066950303118375 2.383299898903517
1047 9.08848973586096 2.350451486935548
1048 8.997579875150564 2.3662730331104513
1049 9.033941982481718 2.3609627363806087
1050 9.157902591036395 2.357224387862671
1051 9.090516315252295 2.3774513886155675
1052 9.1090635208157 2.373198957239847
1053 9.131376187948254 2.3559138108203763
1054 9.114584109794473 2.3844703108213525
1055 9.187659129147281 2.366644323578378
1056 9.107028653836363 2.34470431824431
1057 9.061840058502993 2.3959032843745716
1058 8.96340460291406 2.358648992121502
1059 9.040543245478265 2.3561336982871683
1060 9.023223934580365 2.350123995147045
1061 9.164065460458186 2.364274055189431
1062 9.113386594853695 2.3478353378049572
1063 9.138101954030764 2.3562545361112077
1064 9.066982282281487 2.3746449132383716
1065 9.094090350431289 2.360147141167338
1066 8.977668087629345 2.366575872163637
1067 9.034026651020863 2.3364952527233775
1068 9.078973311383578 2.358149168333171
1069 9.0244956570214 2.3570374750413037
1070 9.066282170078766 2.3509423803379184
1071 9.16385494476246 2.3618891869111085
1072 9.052640717741438 2.360254831223691
1073 9.132642613768013 2.373252830657914
1074 9.008482396885118 2.3580135510996056
1075 9.129020105606006 2.350234596367696
1076 9.008087152553395 2.3762225898521208
1077 9.212419689549089 2.380775615784794
1078 9.155133894834472 2.378499864684462
1079 9.102233781068811 2.358314967127208
1080 9.07363422391539 2.3554849820961885
1081 9.051633812239949 2.3448615985176575
1082 9.134419679076752 2.3456749887828012
1083 8.874964792581531 2.368758794679461
1084 8.988229713733727 2.346353818878743
1085 9.032239667047257 2.369833618402481
1086 9.039862598288115 2.351035798047956
1087 9.155020487816978 2.3588727812913923
1088 9.165386801082375 2.3597272241850034
1089 9.1588596325915 2.3585664285302728
1090 9.061642219105037 2.356017560190499
1091 8.992499509693888 2.3636794084621267
1092 9.196932948031131 2.34924988017828
1093 9.150942615423157 2.3592683773187666
1094 9.228826516047473 2.371392260654278
1095 9.146451589055536 2.361434535957626
1096 9.18047508470255 2.380159472260995
1097 9.1329082753421 2.338984148056021
1098 9.20874348805414 2.377556569768354
1099 9.186703101718596 2.3516913471628706
1100 9.22219808689226 2.360511325829402
1101 9.182567842198774 2.3534433018257266
1102 9.205290381377342 2.3726570320920355
1103 9.272575687458165 2.377272470161248
1104 9.220668713628399 2.3882397002235973
1105 9.187393860794357 2.3673276772713776
1106 9.22256803286584 2.351704084053989
1107 9.143979040932317 2.373872262889175
1108 9.014094780406682 2.362681381227846
1109 9.20615690070871 2.361422640593696
1110 9.14241936760491 2.362983934404726
1111 9.176193127699937 2.3614512961622665
1112 9.185322112946714 2.3534810551534897
1113 9.26524770994322 2.3766684597137413
1114 9.273484324391985 2.37281304527233
1115 9.179841602018094 2.3606364297640834
1116 9.02136163293468 2.3468823301566157
1117 9.086226302865557 2.38269735936305
1118 9.186875800950832 2.377310575325907
1119 9.16373271456262 2.3575653108940307
1120 9.146554204524977 2.3560569598493983
1121 9.135658327437126 2.347278118133545
1122 9.151395436711786 2.381252773282652
1123 9.233912101289107 2.3618837705155684
1124 9.276184334574152 2.3715274407400337
1125 9.226685743761289 2.335393000835491
1126 9.16999210000603 2.3678249656024137
1127 9.255447468486443 2.38327089630032
1128 9.235218901204837 2.3846670928724567
1129 9.187769474011462 2.370461057995168
1130 9.303748975997852 2.3754081155451554
1131 9.181929787753317 2.331471147271694
1132 9.238250969145536 2.360113120333278
1133 9.102765444330695 2.346418508279945
1134 9.014467003786168 2.3706981960631093
1135 9.115244701010356 2.3692239846380967
1136 9.160738945572296 2.35824002728078
1137 9.174335565612214 2.3854005228004183
1138 9.24066098210936 2.3645782716466353
1139 9.110590096333581 2.377213971592239
1140 9.23573504240027 2.3619882670623995
1141 9.074712196797556 2.3514349001561294
1142 9.262979876373617 2.3829235235379205
1143 9.20235973342335 2.3544261971073692
1144 9.316918333559805 2.334187989268823
1145 9.17068768225575 2.3658447363082833
1146 9.122099854369864 2.3514422746066233
1147 9.25408491478147 2.3638253149828077
1148 9.15532844439502 2.3745316404019485
1149 9.255911588668823 2.357396973111618
1150 9.191541731075088 2.3841091751769823
1151 9.171091552594262 2.36310577081843
1152 9.18664383379769 2.375396561848609
1153 9.239718910077173 2.3456758574286907
1154 9.005588078950819 2.3501227455681533
1155 9.15915972079146 2.3774814511079922
1156 9.058845468042021 2.3773163401685053
1157 9.222222183552963 2.3785890047019125
1158 9.265072735564969 2.352830332743613
1159 9.175954990477358 2.3658752451293275
1160 9.088316754707227 2.361267241962713
1161 9.368247259284647 2.364861756986916
1162 9.280439021463078 2.3619243569001203
1163 9.342933364389067 2.381207836606491
1164 9.26977330474492 2.3542905435742925
1165 9.339075311100313 2.3861615282099393
1166 9.273783906376192 2.3782039017756404
1167 9.155099234309807 2.365488775251036
1168 9.114150249562558 2.3567994214347188
1169 9.261711645465326 2.350427099878754
1170 9.349793013803202 2.369586721839498
1171 9.223378646995219 2.371627113547935
1172 9.218685091954272 2.3433026843726354
1173 9.330807489806443 2.363298097916689
1174 9.308352482827354 2.3515055515754844
1175 9.329960994245882 2.3692259607721846
1176 9.337362951576992 2.3519127237570796
1177 9.189377705632793 2.336114135398684
1178 9.151535037569525 2.3679601003490918
1179 9.220346554760685 2.384326566028369
1180 9.237031292011388 2.387880338170517
1181 9.229926294060116 2.3573852523243257
1182 9.177174099248733 2.3515048176756403
1183 9.195202897510258 2.375358085073001
1184 9.173903297474034 2.36034681474993
1185 9.276893390863428 2.3585402013566257
1186 9.246996168841683 2.368541170494251
1187 9.393059246912951 2.351150987696309
1188 9.398702178521178 2.3559685596640074
1189 9.398358676105879 2.3465326213723676
1190 9.488727474664625 2.398696339243396
1191 9.467044124106096 2.3677198153818955
1192 9.45015181975342 2.3769519467489415
1193 9.241233413253351 2.3508461668593057
1194 9.34109131193839 2.364551125262021
1195 9.245511075896674 2.360849177102907
1196 9.295682644957049 2.3644161211653345
1197 9.291530735684796 2.352135241879106
1198 9.223119582610108 2.351142801097219
1199 9.298540802363537 2.3696855579224807
1200 9.25863284861307 2.3565252595603186
1201 9.35214973512984 2.364515421232341
1202 9.284851866310806 2.3508244514182848
1203 9.214695893192744 2.3709083206563197
1204 9.221793972485438 2.3566272277120164
1205 9.11917717761903 2.3498230912674094
1206 9.171930520455419 2.3724575402894854
1207 9.264569053152726 2.372555116765307
1208 9.294341148923358 2.343611007335627
1209 9.222681842144066 2.3611266536735247
1210 9.365625194463684 2.381464542370837
1211 9.205683337003698 2.355972090744859
1212 9.216710278773196 2.383138835147659
1213 9.109507255079622 2.351995280992363
1214 9.190722489244001 2.3396789126486577
1215 9.269575526929014 2.3591021097384357
1216 9.195285673955041 2.3721376304377877
1217 9.284292120504153 2.366114738145711
1218 9.171649081447113 2.3698449500646634
1219 9.216595387571795 2.3656502884428647
1220 9.38084365293313 2.3579134446749754
1221 9.261887215890026 2.389840808666148
1222 9.28937711760896 2.3615265562071053
1223 9.393750953448327 2.344071286267014
1224 9.246356738687126 2.368405633769329
1225 9.342986842467322 2.3623923574578707
1226 9.259500970207684 2.3678475275141366
1227 9.317831725305856 2.3487303319135546
1228 9.435074437851025 2.356786266604871
1229 9.374763668430925 2.3534455713220117
1230 9.221769828931981 2.3499263314556735
1231 9.302347822776904 2.36655278468584
1232 9.190422153020922 2.36236712633151
1233 9.223621488182465 2.352279053903869
1234 9.177206492537005 2.3784897126857705
1235 9.309300447527265 2.38305827706911
1236 9.238287295775391 2.3657844871706306
1237 9.22910629855513 2.3586790728343043
1238 9.31050948904589 2.3256406785470047
1239 9.27245783014885 2.3673658690181387
1240 9.471767555480884 2.3805781511051394
1241 9.369917133973107 2.3408766852170935
1242 9.276673883058448 2.3788123979670175
1243 9.251555571058915 2.3505570241625273
1244 9.136371682605473 2.354174455477728
1245 9.145264443628031 2.3474093051318308
1246 9.236444897561277 2.366140351052533
1247 9.35809668093496 2.3640381969264332
1248 9.282115243057504 2.3667455365025036
1249 9.238538368053346 2.368472129530251
1250 9.359579120202087 2.359192139729504
1251 9.300029323564322 2.354763828888889
1252 9.233238775018267 2.3800747907274706
1253 9.168898486413097 2.3760119453425657
1254 9.50357963349582 2.3702922108896534
1255 9.347440548982666 2.372399910083879
1256 9.464013112099815 2.39342087422502
1257 9.343992027626218 2.3352552398121187
1258 9.260698798708441 2.3515745746015937
1259 9.280800830131458 2.362873121460467
1260 9.357434948473745 2.3663796983058982
1261 9.323214060887342 2.377325826346592
1262 9.21842982362232 2.369304847802031
1263 9.349424277436677 2.354344667840343
1264 9.343777744690954 2.378398519274183
1265 9.404429694487586 2.360560678475276
1266 9.47433029983846 2.375790931602225
1267 9.585976646974753 2.370016793786632
1268 9.478018320002262 2.3699974544805373
1269 9.331293023593053 2.368825616288524
1270 9.34278491323028 2.372913787574
1271 9.403693123451342 2.374178425678145
1272 9.345362254228638 2.353684967728023
1273 9.171136435174263 2.390680382884509
1274 9.277665785138641 2.352083504623711
1275 9.226186668703342 2.352369840393699
1276 9.365155759580892 2.3757603049843232
1277 9.350850697377282 2.369542011999971
1278 9.257011475721242 2.378085585284572
1279 9.308311176526038 2.356568390018002
1280 9.262828995831205 2.3535378734929866
1281 9.346639349562297 2.3782960666581916
1282 9.253918110476851 2.352534682123582
1283 9.276695967850527 2.3723812481803352
1284 9.322159548506352 2.3662513269914833
1285 9.203158543008199 2.35320892718166
1286 9.19432007136503 2.349513662228652
1287 9.200658293696941 2.36875921784419
1288 9.242803530105482 2.3784330567759926
1289 9.23452126019374 2.349031437064799
1290 9.353404346800529 2.3580065181752516
1291 9.503485209568982 2.3605636440182183
1292 9.545047013115544 2.4027160482384016
1293 9.285727956283713 2.3578668952835677
1294 9.324935333423705 2.3661758230195793
1295 9.419445970047141 2.370018817802176
1296 9.372055046931262 2.363826736313472
1297 9.35025370064505 2.3546871380500884
1298 9.412357949532604 2.3441691798338957
1299 9.305256248085419 2.3672336330063537
1300 9.398157720317208 2.3310721960112946
1301 9.38529482102507 2.383867676930405
1302 9.286674387647077 2.359641477818738
1303 9.38422545776548 2.3691140072888106
1304 9.270164292005566 2.3802364166314005
1305 9.294821740326723 2.3655225233444104
1306 9.41551825220551 2.387436267465212
1307 9.328300286243312 2.3638592149126585
1308 9.327631206874035 2.392026782318314
1309 9.22359923446348 2.351610390637158
1310 9.437894725121593 2.3696841826371107
1311 9.383247261363747 2.3538895879311585
1312 9.318350221308487 2.361057042086859
1313 9.351229920206476 2.371949055466042
1314 9.351048305136333 2.3574446983529493
1315 9.383989035800735 2.366849247454467
1316 9.425968883161861 2.3683329699163753
1317 9.423136884002323 2.3491556200935944
1318 9.324604763238916 2.3997979549717563
1319 9.373117216390456 2.3515761668365713
1320 9.428885774024854 2.3603475035931827
1321 9.385701797584787 2.3616270465308458
1322 9.24608787371649 2.3722039810006654
1323 9.32573824866688 2.366095510421771
1324 9.403387761229022 2.388612166823934
1325 9.393639555474593 2.3649428176088922
1326 9.38963444538026 2.360033823274323
1327 9.316633519403178 2.371899030219887
1328 9.494803346163854 2.360408785360119
1329 9.41746497945198 2.3506728228517053
1330 9.390965701844454 2.3640731623952425
1331 9.42477424393333 2.343672080910036
1332 9.543327383520479 2.3557719300143525
1333 9.549888776941888 2.3457134916884073
1334 9.583502613537684 2.3744133637414726
1335 9.458579561721658 2.375291755555365
1336 9.320459259629814 2.338766803956145
1337 9.505136141844835 2.3644187105775445
1338 9.36374991312976 2.345812796275198
1339 9.454877170906247 2.3693305225733896
1340 9.380552607689989 2.3482168007518442
1341 9.359238255080454 2.376437255697793
1342 9.322387981753778 2.348226191449504
1343 9.410611439655177 2.3574848087478024
1344 9.430574484346037 2.38482965310038
1345 9.37613855097531 2.367095876079035
1346 9.358189129716413 2.376302175471003
1347 9.302567633972348 2.372591132236318
1348 9.401816580532852 2.385276793303648
1349 9.2554173458244 2.371778437029129
1350 9.418085664369483 2.362783147825449
1351 9.34733850583081 2.3542291670331457
1352 9.326047858920708 2.3357703550166993
1353 9.388852813232566 2.3585736123024006
1354 9.395650987376534 2.355055957891365
1355 9.521625944788422 2.3778563485043875
1356 9.461076952269856 2.385172602830905
1357 9.459139219392533 2.347150926482621
1358 9.412682430439085 2.3454053314376218
1359 9.43897019856349 2.3694228723433346
1360 9.367479384792924 2.380406907808159
1361 9.450137234412098 2.3594388509813644
1362 9.462252933267168 2.351067797691336
1363 9.474484143098948 2.3706286745896272
1364 9.552971650073879 2.343946568067605
1365 9.42413841491627 2.3467101227333194
1366 9.469677992906616 2.3364539389361703
1367 9.50216196950578 2.3779259387633247
1368 9.471138459246305 2.3664337851424917
1369 9.42247319673475 2.361054825980516
1370 9.592516117186342 2.367801835610403
1371 9.497261498211685 2.359222030046427
1372 9.45281759596549 2.348615291559301
1373 9.495685757053971 2.384625434028029
1374 9.411800963053771 2.332212196848404
1375 9.482409600397986 2.3815044129346785
1376 9.461126478927396 2.3754352722405256
1377 9.580484125851456 2.375054846301463
1378 9.387701727767691 2.3737159796518172
1379 9.395990497693067 2.3721602883949098
1380 9.484526821787323 2.3964993760201603
1381 9.474361362050495 2.36053828195938
1382 9.43699301249608 2.349905732118688
1383 9.366585817382234 2.371260566875268
1384 9.517855352135067 2.368445575237274
1385 9.45599060261984 2.3628270938215663
1386 9.48397190536933 2.365843383339344
1387 9.557390241261341 2.3627384088898156
1388 9.444383887883046 2.3545889847368993
1389 9.53368682883927 2.3773832075403765
1390 9.587028841271785 2.389918699789951
1391 9.605326890945435 2.3854163057431226
1392 9.428555569377556 2.3547474237697386
1393 9.369188127924481 2.350345867646249
1394 9.25906345799071 2.359281307713115
1395 9.36326418103765 2.3598150260640547
1396 9.50260923033077 2.3738019042670446
1397 9.406359101923721 2.357307291991338
1398 9.524431429768061 2.3679336463388108
1399 9.44299441265269 2.3670759641728694
1400 9.510636055074032 2.3536675878893143
1401 9.450259865742725 2.3874502657996537
1402 9.526925474546532 2.3635778470909425
1403 9.343943589106555 2.344160652132396
1404 9.498859063143978 2.361222900344297
1405 9.377544256183208 2.3707131401622465
1406 9.549049028288131 2.352476246831541
1407 9.547086053549961 2.3805507201154086
1408 9.510945207134807 2.37334951334655
1409 9.485407342277997 2.382939875267128
1410 9.420673221208473 2.3556206623242364
1411 9.414337446904295 2.3816261826815763
1412 9.33407609609631 2.342018546651325
1413 9.434465294200661 2.3603182494357866
1414 9.4627461196122 2.360523063989612
1415 9.331411552655188 2.3534654381715856
1416 9.49415907362626 2.366331775465283
1417 9.547224035760237 2.3619713380720944
1418 9.55715147804875 2.357317230712746
1419 9.577575020315523 2.3570812495681346
1420 9.409317973100743 2.3521516373937166
1421 9.447336633058521 2.384755184300138
1422 9.481290342683476 2.366665759357796
1423 9.490610300082166 2.3911452149327896
1424 9.645241880868848 2.365658489872494
1425 9.50263228122657 2.3660671216616698
1426 9.54169739253148 2.360666974884639
1427 9.532061893228105 2.3588037219657716
1428 9.525523671606706 2.366671005131509
1429 9.519641857011623 2.3677303639915883
1430 9.38785203825241 2.363175375484177
1431 9.534409676682893 2.3541848084655417
1432 9.563602481408141 2.3480132068220474
1433 9.500599683743518 2.3644773362654647
1434 9.609550903193758 2.3705295039014227
1435 9.619572458109019 2.3588331490048864
1436 9.426070741002594 2.360162323826297
1437 9.329828783234149 2.3696747755552354
1438 9.627587733110545 2.3585518968613792
1439 9.480313367753233 2.38391168309614
1440 9.370620513979292 2.36394269573745
1441 9.396454374937084 2.382650468163016
1442 9.552100398529197 2.3935561653279582
1443 9.532598100002343 2.3600681065383116
1444 9.604286485373692 2.3554025454826264
1445 9.596233818768326 2.3936710063880087
1446 9.593404939389341 2.370112892152009
1447 9.561959215815033 2.383832937027041
1448 9.572126927533986 2.371137689922658
1449 9.436790373653032 2.3777646782556414
1450 9.4345246491274 2.352787917117937
1451 9.628572509187093 2.3757549738996966
1452 9.580861246416355 2.379192896081373
1453 9.75274855039696 2.3742547913750203
1454 9.503284584289478 2.3485209696100786
1455 9.593729066622766 2.3889657155879864
1456 9.508439509224553 2.3844309638461794
1457 9.335842213924462 2.3669112146748184
1458 9.537246814836259 2.3637113131900533
1459 9.374191676270906 2.3394401466112003
1460 9.542588161631219 2.3918072531856067
1461 9.425374045756191 2.3526293176327835
1462 9.530770852102487 2.3471329925467055
1463 9.397935570133805 2.366538666153406
1464 9.392803270104936 2.3669011986933612
1465 9.472951727455825 2.3419420794005643
1466 9.647723406976999 2.3807572407462585
1467 9.695162393470511 2.3683162705875684
1468 9.728781584879798 2.3440155470258253
1469 9.550263376597545 2.340877741575241
1470 9.47934176684556 2.363532243181744
1471 9.700751341914678 2.3575158787282158
1472 9.598597129939291 2.368237963078711
1473 9.605647645290428 2.379834361550932
1474 9.679365371640825 2.3778970394089325
1475 9.50012857993067 2.3578619493692408
1476 9.50943295933059 2.3629037198297222
1477 9.533253501376835 2.368137457783188
