 X Y
751 8.695292873405167 2.3861850865926786
752 8.54283140790406 2.3685044033267486
753 8.557808129708349 2.3582097330082084
754 8.610473146370802 2.362610963283557
755 8.702062162742795 2.347583102106483
756 8.619953772468024 2.3480160859241304
757 8.751034367705973 2.357066469311149
758 8.835321763680444 2.356066656903633
759 8.843283061732613 2.3507441739900417
760 8.819190462053669 2.365720205114916
761 8.755951855419937 2.3655948133265237
762 8.677520775117015 2.352817761954538
763 8.808210364450211 2.3802394731349854
764 8.84901871104941 2.3581289010590285
765 8.770933389663696 2.342012902712935
766 8.746625495747931 2.3768657972744855
767 8.749030196836209 2.3590282068998327
768 8.726690131341112 2.3512424100631786
769 8.801595489560711 2.3761622381718803
770 8.908371315183233 2.37243297625492
771 8.812715463163729 2.340964258564592
772 8.766691623705823 2.368969453737069
773 8.814868142819517 2.387802749589721
774 8.741023546146556 2.373161989506952
775 8.658002970907926 2.3409721625359703
776 8.710216936906932 2.3992554128734986
777 8.73900827864335 2.358242539856671
778 8.744515248384522 2.3560143187995206
779 8.730610684195966 2.3582722279132824
780 8.916835552708232 2.3885675093856467
781 8.68561086552968 2.3574922889894783
782 8.75300987354387 2.348903058970709
783 8.718230962753296 2.378666582689466
784 8.807100110144411 2.3549155080205457
785 8.813860467259918 2.364053731139802
786 8.752499434055311 2.367943103420791
787 8.764609141937365 2.3420661334742867
788 8.696484564039945 2.345225967643385
789 8.77505135366702 2.3527181620281454
790 8.640033985201216 2.3695107072733026
791 8.58267034625555 2.3590095875105024
792 8.798134513375883 2.3715078923939528
793 8.67890065032724 2.371931753452355
794 8.81987239286233 2.3477591363739627
795 8.795933585031337 2.3707981996626653
796 8.783110455879102 2.372526574191324
797 8.796314611819119 2.3680371938723526
798 8.844583492143459 2.3541474862121294
799 8.767942774917277 2.3668288081460656
800 8.751787526347625 2.357721780996187
801 8.713144082593692 2.3598423934943304
802 8.756528880923845 2.3672619210600288
803 8.828487525054063 2.357491087998259
804 8.874730500564755 2.3351632113705314
805 8.790399807889315 2.364458266733947
806 8.691317489361875 2.3821359827620157
807 8.819930816148695 2.3688242849298
808 8.668274958551777 2.3511956879312956
809 8.728180170059204 2.3693835036167035
810 8.725900694657277 2.364181080700662
811 8.779605422539733 2.347905936681829
812 8.786467753315424 2.3904329923939365
813 8.696437000098387 2.3421604028810257
814 8.780048972057505 2.361455123712666
815 8.90530100817929 2.3549871943290763
816 8.83548594651064 2.352253739726487
817 8.761802599328389 2.3761146308686496
818 8.84501734785559 2.3655512437436252
819 8.911276824666425 2.3683855535012284
820 8.778928813776133 2.3600565997345186
821 8.890399428340496 2.3600677275827144
822 8.889165261345452 2.3521408065800418
823 8.754850530511396 2.3739743714366477
824 8.824327851923721 2.3741826484271136
825 8.900949491708765 2.357570062457668
826 8.874586427946227 2.3648785861182553
827 8.810300075047389 2.347573770589738
828 8.669429907866563 2.3500347525870064
829 8.722968976644543 2.3350660719012764
830 8.880369335554223 2.3548314512058455
831 8.860844821726541 2.355190625264181
832 8.76860070680555 2.3550197497645824
833 8.801365606027757 2.3633275955774207
834 8.744346407917439 2.3577417985522917
835 8.847833013082568 2.3850482193779605
836 8.811525143718267 2.3588627654511782
837 9.019772395138492 2.3914423293976985
838 8.911540595276096 2.3831884636415688
839 8.84324118254874 2.35564881054711
840 8.867110526957218 2.367819650054543
841 8.896556351987106 2.375556154556184
842 8.857683299842039 2.366572763117569
843 8.947870306494112 2.3782651530340386
844 8.925108945765201 2.39936465152067
845 9.008308242282597 2.3655481632286905
846 8.828544022912663 2.3739420469338297
847 8.916779398918152 2.365210399102261
848 8.751881006204686 2.319227587978987
849 8.859682224373117 2.374231295280547
850 8.922828908215202 2.3914417793965455
851 8.983668243715549 2.3772136834560413
852 8.76930492297168 2.3706309943685033
853 8.854681847219783 2.3804534090356237
854 8.93355500980576 2.3911117524332344
855 8.863458053760619 2.376288541261619
856 8.90310954200148 2.3633250339901277
857 8.97687904529662 2.377450131974514
858 8.928467952244654 2.373564066338878
859 8.935897663871259 2.341759769554952
860 8.88120456498946 2.3752405844028526
861 9.001151759477588 2.368018407109789
862 8.759281222854181 2.3571255514972016
863 8.750121451667134 2.3756916617612704
864 8.816006379669876 2.3759010924264716
865 8.869793729194532 2.369136298437254
866 8.836964203848092 2.3428821641404483
867 8.843975402167622 2.3556865897223846
868 8.902839090586838 2.364567160182655
869 8.809850366194667 2.3753747353904053
870 8.830492393100432 2.3644678502286216
871 8.989029648179692 2.370060986393436
872 8.942274048430095 2.367491270976044
873 8.903052340186603 2.3684294069830276
874 9.007944846040266 2.3482125191044467
875 8.956576947917306 2.3750620328984553
876 8.825027691244514 2.361055548722145
877 8.7443798243717 2.346037646040532
878 8.777546306921973 2.350928961806953
879 8.795960992433448 2.356430123908825
880 8.852241534192416 2.355750897625611
881 8.904449052720274 2.373872400036355
882 8.857772445226733 2.3753295667928542
883 8.96741199267419 2.355528969900303
884 8.853412327043253 2.347199296640559
885 8.889179699228839 2.3626857063781594
886 8.877144774554464 2.3494016023891233
887 8.96446235767473 2.362565792567357
888 8.8887012970956 2.3648452424042596
889 8.826869414880942 2.3565529784037604
890 8.96430542005747 2.3807108683326232
891 8.881846112097609 2.3476737222117836
892 8.803731548277687 2.345623304917349
893 8.996211757027142 2.340880411637338
894 8.956446756118847 2.3764899161189654
895 8.936967851991337 2.3760427898987775
896 8.890321041170454 2.373039493911074
897 8.89122867075753 2.3846002646249618
898 8.877747832881331 2.3586970458945955
899 8.999558154440605 2.3690241192471926
900 9.017395402017927 2.35643718833042
901 8.913339267409809 2.3825054973787605
902 8.996551426666043 2.377366895218031
903 8.934700276049393 2.358187167847891
904 8.9416436561476 2.37938194365298
905 9.018967869157475 2.3707540228751034
906 9.020299951612103 2.3392495455052615
907 8.97754512748447 2.373640025113996
908 8.929208687696411 2.38215319339133
909 8.971809968564182 2.397699728678753
910 8.929842701455428 2.3453239651652873
911 8.984626632731107 2.3768801004118263
912 8.949696773601369 2.3580938857313583
913 8.98810200047154 2.352404638630519
914 9.05825379165993 2.3606739523004014
915 9.065426090882287 2.3757393833302776
916 9.06177189395326 2.3863273988967824
917 8.892280420985832 2.352592044108287
918 9.037258274747296 2.339255653145189
919 9.048816482602703 2.371414397847596
920 9.042638589420589 2.352073799377369
921 8.993503634398582 2.3988159380817864
922 8.957925985774724 2.372982282067927
923 8.905729471789718 2.367545125326274
924 8.897708355533004 2.3704709674792266
925 8.985655583476568 2.3561071526100283
926 8.91532655745321 2.3721980867792647
927 8.812514105114326 2.349300042712858
928 8.987769540452279 2.36676663329816
929 8.874112728082737 2.3914892947504307
930 8.923849022783939 2.3628207173957643
931 8.934390374269531 2.3449355708479316
932 8.830786486372563 2.3737917817881886
933 9.023392774482474 2.3572462018914697
934 8.981639999913943 2.359494399261701
935 8.949585681842967 2.3591905370425272
936 8.90864538863937 2.376273768490525
937 9.033997254914016 2.368868685164158
938 9.111031677485641 2.33128866920539
939 9.101189994699018 2.347520494913038
940 9.158272621755916 2.369500925331884
941 9.010935220673186 2.345775363569576
942 8.961444530441863 2.351159227261611
943 8.908383428767959 2.341820935361193
944 8.873658181366762 2.376463488521169
945 9.016081204911544 2.363175617151351
946 9.00725180616876 2.3734375876838
947 9.046942125564502 2.3710430339331876
948 9.005128081940926 2.3764056578914134
949 9.049938913205224 2.3424020025402448
950 9.035638379259698 2.345506315265222
951 8.98937863591723 2.3555501696622767
952 8.864131304890059 2.361920987825258
953 9.06622548238926 2.3689845863959236
954 8.974572407125862 2.3693035537315206
955 9.016776000718934 2.3683286833254646
956 8.921580940626244 2.3769859324134357
957 9.044803932379772 2.401060973863466
958 9.052481983510239 2.3466433918024125
959 9.136323804538963 2.380869817959754
960 9.023189575751246 2.3535574838448476
961 9.032765808263662 2.360391922612891
962 9.063431613818164 2.343141770052119
963 9.106593578347663 2.3676379029219747
964 9.05392793626017 2.34276346770508
965 9.119389707443274 2.3604632709263624
966 9.038864369640983 2.3804950766371324
967 9.118955373199066 2.362447750088163
968 9.076719817957041 2.3731693898049575
969 8.93603924891395 2.3511302232459825
970 9.172139010723168 2.3717553600033314
971 8.90878647707085 2.3570957998811353
972 8.989104768111243 2.349441360240864
973 9.013055672577773 2.3601365548457016
974 9.000079946495346 2.359877261787794
975 8.938564667769517 2.3620117702190346
976 8.934696436493317 2.3591292189760797
977 9.020740799429293 2.3730390552095892
978 9.057677197795343 2.3791437759218623
979 9.199139842489885 2.3500004998315567
980 9.157732173164874 2.354918297856905
981 9.042625817642392 2.3593822645632576
982 8.969375462328653 2.365738427187029
983 9.042155826826232 2.3564494505030282
984 9.054871752928783 2.354908098682973
985 9.02458351991753 2.364805628620618
986 9.022688727243251 2.36378133099226
987 8.931882488784067 2.365201782841253
988 8.976091680933514 2.3703372818881303
989 9.059378582719377 2.3745807510981627
990 9.094211341080507 2.380704676935458
991 8.966332682501083 2.3666209339813036
992 9.02918755386678 2.379339740315885
993 8.944566750978407 2.3503630614676183
994 9.021118636379875 2.3694372744921823
995 9.120439489305866 2.36286290194751
996 8.943700515263453 2.3496256383109433
997 9.057669165010136 2.3539999147162054
998 9.114105158507542 2.3509080821021473
999 9.025075045807101 2.368121319896237
1000 9.161930092703109 2.3520758774890718
1001 8.986100208137838 2.3467463004928066
1002 9.087257265479645 2.3630028587381986
1003 9.157419105276677 2.367618078869101
1004 9.086940358035372 2.350897490978241
1005 9.169659156369937 2.3403796814911737
1006 9.114419230352645 2.363277791094441
1007 9.08922657525935 2.39954174793727
1008 9.095319016284853 2.361947087032535
1009 9.007148359059158 2.361482465154187
1010 9.080856722678053 2.375914675788292
1011 8.966265286879517 2.3598388773852617
1012 9.011707648846775 2.3462244934662824
1013 9.04082799409803 2.3524281129735343
1014 8.970711782080302 2.352473098378611
1015 8.90222314579227 2.364297230944249
1016 9.035567053686385 2.383498871919668
1017 9.168513653967619 2.384432265261338
1018 9.21238848044409 2.374735835604193
1019 9.196126796622977 2.377213916224891
1020 8.976230089698358 2.362868090658956
1021 9.006693915733228 2.362802280351449
1022 9.144204658919602 2.3707700877393028
1023 9.107549893912546 2.348216307812957
1024 9.206213116080841 2.3570363199541355
1025 9.089196082540033 2.368906479169972
1026 9.176080925204742 2.371085238400229
1027 9.112586967753009 2.3824026823326308
1028 8.984610390889136 2.3498584575845167
1029 9.152607642078852 2.3719821014392997
1030 9.116183834053329 2.370635695084576
1031 9.12089805297942 2.3772807738509787
1032 9.03281060948756 2.38647908636179
1033 9.027012490548229 2.3813415882994216
1034 9.085386962122262 2.387690180992063
1035 9.10076642431919 2.3621493700838765
1036 9.026562585649897 2.3677804450288202
1037 9.154833377820056 2.3435721073952895
1038 9.224301878309928 2.3696814573489093
1039 9.216426249928949 2.3608499810593955
1040 9.149591512024685 2.344402130887407
1041 9.106020216128272 2.4005367539787743
1042 9.058888138188005 2.3475268251523023
1043 9.18837331030606 2.3460108215492483
1044 9.15244392196149 2.359635748428191
1045 9.04299529525341 2.361853481468996
1046 9.015709383792787 2.3812378284772993
1047 9.104811754836856 2.352218251092739
1048 9.200393240033733 2.382788021558834
1049 9.171936937983002 2.3759016864955145
1050 9.15124486690449 2.3789254521589145
1051 8.944108262446255 2.3588072036114913
1052 9.171629681971401 2.352767901256751
1053 9.146333536265585 2.3578384172577427
1054 9.169286060107263 2.3714654924462755
1055 9.188008316320266 2.3482323091177015
1056 9.254252926433256 2.343993063927827
1057 9.311938783003821 2.369768639735136
1058 9.168771069196728 2.3610279295964265
1059 9.154157560018566 2.367620885230919
1060 9.109027849554451 2.359506261998443
1061 9.020725047983829 2.3659820346188205
1062 9.080731764223904 2.3851837166960204
1063 9.06766233003535 2.3647440633785104
1064 9.11120108857539 2.3583336387765352
1065 9.089630921870047 2.357996106289009
1066 9.235169710141223 2.354002290851132
1067 9.221691542892094 2.358617128071627
1068 9.228299975395203 2.3540965489584122
1069 9.05642961382301 2.3965574002943897
1070 9.232405013947691 2.3724688316973466
1071 9.063125652724533 2.347618485937751
1072 9.091456826829232 2.3373182003531974
1073 9.025866438427242 2.371703773171981
1074 9.065891899768776 2.3637857349562985
1075 9.092738217087154 2.3845418211408136
1076 9.199398812524516 2.360428089637892
1077 9.148806353880897 2.3606795424251197
1078 9.180758715240875 2.3556228038541516
1079 9.169019227909251 2.3641375642252194
1080 9.1025914332313 2.348558455281913
1081 9.08861026492729 2.371182890299937
1082 9.11208255709065 2.3579363009375984
1083 9.128082814939779 2.3801994087854266
1084 9.17170639851647 2.353538116855079
1085 9.101046676319358 2.378691869183174
1086 9.210138200018644 2.378393004573352
1087 9.161736230714626 2.3693801351068142
1088 9.17489707808924 2.3682501549121895
1089 9.121574222194075 2.3826109165263967
1090 9.157574406732316 2.3496511462740424
1091 9.13999947269946 2.389116760113793
1092 9.231585251211555 2.3758770276867383
1093 9.167360619346113 2.3678314879324764
1094 9.067511634239088 2.368304952343493
1095 9.250144331376134 2.3786262344410067
1096 9.155881560244266 2.3568287183888152
1097 9.192745382751898 2.3645864767485887
1098 9.070601335633988 2.370043369689824
1099 9.13254065762199 2.358531908401381
1100 9.141069028049849 2.365619659423828
1101 9.196533092390304 2.322613111463203
1102 9.091393245339958 2.373130994385453
1103 9.195207008818315 2.351936805446001
1104 9.282849481885467 2.369934856750389
1105 9.209634198961664 2.35440404720216
1106 9.098938551559268 2.354690149638325
1107 9.13709295191471 2.3437482701941126
1108 9.294525226710531 2.3615597185647883
1109 9.119344915823914 2.375245725374086
1110 9.111764114614912 2.3801042714390146
1111 9.141064517870898 2.376235366856317
1112 9.209641283722286 2.355875560033943
1113 9.313753625227942 2.3733249798205227
1114 9.202204305978748 2.3709189275994684
1115 9.334438205330292 2.391848729826263
1116 9.213435456651082 2.363441333951543
1117 9.140496481651379 2.358012764939765
1118 9.054558212723212 2.3706227774021187
1119 9.064315037139783 2.3730241457150445
1120 9.148770396743341 2.3850845739739768
1121 9.213413406322353 2.3736131856509295
1122 9.10187799105712 2.373693744718181
1123 9.18577363479759 2.3923889661287245
1124 9.167430782770094 2.3634824019755234
1125 9.121524744689182 2.3697487392696726
1126 9.010783366117431 2.3646384000213225
1127 9.111550951456007 2.3578470383210206
1128 9.231324415071315 2.3608287269187764
1129 9.214302377678207 2.3700204713367174
1130 9.202950766866241 2.3725201196580135
1131 9.187188555279048 2.37595584070513
1132 9.398225142492501 2.368291887909315
1133 9.2119920434545 2.3561951365516083
1134 9.193628619067477 2.3710149433375536
1135 9.143668038585174 2.3746298284609737
1136 9.198969917839737 2.3706155355790215
1137 9.280528408656188 2.383273722577434
1138 9.134601653469682 2.363426360050084
1139 9.259835735881499 2.360579688543392
1140 9.266140142323282 2.3521724572113905
1141 9.43466054432765 2.380152842444831
1142 9.27617246223287 2.390175867278429
1143 9.221498308588544 2.3607908408223737
1144 9.176557539198637 2.341464457494953
1145 9.242566899665723 2.3629781034602937
1146 9.252092641676771 2.345870621820197
1147 9.185093748625986 2.381787906325824
1148 9.163194141116753 2.3617207180549746
1149 9.164760373779949 2.359972902666336
1150 9.200686984717564 2.3385188531536625
1151 9.138353115574443 2.326458207945123
1152 9.121848251017349 2.3725612955918245
1153 9.158263560154992 2.37836796553779
1154 9.1631658828654 2.3734131284517135
1155 9.249038677079982 2.333203228587788
1156 9.278957122310079 2.3416369507945545
1157 9.277530262255556 2.372897052651898
1158 9.171854659279376 2.371226361153815
1159 9.21632114688367 2.3814643971727922
1160 9.035641648193106 2.358230559888044
1161 9.152198958735895 2.3611709375234575
1162 9.19504254350165 2.374437873114907
1163 9.235935485758487 2.369967529135293
1164 9.23228019221699 2.3746307945646947
1165 9.219576138455722 2.3824623037853514
1166 9.192738581042718 2.3700547389227067
1167 9.303581660392725 2.3632058672147904
1168 9.2097961055159 2.381952268393684
1169 9.209271017974022 2.3577491368445176
1170 9.184589824405327 2.3592209159197965
1171 9.323874526679234 2.3825459867292107
1172 9.342159648642156 2.359906580917078
1173 9.140012820185078 2.38180568786029
1174 9.286129192153425 2.3631133291676147
1175 9.340399785064408 2.3767367177664953
1176 9.23170443620727 2.3706369915562218
1177 9.169786708614838 2.341825483110844
1178 9.288178040518014 2.377746697285729
1179 9.17998579893067 2.3717835657122013
1180 9.139434030835663 2.3582257047931163
1181 9.154544143315174 2.3468610426825935
1182 9.127244545385171 2.3718429954978526
1183 9.225141628658601 2.3725235833658425
1184 9.204284812601822 2.3551392354671425
1185 9.262485395675586 2.3671359989032927
1186 9.189229161253472 2.368600970195933
1187 9.179893239414522 2.3711108737647253
1188 9.257629875888192 2.3529750249962107
1189 9.36476476949538 2.378587389444288
1190 9.324144875833774 2.3579183904480594
1191 9.205172494124461 2.3640067441768555
1192 9.132787729891556 2.3839654202144858
1193 9.26201425683442 2.369575188199491
1194 9.261182938706819 2.3670504265486914
1195 9.248283133122593 2.343120862804883
1196 9.322266847601433 2.3724308290752756
1197 9.295875600728943 2.358788697781721
1198 9.277080547188131 2.3609159721582422
1199 9.329700753587117 2.347657068363298
1200 9.467203418225473 2.3745649117994083
1201 9.260594532953055 2.3679250090325614
1202 9.261679073645606 2.3550903893195057
1203 9.169283370271113 2.3375140225152835
1204 9.300958861671917 2.376949228099172
1205 9.099501709237483 2.3737440777333427
1206 9.273694251950884 2.355455377796815
1207 9.251375176895285 2.367862649014776
1208 9.371259171815845 2.3653581172086615
1209 9.398765725547104 2.3638469576835632
1210 9.352284629198047 2.3657203796915534
1211 9.308005757806425 2.3612996845448753
1212 9.31776792969184 2.372191318403488
1213 9.29681329704574 2.3874405803273637
1214 9.258144074706669 2.3567051233556033
1215 9.395204710169427 2.362376730447697
1216 9.440839425082455 2.381356571522934
1217 9.307883051899372 2.3551064310198147
1218 9.273332091869337 2.36967360267142
1219 9.206943394448519 2.376545440529195
1220 9.362022425891098 2.374393889406846
1221 9.422575587909934 2.376397944033428
1222 9.418321007235921 2.3940798952398707
1223 9.277847832413082 2.3341150516864815
1224 9.319481985263915 2.3816182524389564
1225 9.231040645549648 2.369767378009326
1226 9.311344490232061 2.376067682041376
1227 9.386664988870304 2.390222610031824
1228 9.30560975391153 2.3378763794898987
1229 9.29594254606708 2.37167844246914
1230 9.283502958962139 2.3649131621794677
1231 9.357655797524474 2.359391593678868
1232 9.242545988322433 2.354707710692103
1233 9.217092966016436 2.3570859043801566
1234 9.199842793116638 2.379450769786021
1235 9.232589377046196 2.359521019656511
1236 9.196286083397707 2.3609385771491516
1237 9.264327421007563 2.353862554541131
1238 9.260381246630049 2.3895129390519942
1239 9.32293726369668 2.364923831693369
1240 9.365610075222937 2.3753695447015537
1241 9.290978117576708 2.3720878269435106
1242 9.347958404305986 2.3650311978789866
1243 9.340981068769338 2.3599654234133625
1244 9.339919925865969 2.3406210238052205
1245 9.275096804609795 2.3670685062476244
1246 9.462994698664588 2.3754479142161906
1247 9.394447609711598 2.3587428078549735
1248 9.455624856090093 2.373645770888758
1249 9.33517227975113 2.354376285279532
1250 9.278715404854001 2.3578379196578294
1251 9.281621662926336 2.3596245940262675
1252 9.180574648753161 2.35326481585819
1253 9.259769344781812 2.3608690473423186
1254 9.366895137804944 2.37750481330388
1255 9.343094527438918 2.3846132022227158
1256 9.306381275303556 2.352657107097843
1257 9.400608881954899 2.373923069634144
1258 9.265626771190155 2.367361141748338
1259 9.286017868756119 2.3502942394306308
1260 9.254638952101576 2.3665617242526102
1261 9.383179258961249 2.377741067047933
1262 9.368208269937343 2.3475665985407987
1263 9.399874106402645 2.375267532905696
1264 9.46358650216559 2.36108904003532
1265 9.248245970332793 2.3613224778130157
1266 9.416962770489155 2.3794014362079836
1267 9.430961554649317 2.3885333155286257
1268 9.26243605771901 2.3548275781751244
1269 9.374154889753079 2.3544252394782426
1270 9.380629419715484 2.353902267618767
1271 9.354829644704882 2.3649873651599433
1272 9.248473917703492 2.373697959133799
1273 9.408700524913192 2.3779804602053494
1274 9.266882761394807 2.37343494502289
1275 9.307764601368476 2.3647261407420532
1276 9.262314623566036 2.3630057949025485
1277 9.423269129477406 2.3699150728105933
1278 9.4764511472241 2.3669474788751645
1279 9.239392193572781 2.354110613535931
1280 9.382866432316495 2.3681826902226812
1281 9.328324731492318 2.3665689527988434
1282 9.299623930058774 2.3646148913562017
1283 9.342770884387301 2.3740756361970403
1284 9.34737126804641 2.3659335208165135
1285 9.275359181431233 2.3585681837599424
1286 9.256455886420481 2.3573880236578213
1287 9.367481154853134 2.359394066282923
1288 9.197286234647741 2.3584830462932587
1289 9.351326383120641 2.3605370301205966
1290 9.501779729156132 2.3741818285101397
1291 9.475505990439682 2.3817000459720736
1292 9.35629407037491 2.374942341122017
1293 9.320969668609836 2.3533390020307206
1294 9.451518630529467 2.3445674676748247
1295 9.345266009959 2.3785653783811775
1296 9.372853880809947 2.351937502340118
1297 9.372529091993215 2.3631761329716414
1298 9.366293863097638 2.3803586827070227
1299 9.406273001178182 2.3636492993594347
1300 9.448679091241122 2.3857748391221483
1301 9.299902981491451 2.37805398691322
1302 9.303023473911376 2.377442389161666
1303 9.293865167699154 2.3498315017370253
1304 9.418671198930786 2.354787738684794
1305 9.342722474116284 2.3589885278618166
1306 9.392623614360936 2.342074334903916
1307 9.358647854407252 2.3888386650390534
1308 9.323307806846655 2.390450907685745
1309 9.369735453366104 2.356289678981519
1310 9.457203391603949 2.3549189245531346
1311 9.32388379675517 2.372810154305815
1312 9.360395930954631 2.37429025345504
1313 9.411734697378078 2.3716979413800896
1314 9.492132123612679 2.354157474651156
1315 9.417757050121 2.3674010744592024
1316 9.412136262062036 2.365795392278246
1317 9.453094415755068 2.361671634759948
1318 9.458071236361825 2.3770597187263705
1319 9.579663974978912 2.36505191939137
1320 9.53515916300046 2.3709901192741936
1321 9.48284738154208 2.3780949792308266
1322 9.509381916850664 2.380514704926884
1323 9.307862517958004 2.363727660258234
1324 9.500604393357914 2.3709091393021047
1325 9.549800010654033 2.362666609304211
1326 9.441140896901135 2.348873215264054
1327 9.476513001591108 2.376185423248752
1328 9.398683251927814 2.3743613869375526
1329 9.36099427797218 2.3500205144215536
1330 9.456147109727723 2.3573597484572804
1331 9.40548005375252 2.3552986541630534
1332 9.541021142525695 2.363230751447768
1333 9.58835571863075 2.3431634994762205
1334 9.452124131234337 2.3739255991592225
1335 9.469603310264118 2.3597777190649114
1336 9.447597109311 2.3675624308710415
1337 9.40282694762352 2.365261431695161
1338 9.54841941792818 2.3517344351063407
1339 9.540665035564187 2.368431532552457
1340 9.468418337157551 2.366688158274827
1341 9.515927600634607 2.3569192750759034
1342 9.452282363204594 2.3799168747183272
1343 9.374448975115591 2.3705209060020356
1344 9.296175183843097 2.3827704986407294
1345 9.294200078006039 2.36187157472728
1346 9.451259155409032 2.38051135717975
1347 9.46847797683065 2.3660146188679465
1348 9.593321075936629 2.3823770993693745
1349 9.624652630909925 2.3684693036768674
1350 9.489023310313293 2.3465142443564266
1351 9.490226327525496 2.3548851890304077
1352 9.543974506911509 2.371368527836144
1353 9.557833509987564 2.3541907170937524
1354 9.605988264083862 2.353276770968008
1355 9.576905015520575 2.3354486842856024
1356 9.52370204405762 2.362136057767823
1357 9.651473660039676 2.3705584631429466
1358 9.518924324433385 2.3533791401092476
1359 9.626494872061562 2.3790615559754213
1360 9.449953483744256 2.3475778838752004
1361 9.356579165323085 2.3701784719505583
1362 9.550187031804668 2.3510652260757734
1363 9.400887587624139 2.3616839089382315
1364 9.467520279906937 2.341585952382517
1365 9.483688834719183 2.392530177159332
1366 9.588467519995161 2.36936447617567
1367 9.552429537072566 2.3639364166282366
1368 9.517509385872792 2.3713164599303385
1369 9.518375211417393 2.379582405090332
1370 9.45763857895729 2.354245212970752
1371 9.569834636850945 2.3552992729496616
1372 9.512433985963252 2.360035175113316
1373 9.608171874312992 2.338747666062902
1374 9.493796636707975 2.3412424828768907
1375 9.475612020040575 2.3701555904053966
1376 9.425000699210505 2.3635249146353012
1377 9.47546483668106 2.388288206540013
1378 9.522880396006796 2.3744417029251985
1379 9.497729591848726 2.37252971981939
1380 9.36811202284284 2.38313881946966
1381 9.468380877191986 2.3602756727928234
1382 9.52830973733658 2.3711221438448575
1383 9.498197746502845 2.3546631994405627
1384 9.609477829594184 2.364888176533848
1385 9.543297555209335 2.355929118762084
1386 9.544259874741613 2.3543459763176635
1387 9.490173789562208 2.342416537175246
1388 9.338766512712596 2.359540833398629
1389 9.47301597843803 2.3444844913708653
1390 9.544883147235165 2.375998960710815
1391 9.452914669615398 2.374002856807121
1392 9.493001106226048 2.3570456428550433
1393 9.432628961535992 2.36527646280013
1394 9.39011347350351 2.3599199315100483
1395 9.319280853203688 2.3414432930437874
1396 9.385300967930618 2.3551816140870914
1397 9.40798550081479 2.3592953376860417
1398 9.546287334360782 2.373838266913925
1399 9.381357778305127 2.365186339164797
1400 9.569184871646465 2.3656924587290433
1401 9.441614043656118 2.3803998158441337
1402 9.477378962729215 2.35241506181622
1403 9.561386607834514 2.3777773134516313
1404 9.451271063908582 2.3656000526030483
1405 9.402339130781273 2.3549501867655893
1406 9.438862627716427 2.3914859361275678
1407 9.341299184125747 2.3387205323901785
1408 9.45207980402273 2.3915251708143694
1409 9.364339202501197 2.3408007199447867
1410 9.604427615613169 2.3913644718897853
1411 9.469215361427922 2.3699685837985216
1412 9.526314502643748 2.3397463889201107
1413 9.51513445207858 2.364206650952027
1414 9.572357643272074 2.360378526257113
1415 9.479454221318683 2.367885791012461
1416 9.648947492029995 2.3648221809152177
1417 9.472456345625963 2.3765555611718887
1418 9.552002448041293 2.365358083027799
1419 9.635520926019026 2.359413319289402
1420 9.675921398316515 2.3635538884248777
1421 9.53441553884208 2.365080792615764
1422 9.392288048685444 2.348472172473844
1423 9.573971548351631 2.3773973748017263
1424 9.537250661172008 2.366978027244315
1425 9.470593364317835 2.3730263791943047
1426 9.560802174970437 2.3779354222577895
1427 9.469816983028611 2.357998330446216
1428 9.532022860377886 2.3598585911271694
1429 9.35401667068355 2.364778844666142
1430 9.370853933677854 2.3706024506645744
1431 9.421465116654527 2.3436931453609917
1432 9.416859823380602 2.336621086320606
1433 9.409203947437883 2.3581414368197815
1434 9.63552164240471 2.400288801622617
1435 9.48162721344645 2.34921929339097
1436 9.509440371210541 2.3760737021104985
1437 9.587843084787306 2.397971878260798
1438 9.650259689132184 2.3525347729429815
1439 9.653284026548196 2.3599985641608305
1440 9.524168135430575 2.384044361481734
1441 9.503130365886959 2.386500022422646
1442 9.476119268561991 2.3596103924428116
1443 9.453406997201567 2.3480968499353145
1444 9.61490679465199 2.365390931119286
1445 9.481331565368796 2.369626359069517
1446 9.55636405718835 2.3769294467017548
1447 9.457172294363591 2.3534670401523465
1448 9.43163139673206 2.346711909177744
1449 9.506675291965358 2.360920601687725
1450 9.485393547898786 2.375275795493646
1451 9.54201217511254 2.36002509627862
1452 9.427607162303834 2.3742231034554577
1453 9.427084178156198 2.3638790484288292
1454 9.418383198326797 2.3764630924751406
1455 9.472198409491806 2.36277143636021
1456 9.487995625672182 2.3460867639401513
1457 9.45788699077769 2.3797830233076738
1458 9.601878446425307 2.368975954456917
1459 9.48799701437566 2.3566583209975636
1460 9.567440062337576 2.3791916066718892
1461 9.532264820207352 2.3470817809986277
1462 9.40097284599503 2.3551241611417435
1463 9.480724756186607 2.358305989142278
1464 9.494109011374379 2.3735100601521713
1465 9.486404872053606 2.3749294857278254
1466 9.558399634338668 2.3642179987159384
1467 9.5240149181601 2.3660547979070112
1468 9.602021443335365 2.368841508835978
1469 9.72953405651436 2.3680572091685654
1470 9.645003857770803 2.367841014929857
1471 9.536271377762347 2.3763869221176583
1472 9.483368223877315 2.374867152687498
1473 9.592206210321725 2.3704120819037557
1474 9.520634321239887 2.3516812256727175
1475 9.477933606830254 2.3529195094843045
1476 9.422381805582635 2.3844517661496925
1477 9.56710171134551 2.356130119607347
