 X Y
730 4.355147319301921 2.2299096025632656
731 4.2091047524387 2.2358162640846015
732 4.171924985881544 2.227964125297688
733 4.160731450614766 2.2398068616193245
734 3.963287133267123 2.2204516076634073
735 3.8561896912732356 2.2336420544192324
736 4.405378940862808 2.24771659496503
737 4.133917472471199 2.2263328054352023
738 4.32524923008052 2.2460114159475366
739 3.967660748805755 2.215626834124921
740 3.982710510322511 2.237264555573803
741 4.153825494978163 2.256505754768339
742 4.077099675296719 2.21680420739019
743 4.0614043791749195 2.2320954373419455
744 4.011957675473303 2.2341915576206652
745 3.8799123779321327 2.2615347942735395
746 4.049826224814793 2.2455028512878634
747 4.160004104644145 2.2398483917923735
748 4.131602476974498 2.2472328480831916
749 4.147346596177827 2.2325097570392143
750 4.123081559469218 2.2496026323052214
751 3.764301706667979 2.225418298842221
752 3.8695732150492166 2.230779122932684
753 3.8380931920645245 2.2139417007777764
754 4.310754246012098 2.2324843630831466
755 4.049723602258242 2.2578259988388103
756 3.798567539606339 2.2278037115379616
757 4.2019013297184244 2.241268673343876
758 3.9259862960913243 2.266748344966149
759 3.663463771513045 2.2306401950341685
760 4.034630955284477 2.233003185005949
761 3.966197164140196 2.233307666758187
762 3.803483441344693 2.2241244538557154
763 4.314082476997648 2.2454985504136804
764 3.9087988842077066 2.245364030032416
765 4.261621903659951 2.237427451841512
766 3.764197685100414 2.229905287424723
767 3.947255742091399 2.2355083870751904
768 4.246077549253774 2.2136060515699905
769 4.166426810104283 2.2174766065388325
770 3.6743947941693147 2.232245598253701
771 4.352097883862987 2.232771758170549
772 3.7319323963928768 2.226669402204008
773 3.6642224331866644 2.2029682822376913
774 4.183981260003527 2.2648694744476905
775 3.7783862576525435 2.248121524808074
776 4.316776903436394 2.2549440266399983
777 3.8891415930541493 2.2358799055430962
778 4.141195570386713 2.2443750183127205
779 4.303625301418141 2.2453577319780984
780 4.30978129086671 2.264071568124994
781 4.10779387480513 2.2288236176526106
782 4.454207266412909 2.2227973630625297
783 3.9724777335794563 2.203345617847225
784 4.096273869700581 2.2240784918820418
785 4.236443489959776 2.2422875291601545
786 4.1400122803840205 2.2212213060455106
787 4.294946535869881 2.2400300229376877
788 4.464200535985479 2.2530894919678017
789 4.264794885263144 2.213111153694979
790 4.209986857199601 2.23352501619915
791 4.336233832133122 2.241656101836778
792 4.366857078679946 2.2429040953983947
793 4.30660727204081 2.2328861250496996
794 4.280364854553147 2.221030132892804
795 4.595654050678949 2.2312474233812076
796 3.353351020575249 2.22830704151735
797 4.4678192520752935 2.216321694375443
798 4.1400812332786385 2.2190961182287277
799 4.099803381835633 2.2679947908447677
800 4.529611907029084 2.227570793907187
801 4.096088283591801 2.236298941139482
802 3.8030730061381632 2.257098816908323
803 4.12584956894573 2.2499778795446086
804 4.108998046641336 2.2174970465168315
805 4.369070693808064 2.2487328055917026
806 4.4443881601689545 2.2425524424283934
807 4.14958116488579 2.2305832737871043
808 3.492285940212402 2.21738974762778
809 4.437792200138766 2.2424059550986333
810 4.5730845315164315 2.2294152056389724
811 3.474883113661383 2.2201406043818874
812 4.145194635941432 2.2547090642812244
813 4.145126140015757 2.235421003269674
814 4.897159284166461 2.2746585947156293
815 3.9716392414182677 2.2410830581969345
816 4.215813082932067 2.241314076290511
817 4.3436573849104745 2.2439410409696423
818 4.157388837928446 2.2298861504280327
819 4.516718099939178 2.254791740168873
820 4.131201287280461 2.234769774807824
821 3.7597931234585253 2.231776274677016
822 4.567043909405032 2.2497504548809126
823 3.9429545115541527 2.2423442524043242
824 4.42621698593482 2.2406445188060444
825 4.277448925537262 2.2269097682078
826 4.578634337312476 2.2830730472874436
827 3.821947992017806 2.2443339435802905
828 4.210285265051741 2.2756835142431777
829 3.910507763043428 2.230988394500863
830 3.8503669610729925 2.245732977349534
831 4.278423568292221 2.221609187771452
832 4.003781305928515 2.258061109105406
833 4.1691583203114675 2.2454861759120583
834 4.17314119335593 2.2324787327367015
835 4.290380168674338 2.236517368049024
836 3.869752984440904 2.2320029485938897
837 4.60300305222514 2.244527802847729
838 4.257051731276716 2.243058994285062
839 4.45780796491862 2.2581557052427548
840 3.9019000154954417 2.232950086097772
841 4.362047994663233 2.2286864447797465
842 4.375915361775292 2.2542437051775788
843 4.422306899671201 2.2231175252515025
844 3.797068384468046 2.223187284931498
845 4.44197106200066 2.2294482262725506
846 4.182412936986342 2.226511785447428
847 4.754073291592449 2.219847357341027
848 4.47572831924145 2.264680745934489
849 4.124822716597478 2.239012812617158
850 4.516511502938393 2.2313804108532747
851 4.065045351825888 2.2526224644435437
852 4.069069884611331 2.238711248945307
853 4.0208396137270155 2.239036723589286
854 4.3888459444215835 2.2475321982321237
855 3.598212956702947 2.2248072863644004
856 4.328078524849014 2.247001756460239
857 4.228126373301205 2.2095612389409642
858 4.417011046171868 2.2080172101656594
859 4.362194371189487 2.246036544994072
860 4.797503946598439 2.238853634422661
861 4.271696544101095 2.234361930450483
862 3.978235311487801 2.226882704302796
863 4.187764550545956 2.2557459283418466
864 4.1265561516128715 2.2443660360116224
865 4.211736343864702 2.2192308131785814
866 4.14865596257044 2.247040249513425
867 4.230617545948409 2.2516686131811547
868 4.027776778763176 2.249499804613597
869 4.355353819848466 2.226132048500909
870 4.66959335797193 2.2270605180338237
871 4.597744072434569 2.2292264655784324
872 4.5199004849817 2.229446810195249
873 4.515081570528851 2.217562759024465
874 4.751902385824426 2.2472697559245294
875 4.323764382943808 2.229515777014599
876 4.277407215701209 2.2233700905090723
877 3.976406445700219 2.2570837503484853
878 4.720406933048173 2.263915138876336
879 4.512929876645406 2.2126497352904404
880 4.3617333438661365 2.232568874997631
881 3.9595585540998357 2.2400578307969616
882 4.223949806133227 2.2438550647507367
883 4.590651038025859 2.2267082629040775
884 4.680165304757251 2.244952434827799
885 4.319449919581074 2.259765308127444
886 4.090727019513774 2.235691938814614
887 3.8899804394469304 2.262349305838941
888 4.695928543041914 2.2470354198390603
889 4.403441096472944 2.2559922672065236
890 4.1868511543654305 2.229989778961551
891 4.105818976703872 2.2450874683863757
892 4.9942565202033755 2.2327936356223885
893 3.874482575305167 2.2356984596646408
894 4.334338104877716 2.241105090688776
895 4.190829145432877 2.232390984680578
896 4.257329718170003 2.259253676460679
897 4.308905788296648 2.232889080998565
898 4.562434039564214 2.2630124126064812
899 4.163515929313127 2.2315057144205794
900 4.46989703365201 2.241652635427622
901 4.71061883030454 2.246338915281486
902 3.9052094941125635 2.252137337994372
903 4.565271663190293 2.2538765293580516
904 4.49821921410384 2.2474640079712938
905 4.209650972799698 2.2386024336189965
906 4.198809122003381 2.2071091194777748
907 4.403371785780643 2.2317574165145895
908 4.624037251683042 2.241685496606039
909 4.5337443940999504 2.2518223262580372
910 4.7228799141370335 2.238659141579924
911 3.7772274178657095 2.257811674365291
912 4.484126391998384 2.231901607282481
913 4.5497668774379285 2.22934855321194
914 4.475058824588091 2.2478213738172483
915 4.8967987054433575 2.2649150731896404
916 4.453115549352434 2.2360938928405782
917 4.23688242000732 2.248542830475375
918 4.476817548954249 2.2705589972669924
919 5.053463346937782 2.233898095765345
920 4.243820289091507 2.2399511471433176
921 4.377981755808208 2.236670205226311
922 3.5291819562259903 2.247762365898176
923 4.162064433607281 2.243187704656878
924 4.670686708386468 2.236418313959725
925 4.570361508093669 2.232067232627814
926 4.575549767567561 2.21869857732387
927 4.644361037389506 2.2351150494015792
928 4.640267538888502 2.22404220233276
929 4.735472679138184 2.2427689582533987
930 4.570798043851499 2.2496938207889894
931 4.865775694874277 2.2387047267367697
932 3.921801280856472 2.237446249889852
933 4.849722329028312 2.2562803050391693
934 4.807062697546434 2.2442879255680617
935 4.920653106140615 2.2438234055144157
936 4.42775184434024 2.2191499121847995
937 4.714407172977415 2.23672493010165
938 4.527216819107023 2.2401234590769494
939 4.195642275518162 2.2481564437901533
940 3.991011337337331 2.236490403654908
941 4.906633629418506 2.2269760251384856
942 4.449388778787053 2.233967161246514
943 4.7397023030156085 2.237989277921171
944 4.418013627372916 2.234599722416652
945 4.706060442999218 2.2483372671312076
946 4.986578623963218 2.2469677627935707
947 4.749871550971626 2.2369516390001674
948 4.533669029715394 2.234518067789214
949 4.515816034924271 2.2493922533812345
950 4.314696282233268 2.2547181786974613
951 4.584331349090293 2.2284733252307967
952 4.530207320580795 2.2746954512731983
953 4.310036602268192 2.243155864568857
954 4.652232411665115 2.247267159471485
955 4.488782774519037 2.2490143488954613
956 4.619157644248756 2.244647858319459
957 3.9075285416213195 2.2483902028483205
958 4.584925528774914 2.2529854088427332
959 5.009422542192997 2.248498902361617
960 4.571713008007772 2.242062751893644
961 4.179476883676317 2.211838086785754
962 4.575766588378157 2.2272120968908324
963 4.614270685065506 2.263830085255821
964 4.956544105313782 2.246907018528365
965 3.9931069688919263 2.2664262800135164
966 4.6650797164338265 2.240188550066065
967 4.25742360737249 2.2271056750900726
968 4.874420863101285 2.2531356123777537
969 4.34284275260746 2.240629346961649
970 4.4968823513753735 2.231078470704223
971 4.484034999822959 2.238641741099181
972 4.027641276858131 2.2314288561840003
973 4.912042683515793 2.2454139918004006
974 4.1137326302012145 2.2695028269053186
975 4.647776335392922 2.2577022832003752
976 4.870854593240297 2.253076075828313
977 4.8133307506895475 2.23001549046943
978 4.416093947880628 2.222204643436986
979 4.730276348074617 2.24246242769763
980 4.690258763454579 2.2384508214784824
981 4.5247828928154075 2.2484022103823147
982 4.630248975380193 2.2533069449951846
983 4.994432563455696 2.2247609431587394
984 3.722864348409522 2.258690393378592
985 4.226884757181858 2.248912821468125
986 4.649633711729294 2.23889223700575
987 4.711761229568058 2.2407544212803203
988 4.254785676287789 2.2509095582187686
989 4.761359581240901 2.2221849975083288
990 4.9822929066810175 2.2496346746414817
991 4.8340083189160055 2.2536374663355683
992 4.382989655193101 2.2479017038970253
993 4.6830619227172985 2.2211107638826397
994 4.64534089317349 2.241162811928665
995 4.652987208970931 2.251914560285389
996 4.710282166459282 2.251591052764501
997 4.566938281398893 2.245322166514872
998 4.53567659769982 2.232814671986463
999 5.066925937124127 2.240416476359734
1000 4.24645101786339 2.2455358759969726
1001 4.828270191310818 2.259051182500997
1002 4.626630018749128 2.2461138450861657
1003 4.796388852630246 2.242435144223379
1004 4.0287058780505784 2.2510182147691733
1005 4.438619160584235 2.2345957786608963
1006 4.144615348078247 2.2159793733531594
1007 4.8889676999841996 2.218916127484748
1008 4.625410884024411 2.2478693614997756
1009 5.114994485154111 2.2375115753918293
1010 4.674644094247085 2.2365720429991045
1011 4.914558145565185 2.2162084866453102
1012 4.292843833862886 2.2461322690346983
1013 4.428368742139931 2.2454339012800797
1014 4.657852732812577 2.2116548568434866
1015 4.2233298395434 2.2526095258204686
1016 4.746001765089497 2.25451547535736
1017 4.335840515601329 2.263548578631844
1018 4.881960657926706 2.255726464283772
1019 5.12178878210209 2.2476344269904653
1020 4.103225129112559 2.244289411099208
1021 4.477305807619014 2.2312311750871165
1022 4.765180653486496 2.2604009149081348
1023 4.220380242903348 2.2221096602939814
1024 4.406532987570151 2.223188687593509
1025 4.3606937527656555 2.262930160913712
1026 5.25495640963231 2.2689147070262505
1027 4.678619299009655 2.2654431888520548
1028 4.527832619994454 2.2366653101736325
1029 4.9347563002184245 2.26080443325885
1030 4.9596847688031 2.239014844609122
1031 4.825170769311084 2.211378965282712
1032 4.366321759006576 2.2378126691888878
1033 4.377916864010683 2.236255429578982
1034 4.516688706528427 2.2392114723509873
1035 4.655045027746434 2.2409257345389775
1036 5.072260183911038 2.2379831225104483
1037 4.534966129692871 2.2690974923959826
1038 5.162469428064477 2.2643661099961
1039 5.003852508771113 2.227755865140518
1040 4.561100787416822 2.262429494633634
1041 4.850142231354346 2.2499332353260444
1042 4.742752600259591 2.246187373443886
1043 5.090394957792386 2.272188876089547
1044 4.599588414287974 2.218237396319028
1045 4.667620934821941 2.243764109930761
1046 4.709809596382315 2.256422154414348
1047 4.570932473042752 2.250992041197937
1048 4.852759853896932 2.2376797944731863
1049 4.436341885487918 2.2373056927977126
1050 4.650577760659731 2.267345831265137
1051 4.54236479396494 2.2447367458261995
1052 4.558240941871605 2.221467095902163
1053 4.849704278330518 2.2304029167547523
1054 4.999007827535993 2.243979026449372
1055 5.036524605207633 2.260542692452075
1056 3.909581944134161 2.235841586718872
1057 4.739012020265954 2.256416226384307
1058 5.183663044050548 2.2507979148133868
1059 4.824565873866067 2.237587085476628
1060 5.135812924628244 2.2731142290297397
1061 4.834066724335706 2.255534291437209
1062 4.285355038622505 2.2442197680812956
1063 5.075401751743763 2.273556237546807
1064 4.87557359944042 2.2356587785940905
1065 4.99856967871685 2.2351554764641657
1066 4.667558255698267 2.2580673706497563
1067 4.798946505258566 2.2489125317657774
1068 4.580726081234777 2.237993325772788
1069 5.272738788032804 2.2675683303096696
1070 4.667734916223759 2.238668176353487
1071 4.931688813317535 2.2681313172364845
1072 4.473985470512993 2.2560027744355704
1073 5.264271296581991 2.2306245018613984
1074 4.631756001388245 2.247000521404451
1075 4.9398491014951995 2.2430140905910068
1076 4.799610090051961 2.2368189363058475
1077 4.556022049355032 2.259153727113012
1078 4.641658043589687 2.2612002495347263
1079 5.04259685624359 2.233780897071219
1080 4.9772068037946 2.2357578342117135
1081 4.828602538149581 2.2543435446557156
1082 4.335155368021071 2.212258000998755
1083 4.834362632189041 2.244008668297716
1084 3.7089012205770553 2.2498260485141026
1085 4.738807026816909 2.2396712775243994
1086 4.983716944174209 2.24082285131824
1087 5.044526740356728 2.254982611392638
1088 5.219792850336797 2.239445079595615
1089 5.138792927788193 2.264822535705023
1090 4.960341085905363 2.252600446725503
1091 4.142224401150673 2.245105784842771
1092 4.381995750288678 2.21141461701135
1093 4.910589499351306 2.239187075881197
1094 5.373026802668884 2.248344252421985
1095 3.8632798779044735 2.2535494054824197
1096 4.738083844001476 2.230746909254297
1097 4.897306789869597 2.2446744655951476
1098 4.128160851803261 2.2477038516278283
1099 5.0754230713572595 2.2380314812361344
1100 5.110653598084409 2.254534520654597
1101 4.9643938008197015 2.2590069748737194
1102 4.771597643863102 2.2436960057655293
1103 4.748753076689875 2.255069144431003
1104 4.8626021863388535 2.260098868116015
1105 4.88072650461455 2.250375675679612
1106 5.048059876488145 2.2331218274570257
1107 5.150871428923729 2.24495629350684
1108 4.676942083061251 2.243728148461747
1109 4.225136924842824 2.261769835935359
1110 5.133105831268506 2.2500633439447126
1111 5.108024459788602 2.2477338820101527
1112 4.9496146549186815 2.251600341919141
1113 4.841716886245966 2.2823913819090254
1114 4.771710719308283 2.25191355379898
1115 5.134354758126784 2.2416160125338456
1116 4.446039499210836 2.2515501724688756
1117 5.287950177138348 2.268685038273151
1118 5.115433545703562 2.250228182882325
1119 4.853890074963584 2.2435986070211795
1120 4.382687724893249 2.229692395765897
1121 5.123682147587127 2.2319911215719674
1122 5.004129970175589 2.2659278072183286
1123 5.279308692002908 2.2651231708350004
1124 5.1539298022574505 2.252250737783916
1125 4.892505798924003 2.238632234582874
1126 4.5644440963397335 2.243523372204555
1127 4.965137552841436 2.2530800525279466
1128 5.106653155424656 2.2305008463370495
1129 5.09412526965481 2.260671519825601
1130 5.245394995579352 2.2547632569601053
1131 5.082941559305218 2.2677492037457956
1132 4.182935755137365 2.2459179893178476
1133 4.521779678401105 2.25835889238238
1134 5.300935128815154 2.2710719020278365
1135 4.772688986059607 2.2473671735182106
1136 5.288715233829966 2.2235983515057467
1137 4.746877886800685 2.226496141860288
1138 4.1802358104292825 2.2544765864681993
1139 4.843800557135177 2.247460083744125
1140 5.031118615909859 2.237927848796899
1141 4.960017324343027 2.2592690317039814
1142 5.618206486063466 2.2824660989633654
1143 4.7854962039876865 2.233022398758478
1144 4.834639592727704 2.2586867654765093
1145 4.5406705100312195 2.2391930261568467
1146 4.927035295725548 2.257280424109891
1147 5.072690455492405 2.252319439354106
1148 4.915940666300619 2.2508709496921964
1149 5.414780485833812 2.253256518956263
1150 5.029385481125269 2.2331001950465037
1151 4.378684939482273 2.2551578500671603
1152 5.07643500301573 2.239634888973671
1153 4.509940336572479 2.228734284894079
1154 5.47401079408124 2.2532154060157277
1155 4.622655344484878 2.2552015480832157
1156 5.355352022539177 2.2529583967309392
1157 4.306096078323843 2.261828569435326
1158 5.031757547474994 2.2615779964332905
1159 4.482003310806731 2.2575524822938817
1160 5.2673091947862565 2.255117621347096
1161 5.182435933680956 2.23660207473994
1162 5.2293953924437195 2.2393760560584544
1163 4.735865719977268 2.2394693205159615
1164 5.047307864213601 2.2644098890133395
1165 4.60519528745586 2.2438684934564463
1166 5.252656821172122 2.2340233891438217
1167 4.735459312923953 2.2336304836463383
1168 5.335733885184313 2.2344656936463467
1169 4.478579974072611 2.232926779492968
1170 5.029282753963416 2.252124920020416
1171 5.247554452840419 2.271179268163154
1172 3.871563110765908 2.2414585759497094
1173 4.974880959063853 2.268248584535387
1174 5.087309178039219 2.2320876286240385
1175 5.172870800875531 2.2463247517914513
1176 5.052064908705546 2.2432539427382316
1177 5.20747583747929 2.2334256545770543
1178 5.025270486489321 2.2398614900404232
1179 5.264281479042141 2.2399800795095937
1180 5.098132910721662 2.2473344821535965
1181 4.512902059786001 2.2557342784357206
1182 5.417131386506251 2.242324047788256
1183 4.988311938580624 2.2713317823545887
1184 4.546307974561327 2.246303226533439
1185 5.136545474457945 2.263188128118162
1186 4.654145514863169 2.2320263076711586
1187 5.263910022046831 2.250072437134224
1188 5.12671275237347 2.2163729755966752
1189 4.927320833049948 2.230391509512551
1190 4.8898482405901635 2.2425972527248565
1191 5.290370762008547 2.2415098575105694
1192 5.1745958815612685 2.265983036440662
1193 4.5427761013351615 2.2668045749012222
1194 4.759865120435372 2.2307389181563657
1195 5.083905021349589 2.2296827700403004
1196 5.437667255812561 2.2326842546463013
1197 4.812718889312527 2.2437853648451997
1198 5.075084593900588 2.2305678696374267
1199 4.796419566682941 2.2413265248309515
1200 5.195577777688659 2.233050193881717
1201 5.314056145159947 2.247753386314099
1202 5.194399489466621 2.255717623267758
1203 4.89293592556929 2.269498880092914
1204 5.210732017147575 2.256505408008554
1205 5.186366926740717 2.2731599930005197
1206 4.817506190718409 2.237845655520078
1207 5.052402819833185 2.2681015896321703
1208 4.580629196941343 2.2592227846129327
1209 4.663273591261643 2.2530765310991185
1210 4.734385849064232 2.2552312335737073
1211 5.354235347010132 2.2286649888057655
1212 5.077329747867041 2.238717394846457
1213 4.970502859676666 2.243934908144155
1214 4.80039110295793 2.2610872516944536
1215 4.889339599684093 2.23792087861955
1216 4.4927831434796 2.2411654994019075
1217 5.138863543329755 2.231050980057132
1218 5.512486945360135 2.2517439337537497
1219 4.936938564492087 2.2635057235715057
1220 4.588010595055387 2.2320730390711727
1221 5.244457641897718 2.22227544798131
1222 5.1438949243974825 2.2449154723064173
1223 5.123477216459747 2.2798556649786796
1224 5.13384631403491 2.2566492426769007
1225 4.968371041649767 2.2440844774246216
1226 4.278932083705891 2.231056918955257
1227 5.134881492863354 2.2710281486524817
1228 4.874033420004396 2.2403901076724386
1229 5.663129194169982 2.2209388786910944
1230 4.848172425204872 2.2717285495877606
1231 4.855543526319357 2.2358940851654423
1232 4.740307029156264 2.2511803849130616
1233 5.386921899950402 2.2491461928413803
1234 5.258707407193306 2.223446085412278
1235 4.836844985471492 2.2594916688071356
1236 4.762874737424388 2.2549128585051945
1237 4.722397749919837 2.2615959759791013
1238 4.474872891125177 2.227452071643623
1239 5.415785461239666 2.2641870598507743
1240 5.2308404865088285 2.239619715600951
1241 4.875385605881357 2.260569447465772
1242 5.076012869675954 2.2467470698886447
1243 4.9814862912027245 2.248524771626519
1244 4.882540106433749 2.24024256698766
1245 5.465808170473474 2.259949854126683
1246 4.516419586632666 2.2439915393492433
1247 5.456808560339474 2.2668053815167855
1248 4.292622991267093 2.232572768318687
1249 5.114009288301495 2.2332914451248627
1250 5.439777148075593 2.2435303041737984
1251 5.290130111057194 2.2390641789151053
1252 5.6366320529215015 2.2284248046725565
1253 5.275324488297487 2.260988536723319
1254 4.89701131470183 2.2426288166956345
1255 5.271307644681034 2.261799666277024
1256 5.301912904804588 2.249601765575572
1257 5.099987614528406 2.216676599109954
1258 5.42116152442079 2.25031035578149
1259 5.358762123476066 2.2335031392567517
1260 4.774722165191955 2.259073434222458
1261 4.971038760622682 2.2304145442454564
1262 4.932648641940875 2.2524228608845984
1263 5.297260571578969 2.2558230345065775
1264 5.392515687351553 2.2673961399627207
1265 5.2860662740180295 2.2489574792717937
1266 4.73586481537914 2.2377523095519454
1267 5.328949232726355 2.2429372663171883
1268 4.554607794835017 2.2618156640957565
1269 5.143421879521123 2.2373823401255484
1270 5.06393608000883 2.26075131635041
1271 5.628831397264432 2.2546873630961124
1272 5.153926636418726 2.2542388439178467
1273 5.447265108086785 2.2748546644493386
1274 5.287615621361637 2.263347826452337
1275 5.450345316673616 2.2798238435701768
1276 5.336943835614414 2.2546338697104713
1277 5.39512407660824 2.263486451742656
1278 5.492134092709957 2.2490791552766436
1279 5.504190165602584 2.2592890629401574
1280 5.184135242405101 2.24666337647669
1281 5.165985466747881 2.262895877205069
1282 4.982410883292173 2.2353024908959696
1283 5.416925607243834 2.2578504268939676
1284 5.021505469949837 2.2506422320662063
1285 5.3846602667430865 2.2364483796633206
1286 5.312520295636267 2.243622503049693
1287 4.837102262892275 2.252309013975312
1288 5.311408983506368 2.243061619436639
1289 5.02185476165891 2.2528501930739466
1290 5.382044910535513 2.243397548667386
1291 5.075242517001269 2.223038890422919
1292 5.520278230521754 2.246747766125236
1293 5.064874471592428 2.235869667299113
1294 5.397997846290936 2.2471250212430274
1295 5.230950969831217 2.254826970249839
1296 5.145264344167845 2.2446630656549393
1297 3.969754966490629 2.239224217556141
1298 5.155953253945734 2.236532138113962
1299 5.1259508297653955 2.2354116524726235
1300 5.1775103364235315 2.2469444135655023
1301 5.217200807696394 2.275845030434111
1302 5.135002205854128 2.221175497923142
1303 5.157860809581572 2.2646644782816243
1304 5.525411356887926 2.2409676041698186
1305 5.242034469914232 2.2457317482372297
1306 5.370902518091718 2.2722660741235456
1307 4.896293375397001 2.231203989085988
1308 5.235674651939305 2.2488105105199026
1309 5.575381524712272 2.239337181773281
1310 5.630170340891238 2.2672780477083645
1311 4.837476353699665 2.2516310094428538
1312 4.5192747063446586 2.252456859985308
1313 4.784230388807096 2.2549334536930097
1314 5.597721475991089 2.2335717318064807
1315 5.452380455287433 2.261850473547933
1316 5.31748188985379 2.2382088719609796
1317 5.3122040615801795 2.2559670948574686
1318 5.330331380041237 2.2589535358284953
1319 5.352947697000966 2.2499561221511275
1320 5.645792701475301 2.24251669849086
1321 5.184010587696337 2.232859270015673
1322 5.209704014650438 2.2285636014748165
1323 5.388334204413613 2.2446980354113455
1324 4.765637848112318 2.256305295857269
1325 4.33626756301293 2.254821098088539
1326 5.745087397913648 2.2432169211216464
1327 4.915506566182161 2.2717245737371963
1328 5.0235174997919305 2.244882312255707
1329 5.516997118790944 2.2397491420775735
1330 5.402112544092358 2.249910729563134
1331 5.209962074233596 2.2734722878858236
1332 5.358618096238867 2.2367384296197157
1333 4.885107461883132 2.2617862598169225
1334 5.388551256935141 2.292906073593346
1335 5.539495272514148 2.2319583069225324
1336 5.484705781664943 2.2583756305892924
1337 4.519937917547688 2.2279281597531417
1338 5.500794480668853 2.233864547859909
1339 5.5802025630263525 2.2275422658675756
1340 5.311255745059065 2.2392232596364794
1341 5.057646740026284 2.2358945424740133
1342 5.770686447790205 2.2743750355522176
1343 5.464792266360715 2.2598655128750704
1344 5.055212478776943 2.2582494176690733
1345 5.088951748660487 2.2569253422595836
1346 4.613464834853115 2.2543466687202454
1347 5.771003379441394 2.217322835046002
1348 5.249219333514189 2.2407634964695684
1349 5.269113097095762 2.270239845130518
1350 5.084026718411351 2.2672324854763826
1351 4.385941606641155 2.253530096803975
1352 5.216428790337 2.2597013447019787
1353 5.5016864755554415 2.269205887433131
1354 5.119223984897646 2.228909064052451
1355 5.262545300854577 2.2558496371972936
1356 5.447160579709926 2.251294694564961
1357 5.648923494197704 2.258335898404787
1358 5.225077816054353 2.2310800059908136
1359 5.673207746951329 2.2824381839515815
1360 5.350444013576562 2.266142369505347
1361 5.763997158263823 2.265921290783461
1362 5.0322453551142985 2.267529202152861
1363 5.846297910580268 2.242877633992763
1364 5.5476211102260145 2.219104745788792
1365 5.637151042450527 2.248224420764847
1366 5.478653953795419 2.23581252818094
1367 5.547909103482537 2.2577641956147305
1368 5.19521685305484 2.269700515304196
1369 5.392866455591642 2.2248003289230867
1370 5.568850575519083 2.255670672638124
1371 5.191709817135096 2.268426147960869
1372 5.803126038818957 2.249731181184111
1373 5.570275328437827 2.2312661380509704
1374 5.783122333875749 2.262564966142008
1375 4.593829879563758 2.259812519930706
1376 5.327948894935456 2.2479565214907002
1377 5.128121918422884 2.2552518219689697
1378 5.423828671970258 2.2494869921621774
1379 4.840252476540047 2.2853825438735833
1380 5.500158172557157 2.236815760448108
1381 5.600818035099921 2.250306464668013
1382 5.405821540416816 2.2785808522137483
1383 5.821975289246975 2.2479045768069406
1384 5.80160143045958 2.245521512126651
1385 5.166762078759337 2.254663267026939
1386 5.172689398639222 2.244058812445725
1387 4.8965151321854 2.253093358628091
1388 5.740362879727301 2.2771671613057456
1389 5.287365164682057 2.246866633749416
1390 5.121372667472927 2.256153777623788
1391 5.588545005375843 2.2600429740726438
1392 5.285218074450805 2.2624289585314585
1393 5.255249729353478 2.263295489328879
1394 5.715193213051201 2.2652180342592745
1395 5.843801037708239 2.244770366242129
1396 5.304245671655377 2.2397536667663487
1397 5.459329448024771 2.250831679740862
1398 5.7017464303223155 2.2615585423942304
1399 5.8228421073693495 2.2686629016854485
1400 4.78344762953598 2.255777481444541
1401 4.945475797877353 2.2526824622072725
1402 5.292135556538899 2.279958173590168
1403 5.378937802763066 2.26614037758944
1404 5.116976269120165 2.234613802867737
1405 5.848665071179045 2.2384908481201213
1406 5.7875872789285125 2.2744360211228374
1407 5.726181702736096 2.2516482857897073
1408 5.088717584596401 2.2610458268059626
1409 5.378254372339982 2.22104945991114
1410 5.385324052596024 2.2533121341653697
1411 4.764544674813577 2.266142733076699
1412 5.7873397770091 2.2464985107084963
1413 5.570230228948457 2.255464928781884
1414 5.190401170328472 2.2322746498292667
1415 5.233362265801498 2.268496616783305
1416 5.232449759445299 2.2768859521955505
1417 5.554848505730643 2.2740119624341655
1418 5.663655266293094 2.2555184523943823
1419 4.5171101137443825 2.2414795398032905
1420 5.544625082926193 2.2504285140934153
1421 5.507054414504614 2.250049119151895
1422 6.005986067644212 2.2403668520117757
1423 5.994353651660799 2.2718131355410627
1424 5.464613672505077 2.242389864901192
1425 5.597371250475914 2.255428632779678
1426 5.743325498878447 2.230391782573146
1427 5.547666964537737 2.2506378841536
1428 5.518496956750538 2.2478168000522842
1429 5.527661236263069 2.2704858489525623
1430 4.985957644094429 2.2333092563851946
1431 5.20561652543538 2.2460495559578266
1432 5.373882897389241 2.2714082517175593
1433 5.655284192487385 2.2658319812894208
1434 5.298157294421454 2.2487924876715724
1435 5.005240155421092 2.252819399548392
1436 5.8708146409771045 2.252196265931143
1437 5.390542957178209 2.257057658627502
1438 5.762616688030058 2.2551591251990053
1439 5.799813207398113 2.2360654663496207
1440 5.654892963391763 2.249737034665893
1441 5.731583985847625 2.253828537599993
1442 5.461265653286904 2.2401029812304722
1443 5.830302127575942 2.249725036981099
1444 5.144896377015997 2.261771598602632
1445 5.707374748341378 2.2482690726250327
1446 5.258055703082995 2.2459735907720364
1447 5.601606580776367 2.2657602765621285
1448 5.464572195144121 2.244422071340077
1449 5.395159315010082 2.2384614307656245
1450 5.6400638959686304 2.262556118503255
1451 5.3313716957372135 2.2657600773705378
1452 5.063612999909284 2.2430220062916097
1453 5.409881979991228 2.239970786449237
