 X Y
729 2.8551838924817 2.3105111757725902
730 2.8822252185423793 2.30481265322857
731 2.8533103155298822 2.3129598807667104
732 2.8470708260321502 2.290724423683085
733 2.849514759406094 2.2862241971549264
734 2.911975572600749 2.3214509304948328
735 2.8888866442357193 2.3127557214402477
736 2.890855167855584 2.3197394398998874
737 2.8587130344874487 2.299847531233919
738 2.8716854720036564 2.303609543219562
739 2.888416411469898 2.3074636585057062
740 2.880128429116796 2.2825314122918656
741 2.887870067527509 2.3031671664443625
742 2.8778808595727403 2.299044623476634
743 2.902269684731678 2.2953898484390494
744 2.860763286951029 2.3014589122968827
745 2.9075063380867383 2.312213523551751
746 2.9006289698501333 2.30624009492273
747 2.8818495767941408 2.2998647314112333
748 2.8611157544981247 2.2898368362284383
749 2.919201089872568 2.324355964270813
750 2.885382885899024 2.2984905358739374
751 2.8664051422858123 2.291746759866651
752 2.8741804737050387 2.3089115606947535
753 2.8832815840345987 2.3179129362106323
754 2.922756688289733 2.312056739465885
755 2.861476703701426 2.293322481391554
756 2.8930084568346848 2.318184035225502
757 2.8705452776633167 2.2968272613405616
758 2.8640006006611465 2.297069160435437
759 2.863047942448566 2.271311667434412
760 2.843413715820177 2.2707047901729838
761 2.9070735313881064 2.314946287474926
762 2.8872779895909026 2.300264636345949
763 2.8618359120818675 2.2875709104311976
764 2.881671768229155 2.308392809324355
765 2.8782395891386185 2.288962754593076
766 2.9016239870498532 2.309248253773739
767 2.873356359829835 2.3184843588779325
768 2.8817385377194644 2.301323942381059
769 2.849628498627676 2.273006940481222
770 2.895680972750153 2.3209403828139554
771 2.908795412541566 2.313061044820677
772 2.878847143237625 2.2886585323448996
773 2.8628202275642285 2.2904635874016024
774 2.835005053694214 2.2750965082814907
775 2.8910259052192995 2.297742707893182
776 2.8750771645686073 2.2892507361292274
777 2.900965554878045 2.31470317072213
778 2.8603499783158868 2.284836436617431
779 2.9208983071324948 2.3303559580685405
780 2.901632713198097 2.2987202574009014
781 2.8805287508602957 2.2957920925029645
782 2.8661749508426086 2.2759680195724794
783 2.888202791247888 2.298864731150216
784 2.873539594959874 2.2819154967346464
785 2.923113394122553 2.311821134310763
786 2.8848449185278744 2.2888222770385833
787 2.8679553107910247 2.2782546819951297
788 2.887629330581963 2.298256469281364
789 2.925605095534528 2.3117509405194867
790 2.876923053750495 2.2873552129449437
791 2.8826075467453185 2.2866690882009353
792 2.9064562517037325 2.314287106996464
793 2.8329012641127074 2.2842023245531236
794 2.894554520387785 2.2900961979305574
795 2.8616192849326474 2.2736728471037337
796 2.9051116324996498 2.297956071617479
797 2.871812523965022 2.313898270164056
798 2.900830712646105 2.306916244363333
799 2.8899430677789084 2.290967948911314
800 2.8995867524101837 2.313232045320538
801 2.8861314295592466 2.284332527651041
802 2.8812364578529555 2.2976471534554994
803 2.8900779878358707 2.3011628492466083
804 2.8925974593625816 2.28059385625107
805 2.8858500025566154 2.310747560307878
806 2.8804419626839355 2.289574638644666
807 2.896206848570521 2.3000518258714
808 2.8969998455725574 2.2766719401165205
809 2.890954798996731 2.305591532545632
810 2.9228972044036285 2.320686852903728
811 2.9313699833307223 2.3181072733413552
812 2.878316580684264 2.3008640733375367
813 2.8989064583281206 2.3058128306086028
814 2.920210068965975 2.318110949479008
815 2.9090432418748664 2.309487859502223
816 2.9069104551986498 2.2990517347909827
817 2.8971948670267493 2.2875017132521807
818 2.9146446183111996 2.311019955088177
819 2.9379839223425535 2.3039697525908034
820 2.8931464172935035 2.306244715412646
821 2.902732494459333 2.3061638412317396
822 2.906878169255234 2.3106820679388904
823 2.876074014258046 2.282005778562401
824 2.894975050224512 2.291389835671791
825 2.918775285872238 2.3145287442263833
826 2.916416026828413 2.304537011690049
827 2.9153831349729926 2.3119904497788415
828 2.910602464495112 2.30439296703768
829 2.929826719359764 2.3019540737873005
830 2.9018228871844958 2.30799214887958
831 2.885272610244028 2.2827063207095266
832 2.920261312152537 2.316203446043611
833 2.936027741968914 2.3239376303426464
834 2.9167771833767824 2.2917429618360874
835 2.8957651945369505 2.301873635341771
836 2.9356966932520483 2.3007675889544013
837 2.936254089618746 2.294369873701114
838 2.898073198529781 2.290507026193266
839 2.910637906801079 2.318857266015916
840 2.8990551812388885 2.3083115002555306
841 2.8986322738548025 2.286193403587522
842 2.916474997997284 2.3049321749481546
843 2.9227712983486214 2.298442739304773
844 2.8858675322543954 2.2896957300003105
845 2.9147075180193824 2.311861726203801
846 2.9075165488426156 2.2948806448287873
847 2.8876556803547375 2.284959718090663
848 2.9088184599062843 2.324162441689821
849 2.898207182991561 2.297381857983874
850 2.9127344305481393 2.307111891666295
851 2.9103585734469064 2.3067175320821915
852 2.915815636021266 2.312249022355012
853 2.910405747274652 2.30679407828792
854 2.871044581252817 2.2921163472236614
855 2.884207787530682 2.2923675998692263
856 2.9265744852793727 2.3006046432736924
857 2.917042657521099 2.300945841446872
858 2.912890119575211 2.2785518025334976
859 2.9380537462178 2.3025625692724616
860 2.9290499647646717 2.307297395727646
861 2.906860224867319 2.2915188408858405
862 2.913872867257674 2.306195600620378
863 2.9066455248407843 2.2937612160687197
864 2.9100311881558025 2.294888075494088
865 2.92145053286688 2.2958418757994594
866 2.9276028956282194 2.3092057281195837
867 2.9088201734692 2.29087904109774
868 2.9321627424791528 2.322281065145375
869 2.9371154551257455 2.290961986751918
870 2.8625581715061768 2.2922414303955874
871 2.9041316586930606 2.2978701833017627
872 2.9486030711664406 2.2985494107149225
873 2.9338380846932037 2.287076987502699
874 2.899465772777937 2.2879054755396186
875 2.9090821887079574 2.2745854048084873
876 2.875245799526784 2.2829958744241163
877 2.919685017158635 2.3108600653460805
878 2.9349726931461224 2.3307247272034957
879 2.930446409642414 2.295866024578917
880 2.904940532988282 2.2946796227970396
881 2.9314245035015576 2.3062973365682
882 2.93032914018744 2.304121932429725
883 2.907455406059021 2.2818266633562567
884 2.9263354206537184 2.2844992720685298
885 2.92466937097328 2.3024192469379914
886 2.935968434923633 2.3075749166486386
887 2.922230463033604 2.30430227009606
888 2.9069095842928685 2.291781810787617
889 2.9076752332149525 2.295337422340402
890 2.913322421329281 2.288446048848437
891 2.9082579283635197 2.30329621261895
892 2.952328888019679 2.3153748920461013
893 2.9216211788462236 2.310573896101866
894 2.937991212047107 2.3017381303965765
895 2.8895616185326145 2.290011951284951
896 2.9316593233442982 2.301482679578365
897 2.940335689421514 2.2958436560291813
898 2.9283522001657443 2.2944667370398464
899 2.924869414471902 2.28829399019621
900 2.933848216776599 2.309493621943686
901 2.929356944222021 2.3103042312707944
902 2.9290004153669726 2.2962409180205015
903 2.914916088372045 2.2980822149611195
904 2.9518358934829587 2.3050739359799155
905 2.9749719783028157 2.298414726110431
906 2.924017570877527 2.3259696138413597
907 2.9316858871005724 2.3002773569940955
908 2.9183548443125322 2.300604111492916
909 2.940836545415399 2.303515812090788
910 2.9580448485946205 2.3046786714504117
911 2.9228297076519065 2.274829754049744
912 2.9506476049739603 2.3022713978991125
913 2.9339402868849405 2.308791819906913
914 2.9339255521082763 2.3024497423409285
915 2.897816127369189 2.2890372404837493
916 2.942870196431734 2.3105989366911035
917 2.903101313594393 2.2898568590105426
918 2.942346602537056 2.295671712024517
919 2.9840589445349166 2.29580637487755
920 2.9564247653947624 2.3139921404174153
921 2.9102022979779267 2.305990936773083
922 2.9426108360008043 2.303762347918551
923 2.9456035103560625 2.290276100144002
924 2.961564538179416 2.3006733883331174
925 2.898470322102732 2.290900783374976
926 2.927783697419822 2.2988265314938334
927 2.92520363791294 2.297800524963587
928 2.8987838350483592 2.2987418314574453
929 2.940879693246001 2.308066854827212
930 2.928601291931071 2.292831552960861
931 2.905218734984149 2.304243316723837
932 2.9318374221641306 2.282266551143185
933 2.943701886594013 2.2907441254193186
934 2.9632014726858005 2.3010681233417367
935 2.9289774934262462 2.28465944147223
936 2.9102083468606685 2.274912814958401
937 2.922862477918372 2.3113459535119656
938 2.9282282887476883 2.2891386062330543
939 2.941605477253973 2.304322765478026
940 2.9659940312259003 2.3177847466762596
941 2.9302434045556596 2.2989479676242124
942 2.9123272107675744 2.296426934371062
943 2.9361513819174743 2.2874405423611828
944 2.917189747660081 2.3009326168428665
945 2.9200757490515143 2.3060348840403897
946 2.9736367000787745 2.3098620001173695
947 2.934906563487663 2.3215684599786006
948 2.9522577555258693 2.2908755725876415
949 2.9574750335578104 2.3108270260112547
950 2.980288640582731 2.31438123346505
951 2.917683829204731 2.285363663146846
952 2.9669056616688225 2.3240669273652172
953 2.948802913675941 2.3134264441745542
954 2.9613482195054184 2.3111082658666007
955 2.938952423808699 2.3022560943359447
956 2.9748194022766223 2.3133763411033774
957 2.9062878182996505 2.2743175214783276
958 2.9234958484557003 2.2788409839309223
959 2.9109484053336048 2.28647618694893
960 2.9835946692674646 2.3209999390123013
961 2.968912182402272 2.297602993758369
962 2.936019259324006 2.28939600945649
963 2.964363653089198 2.314122230661989
964 2.9743431943570267 2.310711524356598
965 2.9394909766330537 2.2984934687896925
966 2.9483724706828314 2.300246302691681
967 2.91287645231491 2.279872726207661
968 2.925558783572997 2.314142255845228
969 2.9314479113190095 2.291762362582989
970 2.9435596172278524 2.2795889903018827
971 2.970488047006571 2.30593588694012
972 2.9678800799552865 2.2947363017294644
973 2.9462107191153613 2.2862444808132842
974 2.9433584478794117 2.292910375301307
975 2.954562002448674 2.291708588176429
976 2.9729973001502703 2.2861927622019964
977 2.964199806276656 2.2967547909908386
978 2.9217165729728354 2.281215287215337
979 2.917108959213817 2.280085358574492
980 2.939313896176939 2.294802917829622
981 2.94903313548644 2.3027122914791107
982 2.9679751999287807 2.3144050585150153
983 2.9727366601968828 2.3005551653450698
984 2.9630757369701333 2.3108356732045303
985 2.99509071738799 2.3077525730946618
986 2.943317627313578 2.295158699507962
987 2.9962934361532403 2.3190062582775313
988 2.951157084149772 2.3073555770643512
989 2.96519978718735 2.291860425218022
990 2.908643170555621 2.27810835711199
991 2.930600937226372 2.2946774963801504
992 2.957959771721284 2.3052477586608364
993 2.99794547408113 2.3056838875415764
994 2.987687529122095 2.299239470495432
995 2.9638438107560594 2.3015140802091896
996 2.9684506002195636 2.3128494737555068
997 2.9618521351102403 2.308149073502464
998 2.9504544473654852 2.285214277099094
999 2.9301175148848673 2.283706055856994
1000 2.932846170889823 2.314164683152149
1001 2.982599880881784 2.3298115031131634
1002 2.92769881814577 2.2932565265922187
1003 2.9435483782212315 2.288109355769451
1004 2.9771811617494195 2.3208984684605167
1005 2.9387903104743685 2.312413559140752
1006 2.9881253169046196 2.3160652110079454
1007 2.9795196425010806 2.315842385399398
1008 2.9835882340844773 2.3113883413127247
1009 2.9879980430501334 2.3051959642019315
1010 2.9745213273577216 2.298281219898242
1011 2.9513314951087626 2.295226935668014
1012 2.96322412923049 2.2774145984536664
1013 2.95205848561644 2.284047133832181
1014 2.951492352084526 2.2992303372841874
1015 2.949645638042152 2.3137922781338625
1016 2.941785541473407 2.296443701920351
1017 2.947228760374666 2.2739997554164364
1018 2.9587883504363597 2.2919230656036267
1019 2.963979853414246 2.3095612020289162
1020 2.931681206864768 2.3035588096385884
1021 3.000356174617017 2.325754813673372
1022 2.945365003358696 2.300387689005142
1023 2.965928402274706 2.3071711588809842
1024 2.953757606411432 2.2934209190273736
1025 2.9614085305076077 2.3078116493484986
1026 2.9758196926512426 2.3226680878496846
1027 2.956581614593759 2.294148305439836
1028 2.9710901058963124 2.294199329416899
1029 2.944411876359822 2.2893990940674787
1030 2.9522409049255587 2.2976451780276275
1031 2.9862793784288435 2.320229688526895
1032 2.976134614639373 2.2999720997154993
1033 3.0080204949277274 2.319895738532758
1034 2.971635695882318 2.30147176966848
1035 3.0198737697861207 2.3348877017531913
1036 2.961484382785327 2.3063258764585615
1037 2.9804478567358443 2.307455675438117
1038 2.9385439682910794 2.281885277038502
1039 2.911762726956634 2.263628675050645
1040 2.946476938035251 2.288073372078168
1041 2.9797990041039 2.321633334832169
1042 2.9711839481835116 2.3036815476078556
1043 2.9615905556068602 2.306217883576714
1044 2.940254850833902 2.3101502579252866
1045 2.9554878348987814 2.279783055680623
1046 2.9873410977458503 2.3174882378623383
1047 2.964060894827142 2.3000461634301463
1048 2.995268612535079 2.320118678689568
1049 3.0071680329704735 2.3151794869752855
1050 2.9772714865151175 2.298162824028476
1051 2.9549254039170054 2.298130900373956
1052 2.9748815002882085 2.2943258793998105
1053 2.9665102762351103 2.3022395979736654
1054 2.979826638483888 2.3161340619997954
1055 2.988619742659031 2.2905693462392165
1056 2.973463592653591 2.292739156298163
1057 2.951670019971251 2.280878463627603
1058 2.9445799293958745 2.2801100385697533
1059 2.95801347522374 2.278428032499919
1060 2.994003654797495 2.3024917867793855
1061 3.0036569652964156 2.320143271255267
1062 2.960279890852517 2.3016684730471026
1063 2.998323747332062 2.3163320071889326
1064 2.9877538935268095 2.317731084558071
1065 2.9895130076679575 2.3010248930250863
1066 2.9709594669217747 2.3014786908694354
1067 2.972109298429218 2.3107044784378665
1068 2.993455799128772 2.3112597668905392
1069 2.945873353436095 2.2949742325956786
1070 2.983255779714946 2.3134412877085087
1071 2.995352578954109 2.3031205526460403
1072 3.036270827478707 2.3185570943412057
1073 2.980225492286456 2.3014031255979672
1074 2.9538407770660817 2.299605420697922
1075 2.979269535196901 2.3024712402673693
1076 3.0145879702827942 2.3076203129302835
1077 2.9908758629272336 2.3004446463279815
1078 2.981937774408485 2.333795476157518
1079 2.9666229096634127 2.2887708441623578
1080 2.9750623349894845 2.298963818504912
1081 3.0026777581581006 2.310113428610761
1082 3.026799465101477 2.327328459911437
1083 2.962085006926297 2.299303054527084
1084 3.0074602714364564 2.309094204439371
1085 3.0218328046855203 2.331925355286395
1086 2.976543521287882 2.2865101943648822
1087 2.974361175185696 2.314737480539846
1088 2.9946046926398977 2.301014223511185
1089 2.9675465005833956 2.3000756884920652
1090 2.9850989920550615 2.2952757223522493
1091 3.000878413141621 2.2949852686357723
1092 2.956463105729406 2.3109953430309114
1093 2.9862591665220486 2.305201993875594
1094 2.961930372703697 2.3038833586243093
1095 2.970497995332519 2.2886302868054376
1096 2.9655369397305766 2.2936241054704403
1097 3.0047851268431587 2.2910338811117326
1098 3.0237152654130313 2.308783557742693
1099 2.9864529148097287 2.304537393611754
1100 2.9710569942449507 2.3038582135150785
1101 2.9993143049179096 2.3028394310112814
1102 2.9476690761285935 2.2791725003041363
1103 3.002789152741997 2.3178994243178885
1104 2.975024453412865 2.2931732898357353
1105 2.964776179660553 2.2828352920252
1106 3.0250272560176126 2.314842532596317
1107 2.9624857179361497 2.2903909694527
1108 3.0315057703104062 2.3003777603120037
1109 2.979994722593452 2.283296331127673
1110 2.9990134516033518 2.30570283503894
1111 3.0036022271872698 2.304953835586801
1112 2.952308378230904 2.2849604505780747
1113 3.0065130965687086 2.321514740939389
1114 2.983679761253827 2.300296819323047
1115 2.972650456626268 2.299051343264738
1116 2.9714267902182177 2.277422231803008
1117 2.9848775106583725 2.2941962491844503
1118 2.9851367431229323 2.3119174726483944
1119 3.020593440080706 2.315815259777539
1120 2.995994263633168 2.2933303017469377
1121 2.9949418286576655 2.320225144308325
1122 2.9982932161945866 2.291790536512131
1123 2.995999090761935 2.3057300002089045
1124 2.9803835837196964 2.3008748920042934
1125 3.0188838267495846 2.3253118955128564
1126 3.0049858901173017 2.2931909501835066
1127 2.99334077459376 2.2940695970826805
1128 2.9889824808491348 2.293731850752898
1129 3.018955702465292 2.292643274458664
1130 2.9987691153564726 2.312159588410391
1131 3.013760173631505 2.288020975781843
1132 3.034749724147444 2.3217970932264462
1133 2.994252421420897 2.296231274779939
1134 3.0083789150296796 2.317233587610778
1135 2.9809025130565696 2.306049512602142
1136 2.989965092655607 2.2943068403768314
1137 3.0039795987413958 2.3027685787440477
1138 3.025754679294559 2.3013523612259688
1139 2.980286244814995 2.305657579718043
1140 3.047084095918737 2.307281917870327
1141 2.978595306946768 2.2947003814563933
1142 2.9988904537465335 2.3023184854272416
1143 3.0781107388119 2.3098017891153906
1144 2.9804018299444026 2.3068251520819008
1145 2.992671201296892 2.3014773661491432
1146 2.9841212522927054 2.2893348930853805
1147 2.971507894766839 2.2822277167397087
1148 2.9802086928161966 2.293394642559838
1149 3.0243230279870508 2.30319152920732
1150 2.999271717257974 2.2985980531898154
1151 3.009846851017803 2.3121193218005214
1152 3.017071382270605 2.308424973798589
1153 2.9994498811909374 2.3059681264145113
1154 2.988282525002674 2.304696865556364
1155 3.0212636590003967 2.2844186148372305
1156 2.9824611797434457 2.289108939362928
1157 3.0104462349019343 2.286755236969175
1158 3.0265903529397686 2.3051955375061217
1159 2.9916615099138557 2.3019971952054172
1160 2.9972212296244094 2.307008722240891
1161 3.0203573140205364 2.300895284984914
1162 3.0163780036978247 2.311365446349456
1163 2.9994852688357727 2.3091639992185113
1164 2.9729038290502903 2.303293368262702
1165 3.0286813280876212 2.30571496232426
1166 3.0312293724143675 2.3174163793783054
1167 3.0194496258175203 2.3142620936671703
1168 2.9818924178161894 2.291799545994302
1169 2.991373487417167 2.3092539807631507
1170 3.032376911685365 2.3285492496185394
1171 3.0383935104614186 2.3147305200732715
1172 3.0300485926781784 2.295455231203287
1173 2.9779676275230695 2.2997073065048146
1174 3.007508476622297 2.3015065479900034
1175 3.050395773202887 2.303692308647373
1176 3.0194968163119675 2.2986036163370756
1177 3.028180393844984 2.303470519481677
1178 3.017188743251195 2.3096401280418957
1179 3.0095813876079722 2.302716507165918
1180 3.010387823762487 2.305394874364844
1181 3.0385486038657725 2.3281529170076993
1182 2.9996112942413133 2.30989557419908
1183 3.0354339269947666 2.3127971001993424
1184 2.973091353454861 2.296010691125246
1185 3.0128530063335366 2.298493215399331
1186 2.984754388789995 2.285501785470411
1187 2.953589447301711 2.259291944486835
1188 2.9997041221196055 2.2965777586986666
1189 3.027521256586952 2.30831631961592
1190 2.9897793360513534 2.291086015684345
1191 3.021058438513516 2.2991628990071646
1192 2.978670301878057 2.296146982512768
1193 3.0372128968272727 2.3304104006968402
1194 2.9900381642777774 2.300522876011817
1195 2.9848152913188484 2.299293106342379
1196 3.0423878924259076 2.312716636471274
1197 2.9668913236444032 2.2800165495318825
1198 3.0361206178416573 2.3009273116057516
1199 2.9735119636589884 2.2774573652100223
1200 3.0158914775362513 2.321701859269662
1201 3.0134905904390235 2.2918751575935508
1202 3.0220339018586686 2.298986852027794
1203 3.021737134569629 2.3125143326571767
1204 3.018694008272406 2.2916607940083997
1205 3.0242004175604236 2.3057741330698205
1206 3.0202733251438323 2.3005530006512647
1207 3.005922986150353 2.2909867708434426
1208 2.9796718818034043 2.2992985281051617
1209 3.0290996782587603 2.3134563546892593
1210 3.0158686442962757 2.3143358583698905
1211 3.0178865704208753 2.288874633504316
1212 3.0339698990656867 2.2964926836614925
1213 2.9866687035391117 2.294578981201796
1214 3.0255990648439144 2.287902596155049
1215 3.0121662717012434 2.28815678567118
1216 3.010407531430936 2.2948231725331167
1217 3.0042014116359548 2.309488241565171
1218 3.0411741716601837 2.3087922160941843
1219 3.014743511710687 2.299395239042445
1220 3.0304193783427866 2.3192274900974255
1221 2.9873377463263924 2.294642149272123
1222 3.0219656608963463 2.311684939957343
1223 2.9829643531150727 2.2941809207624733
1224 3.0034045038912534 2.3044514483750147
1225 3.0565914248968187 2.3302688576033894
1226 2.972468044379311 2.2869977979298453
1227 3.0200839001703037 2.303337687564687
1228 3.0272321590880082 2.2996936145269475
1229 3.0263461808175274 2.335598093356001
1230 2.9984262652024274 2.294353329316135
1231 3.034143862707355 2.307044046750001
1232 3.0208725634061895 2.2908400469481665
1233 2.9957562624278227 2.2969628455232103
1234 3.0021538733023605 2.3029198883834043
1235 3.0597568813940925 2.317788864199019
1236 3.0177573404888407 2.2901581829475566
1237 3.024727953695008 2.3039538678117273
1238 3.0289764772941714 2.302725650970405
1239 3.0015904214144884 2.303263675968794
1240 3.005967667035017 2.2716328134468946
1241 3.0505863073595325 2.318689148149219
1242 2.9996753185281255 2.2986295954876037
1243 3.0065781783436147 2.292360914826958
1244 3.012899094707028 2.288245445461635
1245 3.032851528641172 2.3058723983888942
1246 3.0068962424287298 2.290876629652005
1247 3.0294548486363833 2.306360424271127
1248 3.043527956116256 2.2979151268988423
1249 3.0005202849894337 2.293883442878723
1250 3.0182251904813033 2.3093957001281575
1251 3.0007354629830725 2.331587801612384
1252 3.012776811964704 2.2911102569781208
1253 3.0392508001124123 2.299660432960185
1254 3.08038702352917 2.3250962005689813
1255 3.059411192392286 2.300649416672675
1256 3.031076392432525 2.3209847083306427
1257 3.056424601665605 2.2977380238438103
1258 3.026196696181998 2.2997301549990596
1259 3.019418353011823 2.2837159495218105
1260 3.0483616710556625 2.3106090388309335
1261 3.01363742831759 2.3130898645138855
1262 3.0204304963774025 2.3010621347698557
1263 2.9956046188894607 2.294211310232985
1264 3.0705315863351688 2.3283046378061103
1265 3.028769066265974 2.2871113406820887
1266 3.0543545853187686 2.316359175889978
1267 2.9781552678883356 2.286473878328269
1268 3.0221726881666773 2.296355694108665
1269 3.0305250520107307 2.307533171504595
1270 3.024774344046534 2.313665991145853
1271 3.0734264561067826 2.3141657996799143
1272 3.012983697709314 2.304062121004855
1273 2.9980411902423154 2.313565974834406
1274 2.986707260964606 2.302717915643448
1275 3.034298545800114 2.3062153361137443
1276 3.0157627142718617 2.2978233793900475
1277 3.040761917547027 2.3150147056975072
1278 2.9999515877515783 2.3012629860385334
1279 3.037794281097385 2.3097244070322027
1280 3.033462642352163 2.2949822851549393
1281 3.025026097116877 2.298420814682522
1282 3.0064293273252334 2.299061555433047
1283 3.0395011858070067 2.3097415885654105
1284 2.983756926811137 2.287469580133944
1285 3.025601354537982 2.279265170978709
1286 3.021339453227147 2.2808423686366512
1287 3.0244264465655197 2.2798650051462706
1288 2.991118322616505 2.2817976271371707
1289 3.043650384904084 2.294840856892238
1290 3.0475522651209084 2.3132216984061835
1291 3.0325106770788888 2.2922044911938255
1292 3.0672336264526674 2.32022766055654
1293 3.0300295927795755 2.3076657962177602
1294 3.05502830862434 2.3005720816234843
1295 2.998584096748117 2.293131113758584
1296 3.0337553683897895 2.30533684684202
1297 3.0184974235380997 2.2967477898462123
1298 3.044843243055434 2.311862212645499
1299 2.979162517034612 2.284516784393392
1300 3.0127947947707785 2.300350380876053
1301 3.004442786012216 2.279451968828084
1302 3.0380748345106134 2.2849730236270416
1303 3.032451774695473 2.3127469413370885
1304 3.065803679668508 2.3172043598658667
1305 3.027904010214512 2.299517571926117
1306 3.0531503436689693 2.3068953566076633
1307 3.039360255285462 2.3076956748114945
1308 3.030736789601674 2.28684741555232
1309 3.0353795144512756 2.321273100178389
1310 3.0395432785506498 2.2960115066636795
1311 3.073936814945456 2.2966385401820686
1312 3.017101248293691 2.2937383768965285
1313 3.0625221065435366 2.3246496647455115
1314 3.0461466113255486 2.307738406963258
1315 3.06950023275981 2.3062284142485163
1316 3.0151023558248276 2.2857206216638124
1317 3.0108348454626817 2.303855346559913
1318 3.0513768515315665 2.3043205930158424
1319 3.032500602622733 2.2970760108735324
1320 3.0341085896107822 2.2899866025029767
1321 3.042765565958068 2.2999989732181856
1322 3.023235021750509 2.284069824698977
1323 3.05657423107545 2.311588164895632
1324 3.0379531051592803 2.3039529954935136
1325 3.019176862251137 2.297021162594664
1326 3.059748325020216 2.2997774560869586
1327 3.0594038730266533 2.315251324272834
1328 3.0234942385370696 2.3003121831970756
1329 3.040137274852861 2.293341231995849
1330 3.069397813194736 2.2948300159090502
1331 3.096098116365089 2.3163294299236408
1332 3.0278206141356607 2.3032144757243693
1333 3.055626487986171 2.3018653045333393
1334 3.052368547820367 2.323146855944141
1335 3.003622907739115 2.2858469483411707
1336 3.0437880726222177 2.306962821438414
1337 3.0461032869409044 2.3002791875064093
1338 3.048182794691827 2.3095521014448592
1339 3.044543591297068 2.305359899997711
1340 3.037168889390349 2.297355837872808
1341 3.0832703421466157 2.314859127263887
1342 3.006589487548123 2.2819345799667574
1343 3.023207504037432 2.297347641386692
1344 2.996322612626858 2.280566438961933
1345 3.0434803397734584 2.2968331146014247
1346 3.0064031823551485 2.289779873397113
1347 3.0651222980135424 2.30527737171729
1348 3.032730744772048 2.2941307356289777
1349 3.0191788091478755 2.2866669879140447
1350 3.026381049534721 2.311720452884927
1351 3.0514511730151153 2.2867160971978264
1352 3.0568869821550724 2.3007802656759018
1353 3.0178581510109925 2.2920183775266767
1354 3.0464707837568077 2.304460271839847
1355 3.0081425328955267 2.29203924536705
1356 3.0114072347986753 2.2878905245195633
1357 3.0592988475239107 2.3152340397733084
1358 2.9885878658972644 2.2837283399432757
1359 3.037508532899251 2.301608857385355
1360 3.088747541203883 2.3121716467690128
1361 3.0675349742597877 2.3033618475023605
1362 3.0485979458449575 2.3076448203263125
1363 3.055937502338988 2.29413878522213
1364 3.038624782556606 2.3137581444464588
1365 3.044643468483929 2.3140796863637263
1366 3.0400909950947876 2.2918347162658006
1367 3.0434262299142176 2.3193204085126307
1368 3.016615892897285 2.294480873510171
1369 3.0563023521154413 2.2984139714478315
1370 3.0496810120993882 2.2874474286750597
1371 3.0515276926671158 2.299240859763882
1372 3.0229341752156262 2.301279654576315
1373 3.0363675879923653 2.293338436227274
1374 3.0404380165852642 2.2926448620326147
1375 3.008162923757499 2.27776485907523
1376 3.0430823584303472 2.288679484507484
1377 3.0465203349906687 2.3096752118725346
1378 3.0309594681760146 2.313093148136591
1379 3.0540078797894066 2.3015316955003695
1380 3.011490100085453 2.3141885286823833
1381 3.0747370067365924 2.3259191151478844
1382 3.059281846075826 2.30368560637343
1383 3.051881501036233 2.3047484330373917
1384 3.0596271679864677 2.3082214048688448
1385 3.0356947724570595 2.2886161958154343
1386 3.0271224404963273 2.288898499938549
1387 3.090304970741272 2.314431808429872
1388 3.0501590828759975 2.3196786430209735
1389 3.077156628618873 2.295555268136246
1390 3.0392664959080413 2.2975414074710194
1391 3.0486862053520873 2.2942903293252557
1392 3.0304342210292816 2.32471012377061
1393 3.0222187827548708 2.299808045699133
1394 3.0177185074977966 2.318673105742694
1395 3.025679520662362 2.2969610599262453
1396 3.0566971588756235 2.302047502231824
1397 3.0247729413599767 2.274390505670936
1398 3.058143953293986 2.2911761520315688
1399 3.0753900013263755 2.3125271355088852
1400 3.037648950707856 2.3070804661766613
1401 3.0570312405084548 2.298164210048332
1402 3.035067389785396 2.302095774225714
1403 3.0598197476276288 2.3226492286293428
1404 3.0699884237553836 2.309276646771137
1405 3.0677674908491106 2.3165528539797706
1406 3.0327051070064166 2.3129630615643415
1407 3.0356189578912836 2.309877585178303
1408 3.048276783589503 2.3234330044256004
1409 3.0411392794966132 2.2994048853903584
1410 3.036052178997564 2.2972855638553744
1411 3.044623133130548 2.311428659900105
1412 3.038010463189175 2.2873701881175923
1413 3.0929051045840383 2.2981115828193195
1414 3.073754327839585 2.3000501142858893
1415 3.049509557785016 2.319997098208604
1416 3.055407455605918 2.307435564661478
1417 3.059923630190122 2.2999577669170796
1418 3.0159941259153644 2.270635739604444
1419 3.0536074797971553 2.305009239375309
1420 3.0252384498221048 2.290697820661192
1421 3.0558723120892783 2.3028220660031122
1422 3.061915050185687 2.3095355090371807
1423 3.089893968043169 2.3218927011953148
1424 3.056906698580602 2.297860431868883
1425 3.053632588606875 2.2856625016266703
1426 3.0291035885776956 2.279593546526127
1427 3.0536518246641657 2.3075431058474627
1428 3.0307483678745433 2.2972140601743454
1429 3.070613215319918 2.3176046383889366
1430 3.06107752357049 2.315257235160936
1431 3.0847494510395266 2.3055257680009325
1432 3.0774740253297073 2.323671340942383
1433 3.0670680532240753 2.321434708426914
1434 3.077957236936307 2.3141141765490527
1435 3.0565060031075046 2.3056903436285623
1436 3.0739271225522478 2.3176128272479177
1437 2.9851804946271163 2.264710294550629
