 X Y
732 2.3322314541964304 2.264707651876268
733 2.3679058871098926 2.304759289537157
734 2.3833887456428435 2.318403625772113
735 2.38314350658939 2.319295415566081
736 2.3776325512500036 2.3023360080662227
737 2.318616419321015 2.248781307822182
738 2.3850257013525282 2.314362188889867
739 2.410700702241489 2.350150439001265
740 2.410245901771954 2.3359547754128775
741 2.2469432183674405 2.1987443303778056
742 2.347950525227047 2.28522371110462
743 2.3746608673107055 2.31387574332101
744 2.3516537369716737 2.297271115439279
745 2.3183422691765285 2.2659454068967273
746 2.3566349553210393 2.29746037650676
747 2.376437170164926 2.29986535012722
748 2.3310959246896563 2.27386593463875
749 2.381463123219354 2.3143052331038882
750 2.3487605998913446 2.2955803800196874
751 2.3379542423146114 2.2774193237225213
752 2.3683757136265435 2.3138780828033174
753 2.3472110678752265 2.2819212767339887
754 2.4288834021204995 2.382210503731455
755 2.337528891506649 2.286945811339787
756 2.3689391229833876 2.3182855872880843
757 2.405450857820965 2.3427515029907227
758 2.3724108835061393 2.293902894570714
759 2.309609028555098 2.2447682668765387
760 2.370641127938316 2.2983703102384294
761 2.3336896279028485 2.262747571581886
762 2.3908724877096357 2.3289748430252075
763 2.40816677184332 2.347473125372614
764 2.3446219733783176 2.288173422926948
765 2.3840432103191103 2.3129927799815224
766 2.3575160027969453 2.2956256291696002
767 2.3287082051947 2.2633634443793977
768 2.3661657522122064 2.2946651187681018
769 2.3147658634753454 2.2526992013057074
770 2.3794363417795727 2.3228435459591092
771 2.3570779923881804 2.279050345931734
772 2.376410106108302 2.328981263296945
773 2.30283423548653 2.253140840502012
774 2.3939305870305922 2.338533857039043
775 2.400588768578711 2.336569819421995
776 2.3722759151742574 2.3073130569287708
777 2.395237201736087 2.3118793205136345
778 2.3084970705565953 2.2386330500954674
779 2.340203505896387 2.296187331279119
780 2.398834689742043 2.3311918200481507
781 2.361959219688461 2.3052240297907876
782 2.3553096041792916 2.2762156199841272
783 2.347037427482151 2.301840380543754
784 2.4214015290850686 2.341857367328235
785 2.3868654434170042 2.331352859735489
786 2.3068753424144925 2.2487538073744093
787 2.370981442786398 2.3153232534726462
788 2.3735047429800034 2.309664770960808
789 2.3804626997028078 2.3097879822765077
790 2.3891066986890066 2.3321205157609213
791 2.3449829071760178 2.2926015165590106
792 2.382761682782854 2.311674748148237
793 2.3601451360044026 2.3184408155225573
794 2.3601126862423762 2.3032802087920055
795 2.3156609272673014 2.2548468176807677
796 2.3540811843815304 2.270166673120998
797 2.2934867576474236 2.2419240808203105
798 2.3001018379415785 2.2339392822413218
799 2.3554631883189794 2.2991490754343213
800 2.3478371664172126 2.28418038501626
801 2.3883348412456966 2.319495743938855
802 2.414659721510751 2.3407909096706483
803 2.331969855087144 2.286762006935619
804 2.355859425096285 2.2761697932368232
805 2.3541582077741623 2.2857454546860287
806 2.293849079381852 2.2501068909962973
807 2.384541999016489 2.3072483163504374
808 2.320989402277129 2.253294524692354
809 2.3136706068402244 2.2491343432948705
810 2.3674168501581465 2.3019604952562425
811 2.4126505865937187 2.338810215393702
812 2.35348456459386 2.293727381598382
813 2.3615693677039373 2.2988964368899665
814 2.3567282316230593 2.2930201292037964
815 2.396362088975452 2.312834547389121
816 2.3573340943881442 2.2826784593718394
817 2.424516621799696 2.3523926997468587
818 2.346600565881956 2.290928297809192
819 2.308964273759297 2.2411331016392935
820 2.324990680529958 2.2612402715853284
821 2.399919729857218 2.3278107054176784
822 2.4167838203055516 2.3441692938407264
823 2.337415345367931 2.28569290467671
824 2.3535818251825513 2.2862728380021595
825 2.31586925472532 2.254336864465759
826 2.3873271402858554 2.323848627152897
827 2.352609498869805 2.261843836023694
828 2.3316777639445805 2.2699797664369856
829 2.3993642294690725 2.3410006080354964
830 2.34051913803532 2.265698321518444
831 2.4097655557450794 2.3454579398745583
832 2.4008699229785373 2.3205252147856212
833 2.415525884855361 2.354411548092252
834 2.313360803893634 2.2628015925486884
835 2.3751341785703386 2.3057245179301216
836 2.3348290288732167 2.281847048373449
837 2.376190037954421 2.294638244878678
838 2.355577899586587 2.2961492396536327
839 2.359824367931911 2.2949491136130833
840 2.4175972597939626 2.3488958804380324
841 2.4237438844782964 2.3555296666565395
842 2.3992999756620046 2.3367051766032265
843 2.414128662574859 2.3180794517199197
844 2.418363935181073 2.3372317261639095
845 2.3955314606428146 2.3447390092270717
846 2.3799956206764494 2.312978508216994
847 2.3847887771470204 2.3091409766957876
848 2.4483753733691715 2.3574284414450326
849 2.3361761151325133 2.2784415164164136
850 2.3517443480945768 2.2946835727918717
851 2.371652980645498 2.2905527842896327
852 2.399260468426205 2.3333248453480855
853 2.386734577871504 2.3086333587056114
854 2.355974567787988 2.2967372848874046
855 2.3981219785554067 2.325735263881229
856 2.413963135509264 2.3231980552275977
857 2.396893409036455 2.331870722628775
858 2.2873344903900508 2.2178847598178044
859 2.3072847525278726 2.2555498494988395
860 2.3309403366985775 2.260360519800867
861 2.3324112331583384 2.2698989560206733
862 2.3457511571191607 2.2802205632130303
863 2.355305866826148 2.289906831724303
864 2.3758357883918855 2.290730513277508
865 2.3717670341332755 2.2772827496131263
866 2.3808056662480035 2.313677707598323
867 2.377440552626337 2.321024466128576
868 2.337047679083688 2.255042389744804
869 2.330056146496818 2.27406551298641
870 2.3466741151752926 2.2672002067168555
871 2.3805826675324213 2.311912932566234
872 2.404396836956342 2.3244709855034236
873 2.3657538826976503 2.293996576042402
874 2.3333052418061664 2.261895323083514
875 2.3727927754322686 2.300618112796829
876 2.372375168261074 2.3024376311472485
877 2.3944185099431445 2.3105965987557457
878 2.370025314745449 2.314825617841312
879 2.3740551563955488 2.3003245315381458
880 2.369200360207331 2.307406042303358
881 2.369405053201176 2.3108755442358198
882 2.423766635713123 2.3462174449648177
883 2.3343992942855474 2.267464274451846
884 2.37141738761039 2.302498053227152
885 2.3783129929077056 2.3051523637203943
886 2.416404432484082 2.332877720395724
887 2.3883539942048846 2.314943309341158
888 2.36638696704592 2.299144681720507
889 2.3633570153088796 2.280777495531809
890 2.291177036506789 2.2289755926245736
891 2.3879638626461936 2.2953279862801232
892 2.3341382968993414 2.2479105456953956
893 2.3054173716476987 2.2527903602236794
894 2.3873126861594973 2.303749314376286
895 2.3752973540907814 2.314188865678651
896 2.36037209275223 2.2872349662440166
897 2.3635630898532414 2.266366204335576
898 2.387906408026105 2.3020237442992983
899 2.377422334892409 2.306957606048811
900 2.3775871147712073 2.2808938125769296
901 2.3440414986440112 2.286351733264469
902 2.388055545233545 2.2973902835732414
903 2.3434590775342214 2.2730421949000585
904 2.273330034954207 2.21371715480373
905 2.3431070234094347 2.2728425498519624
906 2.3954920995803106 2.3090440794115974
907 2.363894140436536 2.290402408157076
908 2.365301272698811 2.2859788913102377
909 2.3852495842036747 2.2968261447690783
910 2.42622904976209 2.3433436928760436
911 2.3758312669538317 2.3153343264545714
912 2.3733362484545935 2.298442468047142
913 2.3466269288744246 2.2803163649070832
914 2.385248777412233 2.319924317655109
915 2.3630666697309133 2.307931722629638
916 2.3029519198905852 2.2307748844226203
917 2.376782774925232 2.292176284960338
918 2.422028987180619 2.3518083599351702
919 2.3409106028931483 2.2759714389131185
920 2.394580683537892 2.2969892812626704
921 2.3358993991499855 2.2537288736729395
922 2.368582629731723 2.296886336235773
923 2.3633430124748322 2.293671265954063
924 2.32610727420875 2.240084421067011
925 2.3288228731779825 2.2574725257498875
926 2.370754965004467 2.319830741201128
927 2.3638582839852287 2.2868310468537465
928 2.3833113724277135 2.3133535037438073
929 2.3208767494985034 2.253688952752522
930 2.4277086683682034 2.3346357012078878
931 2.335710962613424 2.2690771364030384
932 2.3409445846364614 2.2816045589390255
933 2.4357086491017115 2.3702210734287896
934 2.3670895795027413 2.287405481650716
935 2.389798111858822 2.2977441386097954
936 2.369468527180808 2.2833631265731085
937 2.381826403595152 2.3176303825208118
938 2.3535855604069575 2.2874603143760135
939 2.4482259835515703 2.365479826927185
940 2.3945462696609043 2.313419696120989
941 2.3613547555037906 2.2880785223983584
942 2.3515905255363103 2.2634789773396085
943 2.3954020547015324 2.3142937549522946
944 2.332572802191689 2.268830630750883
945 2.3571010451941263 2.2955124108564284
946 2.3112979808024 2.236953772249676
947 2.3212259816271916 2.255594090336845
948 2.3765222224451246 2.3087846544526873
949 2.369657356824194 2.274761602282524
950 2.3791109955026988 2.291690169345765
951 2.3402886610655558 2.257688745856285
952 2.3890394256228493 2.3144659222591493
953 2.4038945117167065 2.3149096852257136
954 2.3319732525518964 2.2588544331845783
955 2.395122401061512 2.2949844293651127
956 2.3453266663210734 2.2763715450252806
957 2.371118345430919 2.2835453911906196
958 2.3589430415914174 2.276566404671896
959 2.3918521134626296 2.314033010885829
960 2.35608087621984 2.2793129136164985
961 2.3813816770201637 2.3099694770006907
962 2.3635159943784987 2.300001853278705
963 2.4047904298419045 2.3168594603027617
964 2.3621371182657422 2.297386512160301
965 2.3845930042720975 2.29819524642967
966 2.394822563443865 2.305566656447592
967 2.425818141017641 2.358905541045325
968 2.3590135269221806 2.302579852796736
969 2.3652874728043876 2.2770368378786814
970 2.3952585373606 2.328166213773546
971 2.425759581582887 2.320493010537965
972 2.3815603866463615 2.2986092539060685
973 2.407216022411982 2.3160119964962913
974 2.419709656919752 2.323311290570668
975 2.336031667533375 2.262874816145216
976 2.406090131118184 2.313912733679726
977 2.3542987810713902 2.2671921047426404
978 2.3747558238960447 2.2698105311109904
979 2.411661126783916 2.3155024378072646
980 2.3790882336241856 2.3020640122038976
981 2.358279491464297 2.2849413738364266
982 2.3510333384786333 2.272290038211005
983 2.390194662979671 2.2959625650019873
984 2.3839106268825985 2.3027148956344243
985 2.3797465775694167 2.29321941165697
986 2.372178002482369 2.3161904421590624
987 2.3805883193299886 2.3030075693414327
988 2.4071867359536037 2.3029926483120238
989 2.3857097129027047 2.30912175987448
990 2.3526888894183293 2.2720134471143996
991 2.2814764770723523 2.2195264285519007
992 2.376197153613681 2.3091367915982293
993 2.3711458160763694 2.2970013441074464
994 2.362565095935549 2.2982823791958036
995 2.3820744965757643 2.312090052025659
996 2.4071669699180696 2.3163441107386635
997 2.410389074967021 2.3397552704527262
998 2.3946162235169184 2.306579364197595
999 2.3863658053534373 2.287405409983226
1000 2.3810099909702935 2.298289967434747
1001 2.3770522744882676 2.291159424753416
1002 2.3854656176907674 2.311416182489622
1003 2.39453587716534 2.305806429613204
1004 2.341286662788618 2.2596813908645084
1005 2.361656973759333 2.284954078850292
1006 2.3681168229806993 2.300526108060564
1007 2.3693808430717107 2.291566068927447
1008 2.4094406756616773 2.30758344914232
1009 2.3903642289695286 2.3194850356805894
1010 2.4442912347259975 2.3593325458821797
1011 2.334754003655343 2.2534496159780595
1012 2.395885162410282 2.3070682890358425
1013 2.4088670966171084 2.3328062217859995
1014 2.3507384877829325 2.258550064904349
1015 2.3559961290586564 2.285061776638031
1016 2.3873470418509983 2.3074136333806172
1017 2.3479462961355844 2.266107882062594
1018 2.371799851457278 2.2880307109582994
1019 2.355965752686773 2.2789112081130347
1020 2.42131413874172 2.335077463870957
1021 2.3847464599779675 2.3007227026280903
1022 2.3641085099606287 2.290557835073698
1023 2.3733466196627844 2.288194328546524
1024 2.351193533057258 2.2686332634517123
1025 2.3891561258406866 2.3068106649886992
1026 2.380617707967758 2.2933682125239145
1027 2.381794911055338 2.3228838869503567
1028 2.4194185194515048 2.3384485365379426
1029 2.354445693038759 2.2702023635307946
1030 2.4124038361367726 2.332166709360622
1031 2.3758434369450523 2.289726409883726
1032 2.4079325660353614 2.330201955068679
1033 2.354559224276316 2.2720511896269664
1034 2.3577327125129246 2.282420645157496
1035 2.4165277928113937 2.3289432986861183
1036 2.3818274644159136 2.284863401736532
1037 2.3676253252086186 2.286033135084879
1038 2.3472830759627477 2.269317994515101
1039 2.371418213560468 2.2865245086806163
1040 2.4383024984881994 2.3312023118847893
1041 2.3925582135007497 2.286950010628927
1042 2.3596648346810114 2.2838591088851294
1043 2.3927331431990577 2.312851668113754
1044 2.432057084781783 2.357506764786584
1045 2.39206990812506 2.300358455095972
1046 2.3550894345555986 2.2974197013037547
1047 2.4084278501215435 2.3256183656908216
1048 2.403980981026377 2.31081092783383
1049 2.39464764722756 2.3081479576371966
1050 2.347794248944237 2.2713162906113125
1051 2.389596550947144 2.3072591516233625
1052 2.3352802899621783 2.2694415677161444
1053 2.3776442117634273 2.301573491522244
1054 2.361718456659998 2.27441597978274
1055 2.3952547049238566 2.30466360279492
1056 2.3852375121343705 2.3011694224107835
1057 2.367041050678208 2.29452869225116
1058 2.3492505642629804 2.2667632422276904
1059 2.336271503141948 2.2534258287577402
1060 2.404237378920828 2.321650954229491
1061 2.4108065097104934 2.3375533521175385
1062 2.3749120888255892 2.2730463360037123
1063 2.4169612491414663 2.319193620057333
1064 2.347091265377544 2.268339683612188
1065 2.368433803319931 2.2858633931194032
1066 2.3478898100909733 2.258497350272678
1067 2.3642548258815492 2.268624323464575
1068 2.3912613753761565 2.31485148199967
1069 2.309624039701053 2.2381691074087504
1070 2.3852270522287915 2.3158214631534757
1071 2.3936652839183807 2.3262006782350086
1072 2.398514129576229 2.310936003213837
1073 2.3860784414268674 2.29648434477193
1074 2.3610998732703075 2.286091283673332
1075 2.402260639128231 2.3204127110186077
1076 2.4064660973492122 2.3383199600946334
1077 2.4350515611114956 2.3446770090432394
1078 2.383303959454809 2.298187641870408
1079 2.352799258771397 2.260084507720811
1080 2.430174015107609 2.332222798750514
1081 2.3792627255121865 2.311318216579301
1082 2.378616680701574 2.314177590466681
1083 2.357084172112601 2.268249845220929
1084 2.3956319363344285 2.330490516764777
1085 2.3455608501320793 2.263937838730358
1086 2.4055929418121065 2.32359016651199
1087 2.3977481176455817 2.299917357308524
1088 2.34842341641585 2.260682691420828
1089 2.3561951255514506 2.3034528515168597
1090 2.3483416643880664 2.2741002298536754
1091 2.4031561733711335 2.3263936929759526
1092 2.361297133423033 2.300970909141359
1093 2.4083717990489233 2.313473003960791
1094 2.365107547669184 2.289762568615732
1095 2.3615546283267794 2.2884648016520908
1096 2.3937852489096776 2.3069544363589514
1097 2.385513043829373 2.2922511327834356
1098 2.397440105676651 2.321092746797062
1099 2.381793866554896 2.2958188354969025
1100 2.3443231611024764 2.2694064534845806
1101 2.367606807322729 2.279623866790817
1102 2.424533520426069 2.332437187433243
1103 2.3726923692794073 2.2764735441832316
1104 2.3597160613253 2.271635291122255
1105 2.335669946102869 2.251029155793644
1106 2.381119742279961 2.3090775289705823
1107 2.388087395401228 2.29928311918463
1108 2.3526500846658434 2.2575827056453344
1109 2.3459438575165614 2.2531692314715612
1110 2.372073797242982 2.2806442124503
1111 2.355505585670471 2.2760242443709147
1112 2.3768980219250633 2.2823362882648195
1113 2.4103369883128574 2.317591892111869
1114 2.3441746703216007 2.2797033410696756
1115 2.364681417743365 2.2799020672128316
1116 2.382978001520747 2.316292268889291
1117 2.3496942009244646 2.2945292400462285
1118 2.401375433518773 2.3052405282145454
1119 2.4162124586956844 2.325118292655264
1120 2.3648109152203514 2.2900152256091437
1121 2.422449277979987 2.328539643968855
1122 2.358110475398245 2.289233370905831
1123 2.436940768644923 2.3469648368301845
1124 2.408698722010567 2.3391600109281994
1125 2.392352908140137 2.3066605854602087
1126 2.3690239978688106 2.284167910615603
1127 2.373958224341983 2.2798495235897245
1128 2.3937782709087645 2.322851164000375
1129 2.351374716276214 2.2486123896780468
1130 2.4279894615922655 2.3350677085774287
1131 2.3891724752528325 2.307772173058419
1132 2.3733551871208918 2.294353566709019
1133 2.356305166369393 2.2597671285981225
1134 2.387509610681307 2.2944673682962144
1135 2.34500029754071 2.26858864795594
1136 2.3879607965548835 2.305562275506201
1137 2.3529679654609588 2.2754628977605273
1138 2.4068846454223 2.3276215004069463
1139 2.382600662963731 2.3042070141860416
1140 2.3475531893117085 2.2576845437288284
1141 2.346385474006335 2.244249986750739
1142 2.380412526783489 2.306040821330888
1143 2.372497037053108 2.2997898913565136
1144 2.3869448595103764 2.3174592355887094
1145 2.400921195035889 2.319162219762802
1146 2.3492161127783002 2.236512461588496
1147 2.3448291513181867 2.2546389287426356
1148 2.371908853451411 2.2953185864857266
1149 2.356316157749721 2.269198260137013
1150 2.365518440802892 2.294804710007849
1151 2.3571687127862657 2.28035522429716
1152 2.4121092848834538 2.3312856959445134
1153 2.4016669506118413 2.3182871540387473
1154 2.4087726239647185 2.329056420496532
1155 2.359656887395041 2.2799369387683415
1156 2.3460362887098674 2.2622025779315402
1157 2.4700066305342174 2.3838975372768583
1158 2.369425484112331 2.2701457135734104
1159 2.378855879108111 2.286293151123183
1160 2.3957615991433463 2.313085592218808
1161 2.3531552659613744 2.266691725168909
1162 2.384413237373034 2.3081468109573637
1163 2.3747901022434235 2.3029270732686635
1164 2.450510310275214 2.3598641050713405
1165 2.3922307001692906 2.2938023777235124
1166 2.3424314799762906 2.261626335836592
1167 2.326608591136478 2.2562927227644693
1168 2.429484343954495 2.334928200358436
1169 2.3289946353151683 2.2563565983658744
1170 2.393055423384621 2.3217862340666
1171 2.3742814489773343 2.285192425761904
1172 2.3857527261688594 2.3107367228894007
1173 2.414613576162429 2.3249616140411016
1174 2.335824720206715 2.2797666518461135
1175 2.4236910385744914 2.3208845534494946
1176 2.42315758622828 2.3189198871453605
1177 2.371835104766346 2.2719977710928236
1178 2.392550616746857 2.291340109847841
1179 2.356602657408941 2.275953004047984
1180 2.4501057969672337 2.3453954727876756
1181 2.376599453744434 2.283404577346075
1182 2.3969753349111196 2.304410668356078
1183 2.3639307632332756 2.271506353503182
1184 2.38615574155535 2.2946150586718606
1185 2.392152025586083 2.279870007009733
1186 2.3727339676448276 2.262052548073587
1187 2.434096017054149 2.321804818652925
1188 2.398234724288895 2.307627885114579
1189 2.404269881901287 2.3104769608804157
1190 2.411637712802206 2.319633119872638
1191 2.384144414038885 2.2958954636539732
1192 2.398404605331875 2.2858492760431197
1193 2.4172306018216267 2.3254068926686333
1194 2.392637531672205 2.2913347007263276
1195 2.4037358987899053 2.303433956844466
1196 2.407736991842588 2.3122969695499966
1197 2.42417919422899 2.33552890590259
1198 2.397090745823724 2.304979145526886
1199 2.3985108804135096 2.3049042437757765
1200 2.405423959096273 2.3226617574691772
1201 2.362123105497587 2.262380587203162
1202 2.43403883987949 2.3307886989343736
1203 2.466213514407476 2.348155003928003
1204 2.4231847333056584 2.3239809217907132
1205 2.4257559293792363 2.326098947297959
1206 2.401694741277468 2.3207273263306845
1207 2.3470642077071324 2.243946081825665
1208 2.368758446403912 2.27254789074262
1209 2.403687289073354 2.3140025500740324
1210 2.3888460951192036 2.2985951673416865
1211 2.375222167088872 2.2796648336308345
1212 2.381635286978313 2.287593982758976
1213 2.3770687395618078 2.275041392871312
1214 2.387209238041015 2.293427355232693
1215 2.4106561690568924 2.3116578991924013
1216 2.375830902939751 2.2726108708551953
1217 2.377540200239136 2.289221296707789
1218 2.372739912498565 2.2915667245785394
1219 2.371241407735007 2.272205053340821
1220 2.41615277386847 2.3273372714008604
1221 2.356192642024585 2.272040558003244
1222 2.3931124728350412 2.305825950843947
1223 2.3432331808975766 2.2522756372179304
1224 2.373135899504026 2.288619875198319
1225 2.371302755106063 2.2809165709075474
1226 2.3677522320122946 2.284119867852756
1227 2.363793969863937 2.255360281183606
1228 2.311748202357973 2.228421280071849
1229 2.393582263872737 2.3045508648668016
1230 2.4025094523316337 2.31768836861565
1231 2.37370437170778 2.2688688096545993
1232 2.3956508969976786 2.303463507975851
1233 2.3812851025944664 2.2789978924251737
1234 2.3719455493347987 2.290654664947873
1235 2.357451154362588 2.2653610479264032
1236 2.381794322104681 2.3071295888650987
1237 2.428180150332905 2.327861582949048
1238 2.357536407453673 2.258557357958385
1239 2.422661536506244 2.3286286024820235
1240 2.432189927924247 2.3272674779097238
1241 2.3785493153901327 2.293525359460286
1242 2.411988745842661 2.309254512900398
1243 2.439765364641235 2.3497985019570304
1244 2.413811371439979 2.3010282190073106
1245 2.4087272690875188 2.320744271079699
1246 2.370924038546426 2.2845301010778973
1247 2.3812588843561353 2.280720895244962
1248 2.375870319349425 2.2757435142993927
1249 2.354725745462236 2.262561993939536
1250 2.3476599958680926 2.2789836767173948
1251 2.3772589280491783 2.2810492856161937
1252 2.3729320750350045 2.276713904880342
1253 2.3879866365875517 2.2842781515348527
1254 2.4674742193449113 2.3597115576267242
1255 2.399956143328122 2.3166123656999495
1256 2.385864095318885 2.296823371733938
1257 2.3689583511579606 2.2744285875842687
1258 2.379154506893385 2.3056268301748095
1259 2.370973528141067 2.291576948903856
1260 2.3568436127333414 2.279584681703931
1261 2.39254215217772 2.287251341910589
1262 2.4120586613814035 2.320602292815844
1263 2.3885722997642698 2.303101495617912
1264 2.412055967109544 2.321441507765225
1265 2.380129540250415 2.2713539337828044
1266 2.3973282795576822 2.3160281018132256
1267 2.433924374835832 2.32208237690585
1268 2.363582207333474 2.2899038706507002
1269 2.3101098785797753 2.242109862111864
1270 2.38460596544402 2.297595808193797
1271 2.4292055609680356 2.331796707141967
1272 2.3330838410627273 2.2563432384104956
1273 2.3584419637918472 2.2652167479197183
1274 2.361889512765975 2.276300255741392
1275 2.3959572301024483 2.3094759980837503
1276 2.4274459452856156 2.3338361375388645
1277 2.4114813173101064 2.312472713135538
1278 2.4040467270783017 2.3099660603773025
1279 2.416937014886311 2.3073341016258513
1280 2.3963518064646494 2.3017875041280473
1281 2.3948206255833306 2.306995819012324
1282 2.445729415331568 2.331075995450928
1283 2.359473304379554 2.2871617646444413
1284 2.3959074772539593 2.271949304001672
1285 2.4485517974410738 2.3335716468947276
1286 2.411014191451527 2.303465341528257
1287 2.455242329410144 2.3608342444612864
1288 2.4044883783374513 2.3029816306772686
1289 2.3619830856720605 2.268570054145086
1290 2.362600211586271 2.254298201629094
1291 2.3873852299792424 2.3075692298866453
1292 2.405531266615504 2.329405903106644
1293 2.4084926460470473 2.329534962773323
1294 2.3896921198992502 2.295462046350752
1295 2.3790717720985413 2.2772667223498937
1296 2.362314229919797 2.269078139038313
1297 2.3673425650312785 2.279176497743243
1298 2.3965628814129603 2.2984264883257093
1299 2.3955781764927364 2.303007667263349
1300 2.38768165239266 2.282322434442384
1301 2.4279443210079554 2.3409931241046813
1302 2.3796177165848866 2.281790649607068
1303 2.4055677340144204 2.3175333568028043
1304 2.3701198540982746 2.2799465308586755
1305 2.36136332154274 2.2499391798462187
1306 2.3589967787265778 2.272540048474357
1307 2.3562444689727964 2.2764449275675274
1308 2.4164164633977983 2.3411611935922076
1309 2.384456367010162 2.2916836525712694
1310 2.3823241797231494 2.291742736384982
1311 2.415251074802308 2.3178371900603887
1312 2.4015745449633825 2.295724492697489
1313 2.3441292608068105 2.2527648295675005
1314 2.425203886770067 2.337062112632252
1315 2.378726921620823 2.3074035999320803
1316 2.4192156947794414 2.316742875036739
1317 2.4217871065650667 2.3207053279592875
1318 2.3530828881831396 2.255258931290536
1319 2.4178198242471334 2.3225948200339364
1320 2.3885786135991416 2.304750267238844
1321 2.399565882626034 2.3005430606149493
1322 2.4198121314957026 2.3226471060798284
1323 2.429699788490931 2.3337559813544866
1324 2.4028589597770145 2.312370398214885
1325 2.3737864182108925 2.2858780054819015
1326 2.359204501623199 2.2620157102743783
1327 2.372477739339783 2.2721233396303084
1328 2.3660645555882227 2.2824193962982724
1329 2.362050411956651 2.2494103688569296
1330 2.4006221954311644 2.3018532388267063
1331 2.387062377163342 2.297430795573053
1332 2.4097166465861455 2.3060572551829472
1333 2.405901897521246 2.3041595490205857
1334 2.4223717408520833 2.2967037636609304
1335 2.4154489721570696 2.3051208647943677
1336 2.4218206661088124 2.317725177322115
1337 2.381034940481186 2.290188981663613
1338 2.411444114787238 2.3184677199238823
1339 2.3647577854849042 2.2600800274383452
1340 2.3725764538560594 2.2866720592691783
1341 2.365199734057699 2.280023518772352
1342 2.397970804146358 2.299859568476677
1343 2.3919560313224792 2.3003505361931667
1344 2.3774339187712896 2.293496751359531
1345 2.343900039082482 2.2628812733150663
1346 2.3311565745444525 2.2570623322611763
1347 2.4306922519490834 2.329770565032959
1348 2.3929698651745204 2.2900788507291248
1349 2.4151654647929326 2.3016717462312606
1350 2.40445547302564 2.3165305938039507
1351 2.375327390574274 2.2725955631051744
1352 2.388182664201373 2.2936380959692455
1353 2.3792866354896907 2.278665059379169
1354 2.391877207727659 2.2947829301868166
1355 2.3807879870846156 2.299238300039655
1356 2.430899116964567 2.3362215877998445
1357 2.335293178757032 2.25281222093673
1358 2.422809037424269 2.321699030342556
1359 2.409413913176173 2.2826828197354363
1360 2.4150304957514717 2.3107550875062035
1361 2.3389498123100827 2.241062724164554
1362 2.36670420283363 2.2844632126036144
1363 2.410838484764099 2.3128606230020523
1364 2.3885387160948346 2.2912172235193706
1365 2.3774500517618087 2.294514844814936
1366 2.4317427646546137 2.3433753365562078
1367 2.3806631550902413 2.2856298025165285
1368 2.37417086320264 2.280799782701901
1369 2.421314006050428 2.314943560532161
1370 2.3921509988251186 2.320154295081184
1371 2.432755511431467 2.3351593060152873
1372 2.3798111031452813 2.2957319957869395
1373 2.4187980138120198 2.3169761498769126
1374 2.3576779266198478 2.2684205060913447
1375 2.3909137341238202 2.287284565823419
1376 2.437873836784136 2.334385273712022
1377 2.3557153677656535 2.244156381204015
1378 2.4348982068754377 2.340829121924582
1379 2.3593699421201433 2.2793990409090403
1380 2.4344331664698466 2.3229595181487857
1381 2.358705308465731 2.2701872026636485
1382 2.399472243019513 2.286728565182005
1383 2.376242229626292 2.2844885126465844
1384 2.404999165307908 2.3082222008988973
1385 2.443711145293145 2.3409988582134247
1386 2.3737141965400603 2.2893272709278834
1387 2.4551801617656435 2.3461032062768936
1388 2.299922900540488 2.2257987686565945
1389 2.400288563399088 2.275514251419476
1390 2.3263398926882517 2.232543082464309
1391 2.340161225625447 2.231734416314534
1392 2.43307802152066 2.332644773381097
1393 2.4338085388853434 2.3338318254266466
1394 2.4150509472404207 2.310239945848783
1395 2.3951029295013067 2.3030209853535606
1396 2.393415777456193 2.3132938806499754
1397 2.439549290708133 2.3318119737363996
1398 2.360208421945572 2.2436464315369014
1399 2.4439519473484586 2.3262174817777814
1400 2.379002097107115 2.284262776374817
1401 2.381736015989667 2.2956886965604055
1402 2.437708604903448 2.3275487486805235
1403 2.411535478773571 2.310548890914236
1404 2.4393150125231062 2.32326863635154
1405 2.3621671313331243 2.2693900905904316
1406 2.3868367026249566 2.280496448988006
1407 2.3859338270766393 2.265612271570024
1408 2.3998504855803082 2.2921921497299556
1409 2.4214916889156615 2.341521742088454
1410 2.392969297511237 2.317923189628692
1411 2.448327219202405 2.3322783020280657
1412 2.4346380765948976 2.3401342183351517
1413 2.3845117517880032 2.291110322588966
1414 2.372118462409292 2.2874967682929266
1415 2.312867215701512 2.2394501872005916
1416 2.424322463926815 2.331579734881719
1417 2.403955250268891 2.292084310735975
1418 2.37883629259609 2.2691345605112256
1419 2.387153922092347 2.2924406138204394
1420 2.4354155581621897 2.316339147942407
1421 2.359547774706568 2.2724664573158537
1422 2.4116250368810834 2.3041183075734546
1423 2.3741010569390797 2.2955148227158046
1424 2.4390163875761486 2.337187471843901
1425 2.362230062484741 2.273437343183018
1426 2.3672800142140615 2.2644727336508885
1427 2.4177355482464744 2.302067166283017
1428 2.3742334118911197 2.261007084023385
1429 2.418971980611483 2.3125749166522707
1430 2.394427632292112 2.289939062226386
1431 2.398896323073478 2.3065603637979146
1432 2.3690467455557416 2.274912878870964
1433 2.3941633970964524 2.299073862177985
1434 2.364977783390454 2.2651410833710717
1435 2.39881732350304 2.312902177373568
1436 2.394322570590746 2.3134169912054423
1437 2.412553294783547 2.3160271722645986
1438 2.394787093003591 2.2898975043069747
1439 2.361768369163786 2.2445142091739747
1440 2.420736551994369 2.3071340868870416
