 X Y
735 4.497564116268293 2.257633926175165
736 4.196157308335 2.2551761992434236
737 4.305919902544495 2.2370805926356754
738 4.532414206376313 2.308378420823009
739 4.4571362945204935 2.2739607619901077
740 4.46730773161489 2.255974533710074
741 4.38298448603204 2.255422632744972
742 4.171212833823887 2.2810007333755493
743 4.125458076490578 2.2531361114894244
744 4.281491257620196 2.2587270457693873
745 4.515969614610604 2.2916067086213023
746 4.242299385950075 2.311746487380765
747 4.465892355492774 2.2646577603428075
748 4.304350462365658 2.2436142973866025
749 4.709326588515694 2.2714012286341783
