 X Y
1463 8.338698167746562 2.304018131857924
1464 8.026616050986483 2.3126657768192453
1465 8.038631164110624 2.3177753848228018
1466 7.674178770125082 2.2877472730783315
1467 8.063207876987946 2.306127035549903
1468 7.803167548953978 2.289106772665964
1469 8.146456481384755 2.2956539679456642
1470 7.755926371979238 2.31754777947722
1471 8.147930561647117 2.289218812756389
1472 8.27829805942003 2.271501996238687
1473 8.272056082035402 2.2908811328078267
1474 8.037621672676499 2.269011693292873
1475 8.080984218168123 2.290047257883936
1476 8.063665498016228 2.314587760515023
1477 7.961167584796916 2.307654843031511
1478 7.973150147332086 2.292152941396773
1479 8.31067675946445 2.296888502744528
1480 8.165461250859448 2.2837668416167256
1481 8.350897215710066 2.320524757404273
1482 8.208704388719 2.3277083463818258
1483 7.994271571819599 2.306007813184689
1484 7.970854857029059 2.2995612706214272
1485 7.794878718520161 2.288742491322705
1486 8.203483533315849 2.309041605885552
1487 8.02411863403103 2.288607994545559
1488 8.052020810608171 2.290627613536313
1489 7.972656436795183 2.292293857984733
1490 7.949792880957623 2.276158797774899
1491 8.24776820783262 2.313288618017126
1492 8.088076586736912 2.2814994265890527
1493 8.279367951586035 2.298904316377776
1494 8.046991759216004 2.3161856820780327
1495 8.130485224248337 2.302105687622331
1496 8.241137444803178 2.3081046796252584
1497 7.952804998794512 2.2817810113273795
1498 8.264350809263028 2.292251710368697
1499 8.00845697394803 2.267558444429327
1500 7.9766654985243095 2.3083921231095945
1501 8.006592568848548 2.2937645857829994
1502 7.732589945833907 2.3026100716359936
1503 8.094909712120339 2.3007628846372294
1504 8.131464931699965 2.311942179488321
1505 8.40604327954458 2.3162425931362685
1506 8.048553682800032 2.2959758776884813
1507 8.062049788966817 2.29793520836409
1508 8.198630007583532 2.2762061247119196
1509 8.201920440054348 2.2902856428399043
1510 7.931639452605506 2.278652045971308
1511 8.205887439923409 2.3093773554532957
1512 8.037561472664532 2.304790079084217
1513 8.312249036256404 2.3029361747608563
1514 7.897499892786358 2.285504257746911
1515 7.999380185053899 2.301777364861252
1516 8.052239835092484 2.290539863782051
1517 7.961130719578843 2.270848896768358
1518 8.10858919681647 2.2902934867092686
1519 8.18447154064124 2.28405568674419
1520 8.330993806534684 2.2985531815096865
1521 8.401829806488124 2.2806529713492107
1522 8.073111331021344 2.2985291898760023
1523 7.941417389785462 2.3111833875675147
1524 7.794351453455086 2.2957181830351847
1525 8.052759617821783 2.312203267530838
1526 8.062186775723754 2.3143245251769695
1527 7.666649552152367 2.3081416120895972
1528 7.840721917627883 2.301686661026077
1529 8.084013482444307 2.289385202773276
1530 8.451855010116882 2.3040035817018603
1531 8.355121534774106 2.29286266714759
1532 8.12042065563365 2.3025108961298257
1533 8.165105127541088 2.281572951041056
1534 7.869507749535759 2.284321836936168
1535 8.256516787401292 2.3082328504986234
1536 8.28170065254907 2.310904633115839
1537 8.345621414673634 2.3029277716946397
1538 8.081111589388291 2.2812062318508444
1539 8.151996089861942 2.308329962087832
1540 7.815650794580791 2.286221762328406
1541 8.074319901969018 2.2984602167735413
1542 8.257629681516576 2.3004566633123957
1543 8.176326132907487 2.29244549882378
1544 8.291789123475382 2.2718626211511443
1545 8.473966017068282 2.3077445050590057
1546 8.18496172856062 2.2855575364879055
1547 8.167758479077591 2.298526317645342
1548 8.479555125250096 2.2779762386596443
1549 8.27168842462393 2.2964732251275977
1550 8.015338564870024 2.2958444227859847
1551 7.873847100809429 2.316458944411699
1552 8.12236987695395 2.303151288942734
1553 7.909829423638151 2.2662133535428604
1554 8.20413788363465 2.3206205551440897
1555 8.342609530500537 2.2851551256628118
1556 8.303393290593075 2.307861209255338
1557 8.349755325887957 2.302804631724996
1558 8.291873408858253 2.2912263933070367
1559 8.180727362972378 2.303867821849649
1560 8.170711493560052 2.297891303684637
1561 8.33943151476716 2.3373922099415054
1562 7.925488911462985 2.2914236325484056
1563 8.016310220090752 2.312933093122607
1564 8.189621231834433 2.3106881125360474
1565 8.165868001106459 2.3155015934566485
1566 8.366156756708085 2.294397786132291
1567 8.17408654764507 2.289132997181341
1568 8.354421057252802 2.2801064690973005
1569 8.212627794667867 2.294524592042309
1570 8.229066124668828 2.290107761692797
1571 8.131686254783913 2.310488988361467
1572 8.388603798684231 2.309163806105611
1573 7.954171341029327 2.2938127466756053
1574 8.225916249459965 2.32265811462348
1575 8.256594977147898 2.2938641331813954
1576 8.088276999628443 2.2807319498809315
1577 8.352233924757043 2.3265221504404336
1578 8.31842641137604 2.3054197544385904
1579 8.195431198150004 2.2860824910663813
1580 8.058804581987213 2.3031104573836694
1581 8.16600814300385 2.303562456895823
1582 8.533210040497304 2.2951165989593223
1583 8.089732419391643 2.2837280851823314
1584 8.532943368976952 2.304105548437504
1585 8.286113365423306 2.3293963410915475
1586 8.085996787432592 2.3041704432916776
1587 8.25623308763205 2.2889788295129088
1588 8.394319710228858 2.3069765676460374
1589 8.499146723679328 2.2905616717800457
1590 7.858480927611348 2.28348354617415
1591 8.413487979829142 2.291080000054123
1592 8.185600682880803 2.2947812559258223
1593 8.463903082062377 2.28681822719737
1594 8.49895975256917 2.30237368165258
1595 8.474788974832606 2.310846810666924
1596 8.000271765934436 2.2934098282770554
1597 8.250459895853982 2.3080926707327536
1598 8.230763280493582 2.2848279406542114
1599 8.228765000644913 2.30187563610892
1600 8.385246195344843 2.312784969127416
1601 8.33042406967902 2.2816351754033666
1602 8.439733724648457 2.2890933580547994
1603 8.092626338670737 2.279301247535608
1604 8.643057693443406 2.3155242602030435
1605 8.121250611085157 2.276511885671534
1606 8.586121462688826 2.2828777799239526
1607 8.446777592357407 2.309129387904436
1608 8.404926183216931 2.3007785277149275
1609 8.237074650930204 2.2968339446263437
1610 8.675179048820779 2.273761679813733
1611 8.028293867056865 2.308102067719158
1612 8.549230989227947 2.316178513727976
1613 8.376067548056273 2.2958509723345437
1614 8.069541224047668 2.2941207286299465
1615 8.264008812754922 2.26806567078642
1616 8.306924003481525 2.320113501657448
1617 8.525675071949973 2.292052254887388
1618 8.257612234167224 2.294932204773623
1619 8.273552419113637 2.2944067723391064
1620 8.271762260344634 2.284208094801998
1621 8.591543892509916 2.309870883610174
1622 8.437683795592044 2.2877263027718264
1623 8.268701594779294 2.2962101653770164
1624 8.199885668577972 2.2869310720354066
1625 8.34530589926956 2.286005784982969
1626 7.794280067128673 2.3162990492633266
1627 8.269155008500798 2.2999644800808356
1628 8.466082885394409 2.3042866619903477
1629 8.2759810594412 2.2990920721975145
1630 8.2110751075962 2.295331070395956
1631 8.332519678988008 2.282181385066095
1632 8.318112491542458 2.279382718254698
1633 8.221622079865545 2.3031013735339174
1634 8.373059501675119 2.294487924147875
1635 8.72963179482354 2.299695452563783
1636 8.467454376383724 2.3139674539579627
1637 8.430028221206447 2.2963073715525137
1638 8.272421158277071 2.293611011613808
1639 8.651230281574435 2.306045651266038
1640 8.251542155898873 2.2754370651693425
1641 7.996192081701382 2.3172555290735684
1642 8.35680042304884 2.2890158786393298
1643 8.320039544689688 2.2938961417247086
1644 8.426178771206457 2.2857094201606905
1645 8.473746879148347 2.282243378481634
1646 8.435735908328978 2.266790329221307
1647 8.644838898949473 2.2755922934947868
1648 8.493187125931438 2.297113555958468
1649 8.50603003379626 2.3101373486369425
1650 8.403423540272943 2.3278708391719394
1651 8.318843660191593 2.2864510496797044
1652 8.559742454110387 2.2998891381117015
1653 8.50047629715031 2.27369074179576
1654 8.287348922501263 2.3043168739036277
1655 8.186036115358359 2.315080152277933
1656 8.262294362413238 2.303105181268817
1657 8.482416049028055 2.2867603678988595
1658 8.310949853342823 2.3004888927834664
1659 8.551074285452861 2.29476669778851
1660 8.393450889831934 2.2824100154077906
1661 8.524586030221053 2.288553231631928
1662 8.713663139234582 2.2679146715039202
1663 8.436977018318284 2.2910161014975308
1664 8.511904864569335 2.284176691984519
1665 8.353667363142355 2.3081021820038474
1666 8.2267465374069 2.2793649331456916
1667 8.532279870788596 2.284827298418409
1668 8.45414733139538 2.297233028799041
1669 8.627145060786495 2.3084066921149904
1670 8.488615507413858 2.2979966694133576
1671 8.615102687112966 2.3064258035771186
1672 8.54385865278054 2.279819836643686
1673 8.4417085450599 2.32281718040124
1674 8.04858448362758 2.2686431915671736
1675 8.519607228091639 2.303960698112803
1676 8.524876517787618 2.2891238627270756
1677 8.739102819366673 2.321376497759099
1678 8.770703231507218 2.3051399744813597
1679 8.740318427058707 2.3097170402861047
1680 8.214995334630679 2.278417927926762
1681 8.65259955411623 2.306862973589503
1682 8.519986960962626 2.294492621876915
1683 8.755508544438245 2.3054344015583355
1684 7.857988569471571 2.2915006699385465
1685 8.545360110084555 2.3024827892284447
1686 8.173165229650644 2.320345777731675
1687 8.557594194031848 2.2897637124754424
1688 8.427350993170018 2.3126332204566045
1689 8.449060399308165 2.2982852798581463
1690 8.664740851801685 2.271959263884444
1691 8.525501219295709 2.279091855399629
1692 8.297895341856867 2.317827598661439
1693 8.631707771551236 2.3037584162505604
1694 8.747922336953318 2.2780738705583445
1695 8.592280120251864 2.304210807183529
1696 8.56011022054232 2.307627134173684
1697 8.441947895577151 2.3153710783037367
1698 8.192958942505708 2.2852801716225777
1699 8.36313799303821 2.300168211134071
1700 8.517115596352818 2.302595654613951
1701 8.38951186984353 2.301597217888574
1702 8.562504783994452 2.2986278472802577
1703 8.541167306764173 2.2775930315680655
1704 8.505569408422183 2.2986755726004597
1705 8.433062338081859 2.2820428760982305
1706 8.569066294238098 2.303343328485462
1707 8.526331898154018 2.336394851533776
1708 8.258835204306491 2.2890041135994457
1709 8.39548207008601 2.278592304796235
1710 8.6779296941567 2.316558249146171
1711 8.636736802565746 2.292462738151224
1712 8.259025806715005 2.2901107307173247
1713 8.451700955714255 2.292390357734811
1714 8.33362188026776 2.307636490234962
1715 8.372736346687686 2.300912628825913
1716 8.346087563751091 2.3076068935570895
1717 8.505257618053687 2.2714186095104596
1718 8.633712658515343 2.3114405479865874
1719 8.555055741231326 2.2946936922874888
1720 8.66755929190209 2.286377902723785
1721 8.523555330401472 2.2996871525745446
1722 8.349092963753941 2.29178879607437
1723 8.302697895598888 2.323390122492429
1724 8.550753509217179 2.316436336251066
1725 8.602229686204524 2.30641601924543
1726 8.839661584620462 2.306525905077953
1727 8.603406679935944 2.330817050234205
1728 8.554559094274145 2.300329062334153
1729 8.61030122357556 2.3071272030175582
1730 8.431776101772602 2.3246152129268376
1731 8.548908844293013 2.2960314039151553
1732 8.765462897781633 2.3008735110277465
1733 8.379941228448155 2.272163578078278
1734 8.729614328455042 2.294512620339027
1735 8.560920868164454 2.280997732086399
1736 8.567688835312499 2.278330059133024
1737 8.400806445341845 2.303901054410853
1738 8.441019780275829 2.2658754930197342
1739 8.665757190807593 2.284428260774694
1740 8.719843923536121 2.3061499799418654
1741 8.801797386587856 2.29255631693408
1742 8.340248531086154 2.302655900475646
1743 8.233522889960526 2.280468067891917
1744 8.486433513483771 2.2880862351835964
1745 8.543849695102441 2.3121998461223394
1746 8.50362365503936 2.277271784099079
1747 8.71255244149102 2.3035382543533958
1748 8.655990972817794 2.276389647752811
1749 8.655066501720679 2.298062981533529
1750 8.768904444159267 2.2992951878455288
1751 8.657120866313619 2.2970047925951813
1752 8.619394919811151 2.301196573466657
1753 8.94140509254912 2.305567323821902
1754 8.68371220056148 2.2820140824698316
1755 8.679183995961465 2.299236878031
1756 8.603165282143486 2.299906297966286
1757 8.767311509178574 2.306836341181372
1758 8.750134283321195 2.303262630588988
1759 8.250476048542904 2.274982015122036
1760 8.57983580002418 2.292814534783703
1761 8.584503590890824 2.3121970859687893
1762 8.45278552726463 2.2855534118804495
1763 8.628314518181346 2.317699970682802
1764 8.646566772053385 2.280328079676017
1765 8.532269283577248 2.2920651293208456
1766 8.713386842667887 2.291033156576999
1767 8.774342940403866 2.303063335751536
1768 8.216279893179564 2.2915268956426202
1769 8.779970924399178 2.3056210902681378
1770 8.684072753982326 2.279916707606737
1771 8.792744051696907 2.2978693766471667
1772 8.549959148776498 2.2975072042215245
1773 8.640231552287045 2.272686113149692
1774 8.801953546681634 2.343832232843437
1775 8.278419082320992 2.2942030198893315
1776 8.459178567272305 2.30044652186228
1777 8.59811628238428 2.2934249384790406
1778 8.67326605421865 2.2797471507322413
1779 8.527949091376064 2.2924993224972674
1780 8.809961182439428 2.2965940403462817
1781 8.738507140395988 2.29288906860895
1782 8.563246729027512 2.3058367794395513
1783 8.562946079123734 2.30550771934694
1784 8.755631275666065 2.3030625484947467
1785 8.629502471695599 2.260664157548182
1786 8.528430590942035 2.2900051634196203
1787 8.827454748316708 2.30172453901367
1788 8.856734063890245 2.3138858421236024
1789 8.403939109921795 2.3072521297680346
1790 8.476167919968608 2.293207830513305
1791 8.52651943983855 2.302690231222712
1792 8.771280306356925 2.297700528915112
1793 8.672752539996068 2.3242135705092015
1794 8.793358944080493 2.29778560053589
1795 8.804149580816937 2.3009456397801045
1796 8.390060365030228 2.2919425809824907
1797 8.767592301056256 2.290887140989983
1798 8.52752354342034 2.296479206648987
1799 8.848650006487158 2.303054411526759
1800 8.778241867353433 2.3094327991504615
1801 8.883010730444536 2.3117533910308468
1802 8.833313954861415 2.3026807331970955
1803 8.682764635466443 2.2849645439715807
1804 8.788417662650431 2.31022970170377
1805 8.16704818597886 2.300938079329977
1806 8.732057748017487 2.2686262786218583
1807 8.819654446381788 2.2821015090684265
1808 8.920591507881795 2.2929025951274102
1809 8.610193815666047 2.294813496604604
1810 8.772042411005396 2.276768014471755
1811 8.704091456540969 2.2725230930877207
1812 8.77392943360527 2.270933319190968
1813 8.604533099041365 2.329656719312369
1814 8.866491476015488 2.269563221184277
1815 8.712207182180508 2.3104171773307343
1816 8.757327626573394 2.3034657518408577
1817 8.551382361653863 2.279924005524725
1818 8.821597271155767 2.3105663151143285
1819 8.699446737256824 2.264129246062363
1820 8.810478743664559 2.2869724840180488
1821 8.918275835167648 2.327319106315276
1822 8.670440184764374 2.2815072305521733
1823 8.71215326561887 2.3123918564570936
1824 8.77155884378656 2.295464323626624
1825 8.820582964481451 2.28293018802958
1826 8.867403463760333 2.303810339198153
1827 8.439586829595756 2.3096457850559484
1828 8.97682949824211 2.3029091117049214
1829 8.744278679546127 2.272661500506931
1830 8.770984102857758 2.2906281459025846
1831 8.855049991200113 2.3176359765210384
1832 8.538693517701239 2.2885374139856407
1833 8.58000370715758 2.306695187023902
1834 8.661869696402482 2.320864779996736
1835 8.465535716113882 2.2969009869458668
1836 8.71999750789414 2.285970879585994
1837 8.713044479701594 2.3026812485819868
1838 8.910936428271128 2.284174720276455
1839 8.821837160322401 2.3038497383777914
1840 8.866194699904177 2.2991698270509726
1841 8.68468796018182 2.298193684670321
1842 8.649636430278463 2.2818794041617303
1843 8.906827400212954 2.276051791814657
1844 8.754367796444146 2.312208496777081
1845 8.744079401690056 2.27499201851353
1846 8.79662456879249 2.2982693677953847
1847 8.731185723573734 2.287529099870611
1848 8.711462117328264 2.3124430240728917
1849 8.900857479144365 2.3197604692899265
1850 8.837633793170635 2.3029713729168275
1851 8.585900911238799 2.31088021524951
1852 8.669170275712625 2.270784092085314
1853 8.58963268774527 2.277596684093149
1854 8.75708767219826 2.326006658905931
1855 8.871899980425495 2.3220805688800974
1856 8.654250919988693 2.2910417231739078
1857 8.930160296948207 2.3159102296557523
1858 9.019101342584333 2.3173043799196553
1859 8.780121004479563 2.2877695619890153
1860 8.889462755616234 2.3038731787958717
1861 8.867567038603998 2.310183876769835
1862 8.61063487781079 2.3110830634407846
1863 8.703833543337309 2.331909657373727
1864 8.947199124556322 2.3009226362929387
1865 8.809490535333964 2.277460917448386
1866 8.831359062439356 2.295338427239334
1867 8.472439658607852 2.2815753922842847
1868 8.58411479267979 2.3006740609804788
1869 8.817823220521976 2.3340212634825637
1870 8.768192078652884 2.2853690261854407
1871 8.723805793669829 2.3256804557607382
1872 8.724572848051022 2.313992136733824
1873 8.87048904372756 2.3014837075502443
1874 8.691104389663435 2.3033265607309477
1875 8.742883994708373 2.2742710482021344
1876 8.891075420243787 2.2904396435813688
1877 8.746782876147844 2.2720798753265643
1878 8.769026297789354 2.306881022589159
1879 9.082549747238811 2.3041522867998845
1880 8.656278437698669 2.3055244826862955
1881 8.957254843154864 2.3016995108365332
1882 8.984047662838233 2.299685456983724
1883 8.991756676948308 2.3062607316549686
1884 9.013722203056357 2.3218666284512253
1885 8.799616871396362 2.3024203583725495
1886 8.98014289972789 2.30802814607267
1887 8.994126169769853 2.3085838389872144
1888 8.858137945843557 2.27182930996615
1889 8.954622373961316 2.3062141834840477
1890 8.838449211881372 2.29911775942202
1891 8.794899411350913 2.3014016798418813
1892 8.992447910145817 2.2826695693524135
1893 8.8767099489174 2.3019114260659936
1894 8.875961881077867 2.2863056163842184
1895 8.959571210067836 2.295426909570341
1896 8.958159581208841 2.3018992402275065
1897 8.675315479946951 2.3186877847057463
1898 8.734711905150672 2.3177618440399823
1899 8.911677859107993 2.2681535139382736
1900 8.960797258252093 2.2931508221517602
1901 8.987303302498624 2.290909093159896
1902 8.96727803018358 2.2978697210295587
1903 8.624504763855894 2.297853789098582
1904 8.875173436950075 2.2915641329227348
1905 9.001257525549995 2.3261103529875773
1906 8.714603001575524 2.3012235050867087
1907 8.78524507009066 2.281570793217064
1908 8.606493727094428 2.301581177446577
1909 8.88816604655013 2.2627586652750304
1910 8.762790816461939 2.281482435869016
1911 8.977739233576674 2.314710355042732
1912 8.738931285689699 2.2836827635765076
1913 8.976274388468164 2.2996031735357736
1914 9.048473186981983 2.301059592653204
1915 8.700094987863828 2.3052288601201485
1916 8.91670637864333 2.3024446227272013
1917 8.954781503758879 2.3254622003631376
1918 8.72439562221538 2.2976612299256174
1919 8.990961513627967 2.283823318800695
1920 8.692923800558107 2.3001831425221217
1921 8.919463758115414 2.28889317780818
1922 8.8784372731831 2.2851333254762523
1923 8.996342475937302 2.310220253773225
1924 8.706313157013678 2.3325307795464822
1925 8.904064395828465 2.2882061310303516
1926 8.420453004347973 2.2717847769756263
1927 8.881649505039226 2.292463478879032
1928 8.994353532111882 2.3140581144906176
1929 9.16996691505454 2.3068603210979037
1930 8.840404530196448 2.3130028872748047
1931 8.866614682721956 2.280484758211337
1932 8.761957837645484 2.3036235878270577
1933 8.757317255025576 2.3068695766294103
1934 8.949259317158974 2.313718644472269
1935 9.013594856289377 2.257391611735026
1936 9.078748453037012 2.313262722600899
1937 9.24814910053188 2.307086996373288
1938 8.842653227667522 2.3017133853034757
1939 8.76193024765732 2.312364419980606
1940 9.001144458765317 2.292213272165369
1941 9.06847232359427 2.2983309072986287
1942 9.011900205557842 2.3025943173302545
1943 9.050795869609908 2.2949706183539496
1944 8.785736429046022 2.286816335811235
1945 9.058665642371544 2.3056560508545987
1946 8.994079811960203 2.3170692384073197
1947 8.802845057598885 2.2993293686470073
1948 8.986187329659096 2.298140942710757
1949 9.03860468606324 2.3133537633466585
1950 8.71484856116466 2.2691974201772966
1951 8.841684149880695 2.297730500711675
1952 9.034074358790688 2.276787468850443
1953 9.261655552774412 2.31361732591591
1954 8.967701788981076 2.296107184683156
1955 8.756342360097118 2.310066529998073
1956 8.973410103056166 2.3082200416132936
1957 9.010265082715243 2.333002750350539
1958 9.003978925552802 2.2763799063840144
1959 8.969659628012241 2.28964123257205
1960 9.00130516171795 2.297926177835872
1961 9.073754077623374 2.2925301815709496
1962 9.05253827266204 2.293939664832547
1963 8.827146570227425 2.302110193631588
1964 8.924483325746325 2.292747877941512
1965 8.942298603193713 2.2899901004258725
1966 8.789366771692563 2.2898297129872858
1967 8.933822351303535 2.304889736861585
1968 9.057910650883645 2.3203884915069297
1969 9.126998700307645 2.2924546619765778
1970 8.93997660253802 2.296269117257534
1971 9.094838490173688 2.296208240537562
1972 9.130421553581868 2.303316899004825
1973 9.028293663959557 2.2926098205085492
1974 9.249952024883694 2.320255281918409
1975 8.831101112555913 2.292061796724966
1976 8.806743799791038 2.288853339490048
1977 9.16030977322505 2.312144727618606
1978 9.116988072028526 2.2776439639917467
1979 9.240369510786486 2.2965463369320602
1980 8.941681068507355 2.3104677475415745
1981 9.121302972152362 2.2848763397955825
1982 9.20726749020764 2.3163287780563375
1983 9.203042142411583 2.2983132459838846
1984 9.059853599961327 2.2978732230996135
1985 9.07740224460591 2.3262982645265735
1986 9.162774646384085 2.293910301139212
1987 8.896295885075192 2.3037796888256343
1988 8.917486660840504 2.2944254662915853
1989 8.933516441247402 2.2911454167461125
1990 9.059741654627004 2.340933289622989
1991 9.11198039883562 2.2844624183116813
1992 8.967458183609184 2.284757503247329
1993 8.85522210020625 2.2859087066772656
1994 9.10180167051462 2.2983442094930555
1995 9.1235929588307 2.2791802088419595
1996 9.08864965194311 2.319778864030485
1997 9.151699530772675 2.325162701796942
1998 9.150312956921395 2.3032911576097166
1999 8.959925425358307 2.262966981300941
