 X Y
1438 2.5954229902653467 2.2765140597309386
1439 2.596034513342948 2.237947334136282
1440 2.61916899113428 2.2965424685251143
1441 2.6678075598818913 2.3099232521795092
1442 2.6396575371424356 2.275955033444223
1443 2.642446212825321 2.2411835867734182
1444 2.7389189026185443 2.2975799916755584
1445 2.5840098368270055 2.252465491493543
1446 2.5528224238327573 2.2612255244028
1447 2.598075557322729 2.271168113464401
1448 2.6249502017384483 2.288836264894122
1449 2.614219306480317 2.261171443121774
1450 2.6040109190202894 2.3011108260779154
1451 2.619168838574773 2.28505106483187
1452 2.6907833105041865 2.310851053822608
1453 2.659697813647134 2.275765787987482
1454 2.5759669712611606 2.241143831894511
1455 2.617268594247954 2.278062648716427
1456 2.66650613290923 2.284817098861649
1457 2.642773675776663 2.2465157210826874
1458 2.60569851739066 2.2584894604626156
1459 2.5740624914566674 2.264083348569416
1460 2.5728793193896613 2.25279011399973
1461 2.645917624235153 2.280624672060921
1462 2.701657617375964 2.3228757225331806
1463 2.6642223454657055 2.316176583369573
1464 2.6129955691950664 2.2802468680200123
1465 2.6632950490429286 2.3095647550764538
1466 2.6462807740483965 2.2927878073283603
1467 2.6208624712058475 2.278860324905032
1468 2.629852143071947 2.275981177176748
1469 2.6506989420879457 2.3116417413666133
1470 2.6571315981092907 2.300430259534291
1471 2.639244325104214 2.285934696594874
1472 2.6175326896565303 2.3033356176955357
1473 2.679621379290308 2.329239349989664
1474 2.696807236188934 2.2860052394015447
1475 2.657790484882536 2.2892902294794717
1476 2.5954726239045462 2.286766182808649
1477 2.6494457998446057 2.2820002117327283
1478 2.6565837391785214 2.3016052544116974
1479 2.5947339165778387 2.268756166810081
1480 2.6181050808656785 2.304160321042651
1481 2.635394429167112 2.271634939880598
1482 2.6354433659996306 2.298853185914812
1483 2.623227135056541 2.289004162663505
1484 2.686134138987178 2.2916263072263625
1485 2.664331461702074 2.3207350621620813
1486 2.557241153858957 2.253789424186661
1487 2.6214726517597833 2.266300243281183
1488 2.633758608074415 2.32776355885324
1489 2.669463873619125 2.31652780515807
1490 2.6055325198741186 2.2936268874577115
1491 2.633051343616985 2.317904546147301
1492 2.625203862786293 2.2755138760521296
1493 2.631521750064123 2.2856863822255815
1494 2.6800545773335864 2.3037019208783196
1495 2.6516356141794297 2.290584465577489
1496 2.637747194085802 2.2777578035990396
1497 2.6358735405263447 2.304505629198892
1498 2.611940308695748 2.2819643169641495
1499 2.657289213367871 2.286702126264572
1500 2.6516468957776116 2.3529333976053057
1501 2.642383683295477 2.2878958589973903
1502 2.6558953580402194 2.2945289725349065
1503 2.67398967842261 2.3152318547169366
1504 2.6550081280015765 2.3271200373059227
1505 2.6101529009285427 2.274737700819969
1506 2.6821082539501644 2.311493747291111
1507 2.759435388303938 2.343413668019431
1508 2.6426295233624324 2.2867391450064525
1509 2.66233995840663 2.2713259295338677
1510 2.665369463818414 2.2751675858384086
1511 2.613205087326822 2.260476528888657
1512 2.620921471289226 2.274624772015072
1513 2.6039812735148837 2.29369485662097
1514 2.6330634383928206 2.273470857313701
1515 2.6974236574910937 2.291103965469769
1516 2.6617113117660796 2.276806104041281
1517 2.6448351598921276 2.262149406330926
1518 2.6314258717355274 2.272988349199295
1519 2.6258043568758738 2.318922614767438
1520 2.642868051926295 2.286207148006984
1521 2.67746362728732 2.2977594570035027
1522 2.6558566164402735 2.288198857080369
1523 2.634396560135342 2.316149182972454
1524 2.6451148766846884 2.299160381158193
1525 2.606276055177053 2.2496668646732965
1526 2.6659228170201894 2.3609663404169536
1527 2.622993299648875 2.2616941659223464
1528 2.594526082277298 2.258186462379637
1529 2.6851270482653664 2.2921369678917385
1530 2.5906520109801066 2.2606281545900164
1531 2.6542510241270065 2.294204971620015
1532 2.647656247729347 2.3091435467913035
1533 2.574624409987813 2.237657274518694
1534 2.65532716682979 2.279886318104608
1535 2.6727235395283926 2.295374394882293
1536 2.5939126170816875 2.296092001455171
1537 2.6548235529945012 2.297568012561117
1538 2.68363172738325 2.306881309974761
1539 2.633877605199814 2.274016227040972
1540 2.5903191580658866 2.2632407191253843
1541 2.698776573652313 2.2824370499168123
1542 2.699427312328702 2.3120016292447136
1543 2.6578891234738484 2.2817761990286054
1544 2.6140309281292415 2.284238800406456
1545 2.6793378598633266 2.2596870192459653
1546 2.643020280060314 2.261088578473954
1547 2.633114809081668 2.2968610510939644
1548 2.6103528283891224 2.2700740900777636
1549 2.6030970329330083 2.2528185766367685
1550 2.5917338061900366 2.2644825740939094
1551 2.650822626692908 2.322135268222718
1552 2.610872336796352 2.3117126460586275
1553 2.6593936575310573 2.306223574138823
1554 2.6611596885181608 2.3141011624109176
1555 2.6435762771538327 2.298459556840715
1556 2.6236731317781268 2.2800114445743107
1557 2.6751484530312672 2.333293316619737
1558 2.664659306406975 2.2920572594517754
1559 2.701408666514215 2.312467884449732
1560 2.6446669648090997 2.2771192895514623
1561 2.6643909982272556 2.286490567383312
1562 2.647666414578756 2.280098836336817
1563 2.554893522745087 2.2225757851487113
1564 2.6482907185951867 2.3056112173057737
1565 2.6869675616423288 2.335055864992596
1566 2.630411961958522 2.27980023480597
1567 2.597219643848283 2.240267675547373
1568 2.707815025533949 2.3201657966488884
1569 2.699230213250433 2.3520456020321165
1570 2.6607084224621453 2.311828714041483
1571 2.6371823882772807 2.2575324440286275
1572 2.718564142783483 2.353931262379601
1573 2.7208508927197683 2.3082741761491414
1574 2.646623255241485 2.291720293107487
1575 2.6594654740322206 2.2631595007010867
1576 2.7036311605146954 2.3187720818178996
1577 2.63618726957412 2.2704733319225765
1578 2.693353751585597 2.303212754073597
1579 2.642140832685289 2.2930260641234264
1580 2.6693317109630224 2.3020943452914557
1581 2.6939553717772164 2.324861943012192
1582 2.6580477200803303 2.306567990354129
1583 2.6897651155789695 2.3105974594751992
1584 2.638238796166011 2.282026090082668
1585 2.6848079831827256 2.298382818698883
1586 2.6683195389452434 2.267914191597984
1587 2.64753667087782 2.2738642316488993
1588 2.59827698128564 2.283239550533749
1589 2.556039580277034 2.2314033685695556
1590 2.5668237599588575 2.266995132679031
1591 2.6460506199371245 2.2900862225464413
1592 2.6075988092592786 2.2658129057713916
1593 2.6460231166510355 2.2691193563597545
1594 2.5896004190047583 2.2569540668101538
1595 2.645205494903383 2.279832355323292
1596 2.662578896397636 2.2954896638790765
1597 2.6716165457453047 2.282954296185857
1598 2.6260945392506465 2.2971908755245662
1599 2.6449522489593145 2.2642213021005904
1600 2.6781029999256134 2.317913729520071
1601 2.6419338016282943 2.2928490326518105
1602 2.6378797051452456 2.2857245944795155
1603 2.6935942009800957 2.337019670577276
1604 2.6263966191382635 2.26343195778983
1605 2.5983368506034217 2.275834248179481
1606 2.7038369398741495 2.3247112255720865
1607 2.622716505612646 2.2849375499146327
1608 2.6492000491846177 2.3020820362227306
1609 2.657255721943719 2.2863948487100147
1610 2.6293041727372577 2.2670814331088747
1611 2.66485186843645 2.298278834848177
1612 2.675791480001949 2.34503886955125
1613 2.693445378825778 2.3143653025229773
1614 2.721491602205095 2.3391463657220206
1615 2.6279804429837634 2.265199748533113
1616 2.681496105023793 2.340460861013049
1617 2.666016638278961 2.2774034575337456
1618 2.67156345361755 2.321387985632533
1619 2.59935009266649 2.2742142982426143
1620 2.6952739599205198 2.328581288456917
1621 2.649966578398432 2.305772731701533
1622 2.6582226944821223 2.2989766860292074
1623 2.661457393850599 2.307052466840971
1624 2.6507204423348107 2.292546171517599
1625 2.6733061444191706 2.2931376901410876
1626 2.637840571148055 2.2636458220936
1627 2.6838300022340955 2.298661416485196
1628 2.675365848910241 2.2751272405896867
1629 2.734918006119274 2.357430590050561
1630 2.6663041696661995 2.2814543573629287
1631 2.636538807834898 2.287053658848717
1632 2.599138686344737 2.295731027921041
1633 2.6275333144835065 2.212558455410458
1634 2.6882197700795674 2.305309698695228
1635 2.6931669421139217 2.290733421842257
1636 2.5763748039801917 2.2327646875665303
1637 2.691316375420207 2.2996642114151093
1638 2.669573118289312 2.2743689857778095
1639 2.657373846996398 2.3100658052024388
1640 2.6996526632990157 2.2695432887190865
1641 2.642751401378995 2.277487480924243
1642 2.6728130288067318 2.2861021274612066
1643 2.6460594811609814 2.333195381930896
1644 2.642237615017664 2.282323330640793
1645 2.6539206895090284 2.29053728779157
1646 2.6543136090040207 2.2985719435271763
1647 2.65985935429732 2.2593854750905717
1648 2.5931129249788465 2.2536856688204265
1649 2.643369053800901 2.2783101995786033
1650 2.7466168318475996 2.333126885550363
1651 2.684043723202887 2.2876304260322025
1652 2.6953951255196618 2.3078131058386395
1653 2.6902315396638143 2.2984066804250083
1654 2.6839198973916827 2.2994866215047383
1655 2.6466980399120423 2.276699098093169
1656 2.6539982990140008 2.284030359415781
1657 2.602210740248362 2.259567332409677
1658 2.645606070047333 2.273271068221047
1659 2.617405210222517 2.271360328509694
1660 2.6792289047014144 2.3062121839750382
1661 2.623729698714756 2.279519511830239
1662 2.609250469576745 2.252325012570336
1663 2.6344633059842244 2.274392932653427
1664 2.65272041232813 2.3031589140494666
1665 2.630094106708254 2.2287399570147195
1666 2.66494890054067 2.2879825965279625
1667 2.6002784087544395 2.2218501376254216
1668 2.633580915275074 2.300706114087786
1669 2.6786359278928664 2.2832074754294895
1670 2.69034596709978 2.303559089700381
1671 2.6197167265982855 2.275825416048368
1672 2.692641351904188 2.3114784352836155
1673 2.6389909996872856 2.283755750173614
1674 2.5809095416750227 2.251013519508498
1675 2.647897548618771 2.3167037807759785
1676 2.617849526660783 2.2820248419330236
1677 2.6574644460564567 2.285539150238037
1678 2.6003576048782895 2.2063924067077183
1679 2.671369636342639 2.2903937789655866
1680 2.6657632497094927 2.3193034884475527
1681 2.636363904391016 2.2729811455522264
1682 2.699659689551308 2.3274763453574407
1683 2.591904327982948 2.2921729116212752
1684 2.597074281601679 2.2725911140441895
1685 2.629162630864552 2.250169861174765
1686 2.668475490950403 2.278205130071867
1687 2.560354240593456 2.2331655678294955
1688 2.6703638420218514 2.3007748467581615
1689 2.6943616640000116 2.3368161696763265
1690 2.6984037097011293 2.3175928500436602
1691 2.681734794662112 2.3111079122338976
1692 2.632990016114144 2.2714043869858696
1693 2.5604225602887927 2.254734674379939
1694 2.659888418657439 2.2476340177513303
1695 2.6428835746787844 2.263666327510561
1696 2.646469723610651 2.2791867561283565
1697 2.6904193063577018 2.344344356939906
1698 2.657205512835866 2.2522591920126054
1699 2.6259639972732183 2.2717054997171675
1700 2.6827533500535146 2.3033831282740547
1701 2.707879873968306 2.3020533741939637
1702 2.662372086019743 2.3128076869817007
1703 2.6216182233322236 2.300158502800124
1704 2.63391356524967 2.3249579150052297
1705 2.70415112447171 2.2797567624421347
1706 2.683531852705138 2.3189605318364643
1707 2.593148167644228 2.2674381065936315
1708 2.713808923959732 2.262498759797641
1709 2.7139854232470193 2.3402116419303987
1710 2.665344332655271 2.307222551533154
1711 2.6259104822363173 2.2498054660501934
1712 2.632517226395153 2.2679617532661984
1713 2.68311185496194 2.2853986315784
1714 2.6429309880449656 2.2893461216063726
1715 2.6587925205628076 2.2958456710690545
1716 2.7008263908681416 2.3648675162167776
1717 2.6457391374167942 2.2770524621009827
1718 2.663304792273612 2.2930779549337568
1719 2.6798957274073647 2.3164134926739193
1720 2.712308394766989 2.30389565158458
1721 2.639168383819716 2.303191674607141
1722 2.6666731366089413 2.2881331003847576
1723 2.644224674928756 2.283113706679571
1724 2.5988726821683703 2.257115078114328
1725 2.716108957926432 2.3561082681020102
1726 2.6796909073988595 2.323313527164005
1727 2.6742873248599826 2.330400133416766
1728 2.6789728658539906 2.2743480099099025
1729 2.611963512642043 2.222772322949909
1730 2.5768287976582847 2.2178323723021007
1731 2.631540455988475 2.2687696722291766
1732 2.5782844559067772 2.2435365276677266
1733 2.6475896877901897 2.3085606609072005
1734 2.675079115799495 2.3049659679333367
1735 2.6638649191175188 2.2989483837570464
1736 2.6684687847182866 2.2737338954494115
1737 2.761947350133033 2.3302298259167444
1738 2.6172511123475575 2.264250798594384
1739 2.635356006877763 2.3072800011861894
1740 2.6926924018632796 2.3134892880916595
1741 2.6650709907213845 2.283460570942788
1742 2.6612711946169534 2.2905238561687016
1743 2.680060185137249 2.292822729973566
1744 2.6745475885413943 2.312576252080145
1745 2.704709821513721 2.3253474852868488
1746 2.6490694908868697 2.2660804965666363
1747 2.619278754506792 2.2708195674987066
1748 2.6952163988635656 2.2842021854150865
1749 2.6357940094811574 2.2259585481314432
1750 2.66015516434397 2.3000546111947013
1751 2.636450769645827 2.2796618803626014
1752 2.723173205341612 2.335394412988708
1753 2.6066433375790004 2.3062607865957987
1754 2.646752629251707 2.2728689149731682
1755 2.649747854187375 2.2798711444650377
1756 2.6099471939461574 2.235701870350611
1757 2.703896368543307 2.3327360429934094
1758 2.59554518475419 2.253180747940427
1759 2.6760331193606057 2.3293452929882776
1760 2.6598749529747736 2.2681581988221122
1761 2.613915514378321 2.255339188944726
1762 2.6629302891946973 2.2582101147799265
1763 2.6086441973845163 2.2715680712745305
1764 2.645366208184333 2.262897089833305
1765 2.6263772760118758 2.2696024917420887
1766 2.655760767204421 2.2714527185474123
1767 2.6032828795058385 2.278758641509783
1768 2.679359196906998 2.325253359618641
1769 2.723805668808165 2.3123714356195357
1770 2.665070747335752 2.2837650321778797
1771 2.7015563065097448 2.2830292788289843
1772 2.6657395568631945 2.2869599951165065
1773 2.682284803617568 2.284922848854746
1774 2.654047279840424 2.291493373967352
1775 2.7464956506377174 2.3092138384069716
1776 2.6466096284843625 2.2946918195202235
1777 2.6418657920190265 2.278171038343793
1778 2.7113163641520908 2.309767171030953
1779 2.672411560302689 2.3179000041314533
1780 2.651905263463656 2.2860903910228183
1781 2.6506311524482 2.314817027676673
1782 2.718117354171617 2.3157603719404767
1783 2.639187897245089 2.2875210848592578
1784 2.616936425367991 2.2459560533364615
1785 2.6303668256316866 2.282524755313283
1786 2.686892176667849 2.3013235962107066
1787 2.643386911778223 2.287040338629768
1788 2.6692872934398197 2.300895299230303
1789 2.67089075985409 2.295959866472653
1790 2.6196555821668532 2.2580462161983763
1791 2.698732158257848 2.296227269939014
1792 2.7040948548487256 2.302112426786196
1793 2.6427648024899617 2.2710415295192172
1794 2.6772967207999456 2.298284011937323
1795 2.675143559773763 2.2583936729601453
1796 2.6243389880373362 2.268046546550024
1797 2.637378562773977 2.2799690670910335
1798 2.697648518851825 2.3085723412888393
1799 2.6587879068794704 2.2787251401515234
1800 2.681975333463578 2.279086961632683
1801 2.6351070269232704 2.2356321818771816
1802 2.6412242374249866 2.3118863801161447
1803 2.703527095062392 2.3612928880112514
1804 2.656567463562602 2.286899766042119
1805 2.654357659674826 2.2845302635715123
1806 2.7230373422304788 2.3152664644377574
1807 2.581120197262083 2.2208156266382764
1808 2.6010557249898003 2.251993163710549
1809 2.6714986704644703 2.309909795721372
1810 2.653733770762171 2.2500339576176236
1811 2.696210700841177 2.329161917169889
1812 2.6963142419145223 2.336881574420702
1813 2.6131499849614643 2.256073365608851
1814 2.6985320775281814 2.3101742565631866
1815 2.7113460430077145 2.3260598800012042
1816 2.59915769242105 2.2361612894705365
1817 2.6957553731543675 2.30684464105538
1818 2.614823567725363 2.2388258966661634
1819 2.705968282052449 2.3000562503224327
1820 2.6051084243115925 2.257756377969469
1821 2.692622027936436 2.3080928808166865
1822 2.656696218819845 2.249459522820654
1823 2.669343663113458 2.2880095626626695
1824 2.676767675649552 2.2975920332329616
1825 2.6389375492220832 2.285756711448942
1826 2.7152647227048874 2.298047588694663
1827 2.70022289454937 2.313095600122497
1828 2.6649176499673297 2.2726984038239433
1829 2.6185304465748014 2.285019970365933
1830 2.7127204799935933 2.320035771954627
1831 2.765553492875326 2.3524633603436604
1832 2.6232515899907973 2.3234948416550956
1833 2.6292690478620075 2.2801006180899486
1834 2.658184900170281 2.2676898617120016
1835 2.6457028679904484 2.2509961816526594
1836 2.6631303081909814 2.2636834184328714
1837 2.650860695611863 2.2948913744517734
1838 2.730131665156001 2.3168459704944064
1839 2.7214143716153645 2.342802012960116
1840 2.659824122275625 2.2889211050101688
1841 2.655115598724002 2.314193687268666
1842 2.6849685573861715 2.297855402742113
1843 2.6165297698406946 2.2235612606718425
1844 2.6548401514689126 2.258397510363942
1845 2.688678950780914 2.3018749292407716
1846 2.6759866632166363 2.3075267864125117
1847 2.661816214521726 2.312543952748889
1848 2.6450798220577694 2.263367083810625
1849 2.7268589394433156 2.323683358374096
1850 2.674306955365908 2.25093158866678
1851 2.651989158420336 2.268344664147922
1852 2.664652617204757 2.297805118418875
1853 2.713159571091334 2.304454047765051
1854 2.6555389620008922 2.261875548533031
1855 2.6535442152193616 2.2945512448038374
1856 2.7005594422419867 2.322621159610294
1857 2.6395995709158124 2.2620130138737813
1858 2.646828824565524 2.2461306083770025
1859 2.668922172415824 2.293755700190862
1860 2.664428337698891 2.278916513635999
1861 2.6411416814440773 2.3089508414268494
1862 2.670860780846505 2.277184475745474
1863 2.6494169511965344 2.2925773014624915
1864 2.679445517205057 2.2853877750181018
1865 2.6127082237175534 2.244691300959814
1866 2.6804298141172955 2.290819125516074
1867 2.7417152531090236 2.3438097756533396
1868 2.7403585201218013 2.3153444351184937
1869 2.6685196168365932 2.291505951256979
1870 2.682717116815703 2.2768019629376277
1871 2.737748239721571 2.3010307181449163
1872 2.6690179329542887 2.292745978349731
1873 2.6479104657967887 2.2726971258719764
1874 2.7259915598801205 2.3085673579147885
1875 2.677966969353812 2.3049392118340446
1876 2.6719410625242053 2.327441109078271
1877 2.713184947059268 2.311907716450237
1878 2.7016884897436415 2.328603525956472
1879 2.7120038100651334 2.3132043324765705
1880 2.6702588761136647 2.2872747147367116
1881 2.6740005300158547 2.2787639370986392
1882 2.6849696387847266 2.296712104053724
1883 2.590029451818693 2.252067505603745
1884 2.6962252337308157 2.3066164687985466
1885 2.668578572926067 2.291734265429633
1886 2.6700732175792967 2.294979284207026
1887 2.6800322575228557 2.27321143306437
1888 2.6906805755127046 2.277330946354639
1889 2.707693575393586 2.2790906784080325
1890 2.6432193645409177 2.2901543116285685
1891 2.6625628506853465 2.28732587042309
1892 2.689713050212179 2.3276668105806624
1893 2.6346378801834014 2.283582459603037
1894 2.6643794079621634 2.2583118868725642
1895 2.6780205752168382 2.288783692887851
1896 2.672385416570164 2.288603283819698
1897 2.618289549435888 2.2925356782618023
1898 2.680164486169815 2.2509537906873796
1899 2.7072088555211113 2.3223443116460527
1900 2.673844502085731 2.2896725691500164
1901 2.653068883078439 2.285489099366324
1902 2.5992793305998756 2.2457236519881656
1903 2.6740589560497376 2.2791428097656796
1904 2.7437710605916523 2.332609527877399
1905 2.6580699802864167 2.2956846122230803
1906 2.68072171438308 2.292280449753716
1907 2.664057887735821 2.2852106732981547
1908 2.7387096825100126 2.3358694463968277
1909 2.638775592758542 2.2712356746196747
1910 2.683314331230663 2.297205076331184
1911 2.662508953894888 2.276962173836572
1912 2.65414626399676 2.2967728482825414
1913 2.724653489532925 2.3332601530211314
1914 2.676718769328935 2.2787951898007166
1915 2.6317551277932667 2.239762871747925
1916 2.665538130061967 2.304665113488833
1917 2.6731365280491963 2.275768357373419
1918 2.62507002836182 2.223344379947299
1919 2.6666531555709385 2.259728056334314
1920 2.658764783115614 2.264402675486746
1921 2.681578449550129 2.2963749283836004
1922 2.7379400304385593 2.2957309030351185
1923 2.6820607000873204 2.3158971000285375
1924 2.804033563250587 2.3443071856385185
1925 2.660460061260632 2.268935510090419
1926 2.698125415614673 2.318273352725165
1927 2.690714554417701 2.2954500778799964
1928 2.6730185683284486 2.2835770582868937
1929 2.6951085222618922 2.2803144440764473
1930 2.6610213425897418 2.2872990043390367
1931 2.6633507318439937 2.288085103744552
1932 2.6651911551044103 2.258570840670949
1933 2.7007296816224144 2.3033491436924254
1934 2.641405490892274 2.2701672329789115
1935 2.667424502826872 2.307365133648827
1936 2.7277158250411353 2.3478639388368245
1937 2.6539728464115235 2.262484765478543
1938 2.7243000382468816 2.3176199084236506
1939 2.726528819118227 2.322478112010729
1940 2.6545326844567345 2.28334679490044
1941 2.62145382023993 2.280471534956069
1942 2.667525942836489 2.2670268551224755
1943 2.7252958644004095 2.3386119036447433
1944 2.6377115625710714 2.3092318702311743
1945 2.6676739085288275 2.2785286754369736
1946 2.7391087214152017 2.3184194210029783
1947 2.6202032637028467 2.2564759864693595
1948 2.6797273613157726 2.3046734027919316
1949 2.738338819571904 2.2931903288477944
1950 2.635718407375472 2.266320831718899
1951 2.7483015088807967 2.343589906181608
1952 2.638583166258676 2.2824805939481374
1953 2.6651139110326767 2.29892041853496
1954 2.669768730799357 2.2670956537837075
1955 2.6453235411927816 2.2522959992999123
1956 2.7600700237921307 2.379199159287271
1957 2.7086453090111413 2.3190548568964005
1958 2.675464975691977 2.290013747555869
1959 2.6622815061183203 2.2513989203032994
1960 2.617566596184458 2.278029496471087
1961 2.6858580098265694 2.293505704828671
1962 2.574724894903955 2.2302056089753197
1963 2.699535552944456 2.3151536725816273
1964 2.7094328509909764 2.293857591492789
1965 2.644089697372346 2.262714819539161
1966 2.5660793710322607 2.22427694215661
1967 2.6313292660883496 2.2706411211263564
1968 2.7259634953169596 2.2688972581000555
1969 2.6662450305053165 2.255641358948889
1970 2.672214388847351 2.2994070578189123
1971 2.7183744708697 2.286874682420776
1972 2.6672768663792383 2.2581248737516857
1973 2.7041761314585093 2.299332929509027
1974 2.626103857443446 2.2858395150729587
1975 2.7121660851296925 2.3351288742962337
1976 2.6387142638365426 2.2642502770537423
1977 2.597831619637353 2.227497188817887
1978 2.7293523840961003 2.309491367567153
1979 2.6202806127922877 2.2406309119292667
1980 2.6963449170192084 2.288345210608982
1981 2.725495918875649 2.3032171300479343
1982 2.6596335002354214 2.2744247721774236
1983 2.66629791756471 2.2991892205817357
1984 2.6910842940920876 2.2690415375289463
1985 2.6873721948691776 2.2948029041290283
1986 2.6019133762234734 2.2839985887209573
1987 2.718583962747029 2.3034135848283768
1988 2.6949150484232676 2.2926380726553144
1989 2.725336891554651 2.2987373080991564
1990 2.633429813952673 2.253710612654686
1991 2.6416454826082503 2.265631974453018
1992 2.660422596903074 2.28080316668465
1993 2.724679021608262 2.3129071976457323
1994 2.7062040006830577 2.3365879512968517
1995 2.652062091799009 2.2828007205611183
1996 2.6038429588079453 2.2933352220626104
1997 2.5954649356149493 2.2400227125201906
1998 2.711359678989365 2.3200945215565816
1999 2.658429661676997 2.2813958539849235
