 X Y
749 8.259533991745863 2.3575696457901274
750 8.208889189489645 2.352359052800454
751 8.278236827579155 2.398765404359989
752 8.313259988599478 2.3857559393649983
753 8.395584526785177 2.362351566694359
754 8.285032018101045 2.3419677190023576
755 8.206042404988366 2.3728578912703346
756 8.237781446691939 2.38091344333373
757 8.186489040252722 2.3738890749300827
758 8.243461551824453 2.3551920639677637
759 8.258270813390542 2.338464238208617
760 8.364763815256092 2.3852065132127556
761 8.438798163739426 2.3552692839037186
762 8.409165476170761 2.376834621644133
763 8.432401116425392 2.364741057440003
764 8.35470505348314 2.380910154626268
765 8.22923266944162 2.3704181848826567
766 8.422276743215408 2.379677839612509
767 8.362523962536129 2.359506450840647
768 8.240048456531 2.3655207257417707
769 8.211854981585137 2.3580210628385228
770 8.317193808713796 2.3848315549405266
771 8.314091725936999 2.373893327057644
772 8.358336436805002 2.360514183745
773 8.476995425766678 2.372089721439009
774 8.282370520429023 2.3575028933902487
775 8.130575535421688 2.3805335611811183
776 8.107682240517784 2.3907539624173495
777 8.291190197682493 2.351994452318309
778 8.450189150905157 2.3666199714086633
779 8.318055969278959 2.3854567602064938
780 8.314158846981718 2.3701178198459587
781 8.31543328355274 2.3570679728453756
782 8.231981747523303 2.384223464682204
783 8.353262220513765 2.3483919060625738
784 8.320429178210796 2.383028716837625
785 8.276549650029548 2.3760677042165637
786 8.187478945718558 2.346413495981298
787 8.258870999959973 2.3585023744411377
788 8.242787076963632 2.3732684244759277
789 8.213173352711573 2.3481345144210835
790 8.208370234728989 2.365303370483679
791 8.307639612970759 2.360131590710997
792 8.33655336230852 2.357425452691119
793 8.34912243104094 2.367829025639177
794 8.460987917054887 2.369239745405613
795 8.531400434778766 2.37020499629997
796 8.446601054114753 2.3455555886736414
797 8.367440497140748 2.4018378366508757
798 8.377177301741325 2.3839487066201124
799 8.413710028074364 2.3535379713745477
800 8.326211958134909 2.3392856147899446
801 8.396113059532022 2.3543857990000485
802 8.396101651598492 2.3580523623391914
803 8.347617692856993 2.348364867022817
804 8.335017412759681 2.389646396111538
805 8.438789174455037 2.3817917674921136
806 8.372665535217212 2.345443293381641
807 8.42976716457385 2.375040181157713
808 8.415710114754772 2.381631490884799
809 8.457192289885752 2.3899309858326663
810 8.286750468597592 2.376710911215199
811 8.437928605983608 2.3460050291642194
812 8.318135523683088 2.3559032033122547
813 8.415282040410696 2.3629025626239053
814 8.445873660498886 2.350257853054887
815 8.362416817678659 2.3626161459215442
816 8.392794465566698 2.377635741685804
817 8.460587581187063 2.369226677864084
818 8.390636380249855 2.3586247550650232
819 8.368087786068848 2.372118578985404
820 8.438942501330263 2.3657844383004716
821 8.458521210186854 2.36852778360177
822 8.381896168699761 2.375497390732381
823 8.492019539195779 2.3601824612979074
824 8.557377816376528 2.3820679100203854
825 8.46315986793753 2.361574432437454
826 8.443636074450344 2.3293327197644382
827 8.521028945796298 2.3673215875693407
828 8.495554943220311 2.3856482412577806
829 8.398594213887979 2.3827530002989477
830 8.54530077748954 2.3838039082938463
831 8.619944925556815 2.3758478221170147
832 8.410000408995208 2.3795671125441364
833 8.373450942514067 2.3754448208481214
834 8.356830335341359 2.355596593205963
835 8.375574765612164 2.3616937237893234
836 8.43046599315806 2.3654960156617006
837 8.431452274887482 2.390561200007443
838 8.491517528538456 2.3537696023687933
839 8.396321549234797 2.3306451934208803
840 8.370176970676223 2.3675919539555554
841 8.486733404945989 2.379952341600617
842 8.376869733299689 2.3538966683132387
843 8.363954470620902 2.3653874278633515
844 8.434778994858547 2.36429968236182
845 8.46908467245328 2.368226538619724
846 8.40771544036142 2.345794876887335
847 8.653008854784671 2.339702842783589
848 8.436075766504658 2.375111178199262
849 8.467390288108898 2.381531171324129
850 8.37838639580243 2.362658333156911
851 8.417511547346251 2.373529944374663
852 8.545374425666592 2.3765814382035586
853 8.385615500793637 2.3451334375058304
854 8.423534348677684 2.363147871330451
855 8.474367906696989 2.361044334998063
856 8.502599532570319 2.341969122960104
857 8.429482791096113 2.396423575013735
858 8.469175477163487 2.3599813413845983
859 8.475449841734358 2.367816374058972
860 8.492144010078286 2.3810097552588765
861 8.437015022711732 2.375951052277009
862 8.460078754696235 2.3651513099952894
863 8.505962440752871 2.350924461515029
864 8.438895541344774 2.3732671391624973
865 8.501826462022501 2.3854918077376217
866 8.532120496175866 2.3883341978794026
867 8.466477338736656 2.35553084730537
868 8.578745199605752 2.379214017312109
869 8.464803904153724 2.371362169489476
870 8.674921100173517 2.358235210604012
871 8.542023419203916 2.354968509967858
872 8.49055665251203 2.342536212849956
873 8.530405860941556 2.387404527991869
874 8.533440056005361 2.380639198690794
875 8.470214495161699 2.353313180648885
876 8.459516931484096 2.35953386488119
877 8.36449389265612 2.37206377194956
878 8.39289732962423 2.375061903943383
879 8.353169173425973 2.3643428544862575
880 8.480242743311335 2.367031089784975
881 8.504733397497384 2.3640179891156925
882 8.538923946037112 2.388769169413083
883 8.51725979212901 2.4040667192913343
884 8.539163907557302 2.3490600739892624
885 8.52080920352755 2.368159000060005
886 8.644723573567179 2.3564016698943497
887 8.57023598515027 2.357661868723648
888 8.571383905636756 2.380081947098411
889 8.529136405171942 2.357003121014455
890 8.566892939156265 2.3644124525135726
891 8.583954364767571 2.375754469520108
892 8.70156861425011 2.380541168117975
893 8.634430538986532 2.3628564149282556
894 8.68807150345843 2.3420858205212234
895 8.70065134339988 2.392141806288353
896 8.66187650784497 2.365534288199592
897 8.537446111864389 2.3644726765099295
898 8.660078943623185 2.367506009283789
899 8.636445705924555 2.359953557710512
900 8.569239478540647 2.3689064625032703
901 8.624909528058852 2.366558627918433
902 8.432938934502443 2.3763984666333946
903 8.584148167433897 2.3668712384610378
904 8.569846863430259 2.363378835797875
905 8.72760664343269 2.375258488536446
906 8.550181593940156 2.3622408009253406
907 8.542681488945586 2.372016368742803
908 8.605502436511324 2.3745095950167325
909 8.638193560437568 2.3318150981342622
910 8.600258813650122 2.3605140032361467
911 8.642691831453151 2.360106210714268
912 8.653471643890814 2.3444192001322435
913 8.631284121088507 2.356376173654439
914 8.62114150264252 2.376666147844486
915 8.516096353530884 2.3658457497284875
916 8.47813981856215 2.369545042656044
917 8.693900134326157 2.3892967227793416
918 8.720336109541039 2.395030143842878
919 8.65398889582304 2.3774258891270623
920 8.5407351628299 2.350382227044535
921 8.48382571240737 2.362727698274133
922 8.61878034797325 2.376568698205089
923 8.642701030342499 2.3600075076824116
924 8.575158504513203 2.3744267167355777
925 8.638284657238785 2.3593277305505853
926 8.619812948443878 2.393660898457206
927 8.565977464354999 2.3930166841118257
928 8.548557962286528 2.3803363462195013
929 8.607834446486704 2.3546666279788266
930 8.54110297829054 2.3650816872504086
931 8.614650173209855 2.3681179386744566
932 8.506492991018069 2.378938690746
933 8.59307983305782 2.3700656177590806
934 8.706046630420955 2.4019794739535634
935 8.666562357785013 2.3892659611329083
936 8.683824075906763 2.3560730644029464
937 8.528677996865946 2.357574109923783
938 8.548056201347242 2.3579976801623665
939 8.478859325720801 2.3762920970600363
940 8.643243880633495 2.3740029229089545
941 8.555902824017673 2.348962819124285
942 8.70669650240532 2.3702170963253457
943 8.766026638695415 2.360486491596529
944 8.71459746982249 2.3587875823839015
945 8.921110023254467 2.356606340662563
946 8.628107420076127 2.3733054907966
947 8.605404519356822 2.358887454909736
948 8.761654602972817 2.33962197156879
949 8.622974484452705 2.3717918968031193
950 8.727548508847494 2.3488628656660775
951 8.788548589317719 2.3658824842688033
952 8.67268924351552 2.3562439769082726
953 8.607882887266259 2.3842572264761723
954 8.667119131269049 2.3522063671695115
955 8.6658333410019 2.3751115359683737
956 8.629260269951482 2.3608076525807946
957 8.599701984798738 2.367172340363688
958 8.55854874482087 2.3883711855275935
959 8.753993386340932 2.3671392658592967
960 8.621059840324365 2.364413164803202
961 8.647252286779937 2.374532090120406
962 8.624784646441022 2.370921376615904
963 8.495509640300444 2.3843261790219077
964 8.50176264832935 2.349953005240427
965 8.727307260883927 2.3722638439793156
966 8.547024918958474 2.3558700693444616
967 8.507613467944177 2.3480701731844538
968 8.557681630008029 2.3500422369247365
969 8.560414620485352 2.3719313219542753
970 8.59107789100629 2.359760770724283
971 8.656356024516137 2.34934538602829
972 8.649028654347099 2.3884724354574467
973 8.67584481567003 2.353973379208578
974 8.609172466806891 2.3644294380011717
975 8.667295557627746 2.3651468810311993
976 8.801860015539196 2.36939968670149
977 8.77348221873785 2.3593844415452243
978 8.65387214190587 2.3670243339798462
979 8.679325568167519 2.3389071589115105
980 8.63314537922918 2.375440580726235
981 8.64684464807194 2.364463858271097
982 8.726258246254583 2.3619934376947125
983 8.658319867617712 2.349087142407612
984 8.67067701895655 2.34769183524412
985 8.873783713833415 2.382698471653518
986 8.668852194790592 2.3662669016004174
987 8.657817016280658 2.3993118485850746
988 8.613736381462965 2.356622773324144
989 8.672209732905383 2.3719140070874545
990 8.78191066748723 2.398172892241681
991 8.763106278333618 2.3591528265114645
992 8.659101070950946 2.373795340835201
993 8.728179310170395 2.3908039255164812
994 8.607022954389382 2.3788929758196193
995 8.744348827696525 2.3605185282456365
996 8.654242732513572 2.3647081904219225
997 8.65868017119819 2.36445543155851
998 8.808764050922123 2.3789790319322974
999 8.825852352860979 2.3566826833367913
1000 8.721749624369833 2.3434939972032303
1001 8.671056675119988 2.371800068995399
1002 8.756612789574392 2.3804492830382706
1003 8.721493111402502 2.3611699122388217
1004 8.766782155534102 2.3738044883120115
1005 8.75379014241187 2.3805057323091967
1006 8.752394272817819 2.3908262882752442
1007 8.540443270692329 2.376244740322303
1008 8.684481720223811 2.380881016005837
1009 8.709504668746515 2.373121248461059
1010 8.762672880814538 2.346505006483946
1011 8.800686463360538 2.3714057161909707
1012 8.822535513136625 2.3851050822090762
1013 8.818438151436395 2.3706832352972707
1014 8.891155788683779 2.362122154066348
1015 8.921092945817522 2.3960379942616017
1016 8.90244037562637 2.3604810511896397
1017 8.827440139241693 2.350334409712615
1018 8.732411451814299 2.3661958767339515
1019 8.736851157735309 2.368872085453775
1020 8.751299977867523 2.3668167062845273
1021 8.76789487425185 2.365594421659036
1022 8.804401338947892 2.369976808957014
1023 8.709798030943666 2.375198329511977
1024 8.818095381790993 2.373090918595192
1025 8.797990548102211 2.3730448043741887
1026 8.826224639517436 2.3763131431493716
1027 8.767241056496498 2.3585165195272997
1028 8.766251992840338 2.3746021391373673
1029 8.744301556975921 2.37926742406253
1030 8.861545069522768 2.3965287099799837
1031 8.867600329114362 2.4014970562751823
1032 8.859882336092221 2.39693677270017
1033 8.754267281265621 2.367505401655396
1034 8.81509748736829 2.3624103405464316
1035 8.80430341783858 2.3530498463395646
1036 8.802357422797035 2.395290091421932
1037 8.861710867610588 2.3999132699028576
1038 8.849557003138754 2.368241899668888
1039 8.877974538441517 2.3848676452704516
1040 8.733267227055338 2.404061706427714
1041 8.787399250749163 2.3568738633987465
1042 8.803810834319671 2.373396937316063
1043 8.757781238917492 2.341097147402605
1044 8.663333585476988 2.358099786732434
1045 8.723012766566887 2.3572306744577762
1046 8.904812593030703 2.377384605424664
1047 8.842040057995874 2.371083664526872
1048 8.761299615222695 2.363961619364707
1049 8.806795369392322 2.3676883058525373
1050 8.955967390706753 2.3689331573332657
1051 9.011951466307256 2.3839840541518695
1052 8.830622832922009 2.3666804413094904
1053 8.875050082025934 2.371579525736271
1054 8.75228949463198 2.368451476097107
1055 8.861640475937541 2.384232890549429
1056 8.857159149590261 2.365853417399935
1057 8.851202409979292 2.3968414273024736
1058 8.881604912156742 2.369809332899573
1059 8.747740938765178 2.360367215216442
1060 8.910644143113593 2.3753626424271914
1061 8.802986499257562 2.37145780302337
1062 8.851649749900492 2.3738447513908008
1063 8.783350133217906 2.397418707891663
1064 8.61025671484346 2.3980274045071894
1065 8.698192001519045 2.3702909721864907
1066 8.837636298477932 2.37932161513663
1067 8.832439762156156 2.3700884702081364
1068 8.8535244261484 2.3651167287080774
1069 8.767158533724563 2.368582158009588
1070 8.752073269884733 2.38112086495517
1071 8.821035290216383 2.3754799614585407
1072 8.717689564442747 2.3748902966625884
1073 8.816938669760646 2.3527091497211097
1074 8.727399614749926 2.3762084812067132
1075 8.873586267091651 2.380432415630015
1076 8.977070788071618 2.3558811091981227
1077 8.888214105113423 2.381699158540834
1078 8.903513835504722 2.378892408304305
1079 8.867542775321345 2.3817896446063056
1080 8.953012137616415 2.3915312473807853
1081 8.893662879252322 2.361043458583796
1082 8.88062023325554 2.345850060477641
1083 9.004403004149125 2.4030184035335105
1084 8.955306904575837 2.403823642651617
1085 9.002074752938691 2.38652892841547
1086 8.909858212086826 2.3732875479623603
1087 8.89737406500143 2.378896266080757
1088 8.883736752220805 2.3699205965509913
1089 8.954990114080962 2.3844756404935468
1090 8.792972585036292 2.363506315867483
1091 8.915251000797578 2.378876060812394
1092 8.798049586079133 2.3793744631288174
1093 8.871174001580732 2.366562480327642
1094 8.799696269758504 2.362717882575582
1095 8.891134133836104 2.3733581168956666
1096 8.757780790893952 2.350945360428914
1097 8.893340637898557 2.3903738010268643
1098 8.72568909364854 2.3915586023816564
1099 8.731995996140755 2.38636208654015
1100 8.816590338521658 2.373311163689853
1101 8.913175288534843 2.3953831493854523
1102 8.941095935789894 2.383126324951931
1103 8.753932479998511 2.3841820740586774
1104 8.84444386642691 2.35266733663907
1105 8.965878060643707 2.361593088973755
1106 8.960452826102198 2.364790425622633
1107 8.899921411021626 2.350837110484381
1108 8.824203477651587 2.358620316213906
1109 8.980605822603849 2.3902409058329055
1110 8.879883694422753 2.354620915594824
1111 8.843444286364514 2.365930869398524
1112 9.000146796918028 2.37667522992568
1113 8.880341520806624 2.372414412939153
1114 8.804543523426869 2.3613022385050337
1115 8.983888438527618 2.3966283672511297
1116 8.918138129451263 2.379010670840458
1117 8.950884075526378 2.3497623426936816
1118 8.966137691696673 2.351722888613199
1119 9.032277167125901 2.3510748744010925
1120 8.89830969408225 2.36672022444377
1121 8.84526285063034 2.377142397995809
1122 9.011585751980967 2.361445314087574
1123 9.012961736787553 2.3750216955257253
1124 8.885566631764597 2.3868405498317067
1125 8.909977253579415 2.3504537321379964
1126 8.992031192327563 2.357307876173354
1127 8.968957294220044 2.3720505205093403
1128 9.068178854282433 2.3955101769117384
1129 8.848824089172327 2.370992313487835
1130 8.825154467781573 2.3825979366969157
1131 8.976691800836138 2.385003234537857
1132 8.854480136062296 2.3661070857285322
1133 8.848122945329024 2.403005963253184
1134 8.916103524054396 2.3700533955583074
1135 8.915046109407434 2.369929883434874
1136 8.88435373543563 2.3525647624126544
1137 8.937191241725362 2.3676562231581357
1138 8.876490420639797 2.3870616768491213
1139 8.932824006577803 2.3839735983389816
1140 9.087454298661218 2.3904479823971245
1141 9.003182016277766 2.3738072493347513
1142 9.01003011143038 2.3494600416359743
1143 9.034176229300657 2.3829704785798964
1144 8.916112722943744 2.3647545789372866
1145 8.929243723928082 2.363386359118737
1146 9.0478035652242 2.3848102790484496
1147 8.813338272379474 2.3633701809774643
1148 8.863898997623208 2.361967006424592
1149 8.871018133457238 2.3742407184641507
1150 8.894417055975204 2.3702056039283628
1151 8.858087552667229 2.3768390747608166
1152 8.902591934701277 2.369756911179466
1153 8.862958167401535 2.368475719368288
1154 8.947608030237857 2.3741772181897365
1155 8.843238976894396 2.3586536356340653
1156 8.941989029188292 2.368909918018992
1157 8.947561931271125 2.366054213301265
1158 8.945540516862373 2.358538124374869
1159 8.86303312462088 2.3672804427090415
1160 8.799431237564267 2.4011315816386616
1161 8.821356431002865 2.354424293713547
1162 8.830642344827336 2.366096116496488
1163 8.962094919376463 2.3692845111774608
1164 8.881603536447642 2.384742608002577
1165 8.865086476949719 2.355592546869793
1166 8.97795442156317 2.3793737375623243
1167 8.927506984692615 2.3601158954803414
1168 8.958328057239406 2.3817809798988687
1169 9.110892466459228 2.3783432661922057
1170 8.963815539369087 2.3713775861884745
1171 9.067167376454973 2.389002369195929
1172 8.977819813936243 2.390231798469173
1173 8.97531720077822 2.377613692487021
1174 8.785802739491395 2.3769451505482477
1175 8.972939734210335 2.361757565872364
1176 9.037969746860847 2.392323548053678
1177 9.112898110213438 2.3821259751139094
1178 9.025895163346242 2.3614132407152257
1179 8.910537792608071 2.3902736833027753
1180 9.050543206562928 2.3746554206050403
1181 8.955439409938469 2.3841921341080234
1182 8.876667534570558 2.392909325270856
1183 8.963543506595196 2.386306857045793
1184 9.028698003687564 2.3754512739689995
1185 8.96768376951534 2.3843814719344767
1186 8.978562177640002 2.385229877527291
1187 9.052866881492578 2.365502777257802
1188 9.040618877840268 2.3846478691033277
1189 9.000726964236435 2.3759384046516145
1190 8.917794519691105 2.380626603325396
1191 9.008110180285305 2.3690078031112796
1192 9.04251095073483 2.4019745482370185
1193 8.947587428499737 2.379992171910137
1194 9.001437366291245 2.371269662515812
1195 8.881806034047457 2.364100798470149
1196 8.928212542104495 2.374228733693254
1197 8.962141416084146 2.3714750352628986
1198 9.10752937805031 2.3960006390985154
1199 9.020203424855996 2.3660037168676817
1200 9.007785424237003 2.363140288969917
1201 9.073070440812133 2.4072139504679004
1202 9.03544969411823 2.357159217387014
1203 8.996425473859524 2.375938200272655
1204 9.097288173521864 2.3674628740238353
1205 8.885275079740731 2.3755812406257433
1206 9.074250345546487 2.3644241055041126
1207 8.9852051887467 2.3727018557736095
1208 9.011606329990224 2.3688667458945543
1209 8.980610184194918 2.3669920185165947
1210 9.001451296828934 2.3658992553491727
1211 9.109754482716745 2.3567508960504666
1212 9.09165260407597 2.3762612530687974
1213 9.202290885821338 2.3636187442106094
1214 9.163032539082929 2.3570112067658755
1215 9.068148346873821 2.3539106749810315
1216 8.969620209734586 2.3716308382732607
1217 9.054746079218896 2.370435498760775
1218 9.121579857234142 2.3849989770430526
1219 8.91738012955652 2.384277359427999
1220 8.960318215650405 2.376441681695775
1221 8.95454665269897 2.3639813316941827
1222 8.966818331542173 2.3525453571459694
1223 8.93730703349362 2.374279771088424
1224 9.064055374448333 2.3772904490125124
1225 8.890442553854667 2.3644075157800555
1226 8.946500130174284 2.3567726350791083
1227 8.954255430054326 2.3700842538151132
1228 8.956539516200387 2.384224814685035
1229 8.891975096051727 2.3702377415663825
1230 9.059732249562774 2.3935451069714335
1231 8.982209012406697 2.3647717075042816
1232 8.971732172920806 2.358338367317525
1233 9.007349223887186 2.369287852992379
1234 9.03968693972764 2.3468471045177695
1235 9.00807682089331 2.3520611167236525
1236 9.031669167545735 2.396232431392534
1237 8.997458185064849 2.3439045758891446
1238 9.054516918286328 2.366748581000414
1239 9.069210028196398 2.3639669887262498
1240 9.120631067673742 2.366062510352564
1241 8.983011501660279 2.358957862119539
1242 8.92207812980453 2.3686404298832064
1243 8.9478428719733 2.3725805625813834
1244 8.967070428116061 2.3768312257330564
1245 8.93591712662394 2.338633974581533
1246 8.957894224691165 2.351761621321547
1247 8.948118411534205 2.3582875057701815
1248 8.955139664112108 2.3507218629263025
1249 9.066941723439365 2.3703797397455335
1250 8.98556464769264 2.368839557843186
1251 8.979404368106788 2.368904881567752
1252 9.113740028363269 2.3491954542166815
1253 9.095292463686794 2.387787527806386
1254 9.116134279712117 2.3533031012492156
1255 9.162704038394006 2.371455175334243
1256 9.170560537356335 2.380177387694047
1257 8.970857752442924 2.369274370619471
1258 9.10986867843646 2.3735649897871425
1259 9.041592132988699 2.3762204772770685
1260 8.934834248081767 2.3302569272111375
1261 9.043242433059836 2.375951358068611
1262 9.026631724212972 2.3813958560685977
1263 9.08288737382934 2.375321105334431
1264 9.057944016434005 2.3824797446411368
1265 9.18163628996266 2.3902316726214514
1266 9.11443757784875 2.3711850808412542
1267 9.006171794864239 2.3722737558645095
1268 8.967777010388849 2.380852043204963
1269 8.982418548439352 2.3545309881463434
1270 8.917318550896306 2.3727024900969735
1271 9.102861073909777 2.3815499717872854
1272 9.032257912848234 2.380252837287306
1273 9.106115995425183 2.370780272647668
1274 9.021482363696347 2.3813938573355924
1275 9.072767937917845 2.367959203595799
1276 9.05526870686861 2.3676908177222122
1277 8.980238865337101 2.358329637779444
1278 9.161980269644499 2.361771354884333
1279 9.11370214071319 2.3589417067184266
1280 9.137526332484603 2.3604645363244967
1281 8.986006393251825 2.3571194263431132
1282 9.21221170154228 2.3637495361515697
1283 9.192815077813316 2.3660757818493234
1284 9.080742130912311 2.3572604379382742
1285 9.189248522311026 2.3963000195286286
1286 9.139091254975558 2.3585093815179796
1287 9.162942586916882 2.3689467361753023
1288 9.0701610075919 2.3812219335287104
1289 9.079385200947947 2.3743030756570715
1290 9.116550428607452 2.3794928950156082
1291 9.102057472789458 2.352441300995542
1292 9.108173813865083 2.3662498192199597
1293 9.110352675496685 2.3610693217736283
1294 9.108300244073732 2.3643014986085666
1295 9.156245210159446 2.378578035611112
1296 9.054706944108574 2.379808669971629
1297 9.092743095063485 2.375671618357654
1298 8.909524403477167 2.3688992537310902
1299 8.964530745388773 2.357956385301753
1300 9.038747771091371 2.368789011833227
1301 9.166935087945223 2.363942797150092
1302 8.95440578969169 2.3922620253257842
1303 8.921185298553576 2.3767042023028244
1304 9.222762847963667 2.372292257033253
1305 9.184783258709297 2.358482047844837
1306 9.298404031455235 2.3931939471954418
1307 9.086076899162402 2.3853647066236108
1308 8.962595070142882 2.334053796190786
1309 8.92755951418131 2.3686697153966008
1310 9.080580041871817 2.377546484436469
1311 9.062521418124014 2.3736020825202995
1312 9.008633765564145 2.3783026721805194
1313 9.048031060616552 2.3655285212383452
1314 9.176590406499203 2.360463808074382
1315 9.131109143885391 2.376893246060864
1316 9.005621645122908 2.3954845221969188
1317 9.058301744087736 2.381811810472
1318 9.044253010320437 2.3733286919752
1319 9.15151759064028 2.3686560502549483
1320 9.1576646086164 2.3808163853618205
1321 9.172935177929594 2.3877445781400417
1322 9.106902626453417 2.3664787965363234
1323 9.113825912724174 2.378573329527796
1324 9.167035927704726 2.3742019717727225
1325 9.037148247962879 2.3822067245770406
1326 9.075778501858643 2.3725652861369166
1327 9.010236005082515 2.3606024918398023
1328 9.159567455544856 2.3792063790192537
1329 9.15740029563271 2.3752282435577627
1330 9.08591789487414 2.364062327485514
1331 9.158889867118184 2.367056046193245
1332 9.182787610456277 2.3688633098296847
1333 9.162689427628901 2.403427303402345
1334 9.115404135243022 2.3931205347533475
1335 9.026546735899144 2.3572527664532594
1336 9.076370184455438 2.365883661389916
1337 9.038254940114316 2.374617325327408
1338 9.249520316508145 2.3829362882539558
1339 9.118013552014862 2.3719804782720537
1340 8.9608345517615 2.3427756112333724
1341 9.20718100285643 2.3639276969771816
1342 9.029236903687789 2.3684704406849018
1343 9.101385104147743 2.377937149521299
1344 9.083384757358315 2.376974554847202
1345 9.057354292598381 2.3888193316651747
1346 9.114342267479376 2.3690585694606834
1347 9.035339214790488 2.3679564260476007
1348 9.20805598661233 2.377705939431891
1349 9.242440512959991 2.3897239794663343
1350 9.157919682597662 2.3909569262610795
1351 9.106775027880737 2.383973463592936
1352 9.307416596118873 2.3585943100859206
1353 9.043753287238532 2.3901636928178687
1354 9.141039911604606 2.354032471564144
1355 9.065140147344762 2.3769292208538237
1356 9.15646611966228 2.373943984226028
1357 9.121887258443786 2.3535844634212024
1358 9.029616925388716 2.368312587387754
1359 9.087516712351434 2.383840971083438
1360 9.306474442730583 2.361978400516284
1361 9.126292346213102 2.362612957779265
1362 9.068666804458292 2.3686461191606747
1363 9.193200963368348 2.388630314743349
1364 9.08140778937046 2.372033331490241
1365 9.131153560927693 2.3611864566238006
1366 9.071199440843122 2.3834199685056063
1367 9.083872562336131 2.3532849493749897
1368 9.150482479429924 2.3781237866358733
1369 9.235145156417413 2.366930144799264
1370 9.161601290318638 2.372151949535614
1371 9.245501687741392 2.3788778394884407
1372 9.306536873369986 2.396954279657789
1373 9.189653700561886 2.4029230116667906
1374 9.290214635749564 2.3751341850271723
1375 9.258367471785341 2.358022477389512
1376 9.149453786877094 2.3853275729299157
1377 9.238800404196102 2.3662271714323504
1378 9.265374511339088 2.368988575952313
1379 9.185370337341634 2.3695133966857225
1380 9.162263538600143 2.353953686511912
1381 9.192931989922908 2.3595567122454892
1382 9.061957774569073 2.37703470073605
1383 9.059591426103601 2.3834987912697816
1384 8.996599812643224 2.3607323309539052
1385 9.206170228985249 2.3776829813328964
1386 9.256711576787216 2.39795082200195
1387 9.374970315191984 2.3643503878353895
1388 9.105954470792653 2.349952788008333
1389 9.078678881952548 2.3975540063392495
1390 9.195195876591578 2.3932459850164385
1391 9.268235167055899 2.3596592409915833
1392 9.153951314953266 2.370963581082945
1393 9.1596008013775 2.36498634086401
1394 9.247489281740235 2.3456354337563448
1395 9.286629242919632 2.3898545763503884
1396 9.276302781150239 2.3576480261804935
1397 9.192146619914267 2.4054498736044807
1398 9.117123658623175 2.384362989551083
1399 9.260619836960924 2.361754225893608
1400 9.22106261332453 2.3626646495543384
1401 9.363780319973191 2.384783500037487
1402 9.341956552171029 2.376319431721882
1403 9.168531720672174 2.3820813515739983
1404 9.124156077891165 2.382729115361851
1405 9.184849266757332 2.3746922435636204
1406 9.280277764062745 2.374791807896718
1407 9.205678773717292 2.3548665789631307
1408 9.236867475848626 2.3951807558819014
1409 9.20101896281491 2.3747886376923293
1410 9.231970105690978 2.3798365673465187
1411 9.322698573930568 2.362038824371817
1412 9.21900114063968 2.366429961405659
1413 9.189899993733771 2.373756642731445
1414 9.13345502846614 2.369980939474151
1415 9.175631014656682 2.380223756717845
1416 9.177057849287422 2.368790003925703
1417 9.281616398508515 2.392580626841405
1418 9.19900657667368 2.3690457548857866
1419 9.27294988654801 2.376009370195922
1420 9.177487516290205 2.382897753003649
1421 9.211297591715628 2.367222408689029
1422 9.103582095195897 2.360888075913298
1423 9.085263355648348 2.350649569271865
1424 9.122918635183035 2.3639928934415937
1425 9.200962723713916 2.3625471779802965
1426 9.043501920044704 2.357265828768789
1427 9.055465191461463 2.3710646796000514
1428 9.192752977118108 2.376487441255018
1429 9.14530307591244 2.3715626122827214
1430 9.17407327014688 2.3821944285060557
1431 9.15454338060171 2.3721286685545864
1432 9.227940276900739 2.385882675224006
1433 9.370685978523364 2.3735125737167646
1434 9.136488459686532 2.370450740459406
1435 9.222083684957424 2.374430308692263
1436 9.196748848774988 2.366688949943154
1437 9.127277659013938 2.3792561751688828
1438 9.165692749746603 2.36462886115951
1439 9.195773784583213 2.3524280641033752
1440 9.081270665354074 2.3733173830531786
1441 8.999157869985318 2.3750578607145645
1442 9.175675861078416 2.3449778305410773
1443 9.253628252806822 2.3711608675136384
1444 9.227030181771772 2.3632223676731234
1445 9.203083039460024 2.3634968549719355
1446 9.28794346940461 2.38607458678467
1447 9.111703381154209 2.369927970012782
1448 9.344564794929108 2.3758570280685243
1449 9.127385634946597 2.3546762080836636
1450 9.200884007729625 2.3744797223552143
1451 9.147728301902518 2.382493249047989
1452 9.207645235468426 2.363556656933509
1453 9.091459848304495 2.3617815397926982
1454 9.155507326126099 2.3675967846154036
1455 9.207101729243853 2.3803312788359925
1456 9.314186861729734 2.3674041960759187
1457 9.310770381683422 2.3836008540544467
1458 9.230509175508509 2.3673622071460527
1459 9.186094675583862 2.3766628406341606
1460 9.192372541292018 2.3908007752273885
1461 9.156472185776696 2.356691321349257
1462 9.013448351932363 2.374457216234569
1463 9.200185696660625 2.3870916540306326
1464 9.125507556431666 2.3799322599200843
1465 9.204811084326975 2.390073323419309
1466 9.239460911231019 2.3859082460403442
1467 9.121959451250556 2.3657234216470853
1468 9.22402056585556 2.3901824346650833
1469 9.05093125483436 2.3605334931075292
1470 9.282819438319635 2.3633480651118743
1471 9.219166225731655 2.369333542353734
1472 9.099485684910091 2.369202599565
1473 9.161938233398148 2.377815941639986
1474 9.168083864930681 2.357871555604076
1475 9.074208901391776 2.335362970970253
1476 9.128613322832008 2.403867151358681
