 X Y
1439 3.1499640602841334 2.253651122591774
1440 3.152301412192505 2.2387634870673176
1441 3.256529937018017 2.2638378488032567
1442 2.9926596439716824 2.2666358681146237
1443 3.1898868933022873 2.2689332357498997
1444 3.1333313812727264 2.2665178673899073
1445 3.2914940159544988 2.267365413004177
1446 3.3546330899934143 2.257120114276212
1447 3.1005992726383047 2.253371154650664
1448 3.1279017594125538 2.2717742500481783
1449 3.044179511460823 2.242747751226452
1450 3.2896730274895996 2.2840880933310572
1451 3.399612562099413 2.2717717337472485
1452 3.150492813937005 2.258419389398689
1453 2.9597140245797626 2.2801139466782923
1454 3.2334312552909905 2.2580040576111555
1455 3.0698491759025135 2.2747141302820624
1456 3.1656691157749917 2.2644613376709812
1457 3.314286519574304 2.260120667283691
1458 3.2687907989038703 2.2444507770049267
1459 3.183248495698994 2.273668031237404
1460 3.2872379123315514 2.2853911323764726
1461 3.3276087198926514 2.2736695865620233
1462 2.933367511230996 2.255374594801172
1463 3.279038814228145 2.26645936653485
1464 3.3418642392864935 2.270935412655529
1465 3.062206326556681 2.2344602762464105
1466 3.241090740063931 2.2657712409299324
1467 3.4018276096069573 2.2699032303614493
1468 3.354557895677382 2.2777620102265623
1469 3.2466014334958504 2.2727742626456453
1470 3.2266602905047925 2.246386892775185
1471 3.0896160863658304 2.2863715153474073
1472 3.23253018750764 2.2591256304004594
1473 3.167910129341305 2.2720019713765875
1474 3.0975359283875874 2.2541707828853204
1475 3.0200235968471594 2.265330321089155
1476 3.2407010006598935 2.27570959611496
1477 3.3074833003968593 2.280719977668208
1478 3.311949674645041 2.2818322925486116
1479 3.2761033932198145 2.2589326375230425
1480 2.958377643740415 2.274237135027209
1481 3.2404984352935076 2.275390513771959
1482 3.289600402626217 2.2790260133240636
1483 3.2748914126657014 2.2648957393787525
1484 3.2232905913282326 2.240444771754436
1485 3.2182538914374814 2.2866871817159518
1486 3.215077985555698 2.247596745137815
1487 2.9351757110184074 2.2428282888186963
1488 3.3614824910109538 2.264039515430092
1489 3.270885336687762 2.2759004860182435
1490 3.2941794918897824 2.2785847181947823
1491 3.215040057048499 2.2691630376370204
1492 3.278127377911171 2.268489933421469
1493 3.17227489902423 2.2953648545123913
1494 3.381754697388054 2.2693649284180752
1495 3.1831526891288595 2.2663156870763186
1496 3.1720742233458408 2.2783027610547864
1497 3.235868198494626 2.2938894396833547
1498 3.2241934700059756 2.2691356111795473
1499 3.324385711949775 2.2799626505612647
1500 3.098637583970684 2.2463449061426344
1501 3.229211332069503 2.2349443306610457
1502 3.3555444835597634 2.2777598179303684
1503 3.2678429805315456 2.300888682872142
1504 3.3248060698862427 2.2703079003893754
1505 3.244319024546194 2.2723830467955
1506 3.1674896605164236 2.255888381574908
1507 3.207896336531028 2.2901471910992917
1508 3.2164647156356745 2.277518155058565
1509 3.1878404427542644 2.2737737649526353
1510 3.336033885889923 2.2673055251099785
1511 3.311379065455874 2.2835296100361053
1512 3.2006542500097868 2.2452731804969983
1513 3.2722293484924188 2.256960548057176
1514 3.155276368104155 2.255571985516453
1515 3.3000353697018747 2.280610021193143
1516 3.1657354040363237 2.2392085293079713
1517 3.2160230715390283 2.2604487876267174
1518 3.3402432305181127 2.270081797046879
1519 3.1855696100964503 2.2817835952142027
1520 3.1341575659238377 2.254743084778473
1521 3.273679440517371 2.245714032751882
1522 3.2898695509657903 2.2432878914042416
1523 3.344332170707208 2.270732336064689
1524 3.216659862940807 2.289041568411042
1525 3.2911184282384367 2.255898977276946
1526 3.150329947047084 2.233708380124508
1527 3.1858040263340346 2.259160115168645
1528 3.2283503052346045 2.2838649985797046
1529 3.232636269043993 2.2718437848946986
1530 3.1483112739192114 2.2636951897558664
1531 3.225551826831622 2.2493486971597045
1532 3.2774599915386267 2.2692166714586763
1533 3.17573846787469 2.266116561882856
1534 3.3318043838539015 2.2340592152712353
1535 3.13582103671851 2.260502068575291
1536 3.3176187064572957 2.252340659456715
1537 3.1612486441081065 2.294756928740064
1538 3.1260514319622277 2.2551192929941704
1539 3.2585070009245154 2.265271720043954
1540 3.271438219565951 2.2655372589062424
1541 3.2838456604385646 2.281323883608196
1542 3.3499891078709876 2.271623519750742
1543 3.332383191653466 2.2778758355694957
1544 3.219180343497513 2.255452653281709
1545 3.2751446338290844 2.2755712409984015
1546 3.2754796888583746 2.261691321844389
1547 3.2361081107134835 2.274945383397942
1548 3.358635957594271 2.2672986272733096
1549 3.292692165683817 2.26792754780533
1550 3.2863707551759194 2.258564361310073
1551 3.23966722152172 2.2634556762173643
1552 3.2207914597628124 2.263745006842491
1553 3.351744761451697 2.2760984551193366
1554 3.3238150760998413 2.254263122367044
1555 3.5074512660503387 2.2746711171250737
1556 3.3530351672841614 2.2639457880601586
1557 3.104207901575966 2.27944747284267
1558 3.283830766918992 2.276236197547695
1559 3.3046666539122915 2.2794550360098182
1560 3.2509306997824936 2.27667538868396
1561 3.0508802916928914 2.24101178921186
1562 3.3715163615354444 2.265548187952775
1563 3.2218490196259273 2.274297811876335
1564 3.1805631870727593 2.2576966030984864
1565 3.2565004897762906 2.275905410618524
1566 3.3356027446920717 2.273742735216081
1567 3.4018439366946533 2.25830545843157
1568 3.3234958431319974 2.289349176265575
1569 3.3122662722724794 2.2585333643475827
1570 3.370365628065207 2.2551358128205323
1571 2.9114211071760225 2.2613862066866663
1572 3.2362694716521476 2.271721976944524
1573 3.2315028668978276 2.2497388302770434
1574 3.2581398546525895 2.2611532260549714
1575 3.3095896859624108 2.24997653326078
1576 3.054956852540671 2.2672505490800257
1577 3.23464653948773 2.2817372284044226
1578 3.3039655275749005 2.2740932706414463
1579 3.386440154069509 2.2419667352638353
1580 3.334527882458138 2.256039198137756
1581 3.1242570837168953 2.267477814798002
1582 3.3827628887277044 2.264227767275949
1583 3.264131287478993 2.289075386999679
1584 3.399222652117411 2.248947225744568
1585 3.3371420089590584 2.2831435780919174
1586 3.1915567851389235 2.2699853684487845
1587 3.1726143123247685 2.269006018285398
1588 3.0316670684732943 2.2798871053250087
1589 3.3068411462327356 2.258584945969432
1590 3.336839543448554 2.2876740463099248
1591 3.264783000504529 2.265525968495937
1592 3.158809038733485 2.2679853334046496
1593 3.2344815276796663 2.2572583795612693
1594 3.220765852011167 2.2375237450980054
1595 3.244334933424947 2.2785352319054453
1596 3.327429409804847 2.2784593366829418
1597 3.207906433065393 2.2620494314747996
1598 3.244028390005783 2.270599352328526
1599 3.221267340614585 2.2627722446055833
1600 3.3846602382992748 2.2708412407130596
1601 3.1278760990186294 2.249903752253606
1602 3.293359806734612 2.269719620036264
1603 3.1283717411026317 2.276107327890532
1604 3.0658726579273528 2.2625135954289015
1605 3.4252201877852793 2.262010497924609
1606 3.2267278348788238 2.2743669148863552
1607 3.2747907112976087 2.2819013026704815
1608 3.1841031414830785 2.2581788415243143
1609 3.299667583656447 2.275960804220618
1610 3.282204910985425 2.266278322096224
1611 3.434095432360967 2.275877709402318
1612 3.383073418653249 2.2487787030361317
1613 3.277811236615874 2.2814303254469848
1614 3.2163635221471814 2.2376507260860543
1615 3.1940824560969645 2.2780879493112915
1616 3.3238165955088417 2.2785315899088174
1617 3.268341633117097 2.2792232783771307
1618 3.3141342409146137 2.2501859281137797
1619 3.2965156030960574 2.250785589557767
1620 3.182626988897976 2.261469548753863
1621 3.410702892942646 2.2692333512496403
1622 3.180255052795437 2.284196066211092
1623 3.198895304715871 2.270071432461426
1624 3.3696875516166034 2.273766654678899
1625 3.3111009850800888 2.278274709682519
1626 3.385229774859556 2.2743571760647656
1627 3.056256563999714 2.2613574268131855
1628 3.4006223946894676 2.3148762008063812
1629 3.329982755530594 2.288721710018962
1630 3.4348120136648164 2.267444267402008
1631 3.066006361419319 2.2386915544499018
1632 3.4048806702309524 2.2670758439604715
1633 3.503053468007308 2.2931882509818444
1634 3.203639688485029 2.2794187063844795
1635 3.377455635712697 2.2973893755181902
1636 3.2352410637245557 2.2693472322915014
1637 3.2146286508466444 2.2705224030717486
1638 3.4323659014498067 2.2567116394002213
1639 3.2917941281428704 2.2610092115538074
1640 3.2435078877329486 2.261937075870329
1641 3.4117465864049743 2.267443481673542
1642 3.2515010780248885 2.249663385061117
1643 3.3504010422786754 2.257966039527176
1644 3.223450721668722 2.279740818884977
1645 3.3412499732611187 2.240239758097548
1646 3.323958716501198 2.2615069088093573
1647 3.407346010038316 2.290894725723484
1648 3.316572316521593 2.28520126152582
1649 3.257405956840923 2.278121784371868
1650 3.2549702385891535 2.2838168174792557
1651 3.2390178876300144 2.2632221131243258
1652 3.1477889224165185 2.2602214984744364
1653 3.337303087412462 2.2631865870579015
1654 3.2602083984008883 2.2533475928157145
1655 3.243816439497505 2.2801532421016963
1656 3.3772383517349547 2.263708216002864
1657 3.132499634625226 2.2534713918327265
1658 3.067243884092043 2.2549450872970103
1659 3.336138180942617 2.299399822356015
1660 3.2702507246338746 2.2519094105120057
1661 3.083145476898916 2.2601585172520062
1662 3.2965886189981743 2.246432860182901
1663 3.2728961622103667 2.254671861303498
1664 3.349615155886381 2.3062343950624817
1665 3.11445420802149 2.2696735378344175
1666 3.16359696454472 2.2696001772527343
1667 3.4389611331485956 2.26158158222155
1668 3.383517508026202 2.2607377784544247
1669 3.418338130342315 2.277189457348609
1670 3.308719019774358 2.2659837989046365
1671 3.3506740211931048 2.2818879249089123
1672 3.297536420176851 2.3028813863751556
1673 3.278130303420912 2.298239572095735
1674 3.326311096336767 2.245600041161236
1675 3.091434204765195 2.2449260656310623
1676 3.478611305568293 2.2754828439139234
1677 3.349634350959392 2.314211880889034
1678 3.291859165555731 2.2558795940502416
1679 3.1891640355953803 2.2713622440639725
1680 3.195181309115513 2.2718735982549836
1681 3.294719793560498 2.275807701963984
1682 3.1280349608924656 2.259484106998498
1683 3.3979896644071976 2.2590337327742507
1684 3.0596578178072926 2.2660093526554923
1685 3.4424702214379597 2.2620994205828064
1686 3.210756420579731 2.2699248783948414
1687 3.267662823327586 2.268653979158809
1688 3.2357214796237455 2.2807664273471233
1689 3.2015792710489017 2.2558776080778182
1690 3.322190972050371 2.269366883824014
1691 3.3950522626906716 2.265890682015324
1692 3.3679673462851434 2.2695831075692787
1693 3.3559166205744457 2.272860769193057
1694 3.251497552138448 2.2661398253549536
1695 3.323902525283672 2.2442644640930696
1696 3.210765868085742 2.256169555873273
1697 3.290853839484375 2.2650130756220586
1698 3.28470266493637 2.2537588716572166
1699 3.447682254589521 2.278919572334344
1700 3.3788657403229987 2.263960423123123
1701 3.210725314087338 2.2560519037762936
1702 3.3960644523812156 2.286371738143117
1703 3.33221630510102 2.280950645945351
1704 3.1932854518251883 2.244943660378796
1705 3.1619116368456783 2.285759484835839
1706 3.284931753605519 2.255877745966626
1707 3.3139496868916725 2.27205790702434
1708 3.0753040338343705 2.25175779293745
1709 3.336376402792428 2.2714275172632985
1710 3.106448851164929 2.265281416921534
1711 3.13890379862568 2.280078127683058
1712 3.4182560398028445 2.2645486540604183
1713 3.2431574914699945 2.2660003003911076
1714 3.254020064984292 2.2538054621117745
1715 3.3832444476436008 2.2855150227533105
1716 3.3463224162403336 2.2724299797644982
1717 3.0060354625737227 2.2647666438692315
1718 3.2557950105592397 2.2726686272526058
1719 3.18104059726764 2.269786362634425
1720 3.125013860117676 2.2502747981296984
1721 3.3126556007271137 2.292038511856329
1722 3.092645465054064 2.249480024701849
1723 3.338231380169208 2.2591299484258363
1724 3.379863115457388 2.26197100670589
1725 3.224843273560206 2.2698541332853486
1726 3.3414618795753546 2.2678746100504514
1727 3.3895096340750017 2.269248839796778
1728 3.183236913208948 2.2912484854035227
1729 3.2779087003989096 2.2326080459475177
1730 3.3238634130893607 2.2653360393991497
1731 3.2637404222943505 2.2676741822153077
1732 3.2391210083778086 2.2715619653038828
1733 3.1677315951752187 2.293481395964609
1734 3.3104749799963415 2.2737699458402107
1735 3.446577697355523 2.2511676330851693
1736 3.2368402588910867 2.2709906755009945
1737 3.5056570269952814 2.27320822062995
1738 3.4186287746045663 2.26588069560521
1739 3.413425555256357 2.285961642734006
1740 3.482740293201218 2.2701014220884383
1741 3.2437743042778764 2.2619695537789934
1742 3.4137427731287104 2.2761988227184
1743 3.3322517573833466 2.290587771991719
1744 3.351770982698158 2.2761484854920977
1745 3.3490820319054815 2.2514619647267877
1746 3.355436369139924 2.2491323713563447
1747 3.3961115106728004 2.252957388036951
1748 3.164946384961449 2.2604426777260933
1749 3.0825348951538065 2.2614738372316388
1750 3.42456711832954 2.2623272200255653
1751 3.337190323151075 2.270633295051053
1752 3.153888259815355 2.2585931488251756
1753 3.326053419938454 2.297830442417721
1754 3.366812930147872 2.271942401373828
1755 3.363401084926054 2.2478452318074695
1756 3.539840658081223 2.2513649193649616
1757 3.20770353876967 2.2818119896103513
1758 3.2598800770407728 2.2490653506031744
1759 3.2880852810847454 2.2653443974647085
1760 3.281232202409679 2.2462752726342945
1761 3.2127751962751403 2.264953064612853
1762 3.2933419690257804 2.2596236559060903
1763 3.4206204909799447 2.2671927081214056
1764 3.215770404817712 2.262651460802453
1765 3.3314941329324346 2.2822228799178728
1766 3.2670803306109546 2.2591511505281825
1767 3.215076066999354 2.2695765814550244
1768 3.2575562035935555 2.243274333300414
1769 3.4680720345247167 2.2784972988981806
1770 3.215230396924875 2.244028261923722
1771 3.312484599416412 2.2807515609977593
1772 3.3712296254954106 2.246994080197098
1773 3.1496032245902934 2.262461245909036
1774 3.169534974543118 2.2493137425167267
1775 3.2659680662077037 2.24836422065724
1776 3.4153369250800196 2.270396681592675
1777 3.2360992957214343 2.2728480010630396
1778 3.3070557841718027 2.270499900535301
1779 3.3187275174845996 2.247502887690509
1780 3.481712653426363 2.2735169005190206
1781 3.307894611163357 2.2324653152387026
1782 3.2416873929167744 2.2339771929969134
1783 3.38447378393252 2.2605685185842703
1784 3.231886764494782 2.2775559674980292
1785 3.2795512984451065 2.2341262538548547
1786 3.391474196204433 2.272981426824532
1787 3.2736452575932202 2.2701032036050433
1788 3.408495790088958 2.2779932874560016
1789 3.309920669875593 2.271486610768527
1790 3.475927739231675 2.248241273086635
1791 3.507472087515046 2.2775906789676417
1792 3.398543943536927 2.2490506216331765
1793 3.2821126530355538 2.2475625071090852
1794 3.32190331468555 2.2511519913659814
1795 3.3988291669605126 2.252896062499098
1796 3.390989845974153 2.2515416894203577
1797 3.089923804938963 2.2552601207695115
1798 3.3056375002249694 2.2664489873454103
1799 3.243095406567269 2.2623358518309744
1800 3.186901035556766 2.2672268111481624
1801 3.2982773548177846 2.24982460424771
1802 3.4318448819665828 2.2510044749645766
1803 3.305574854681974 2.261709314126235
1804 3.53465301350311 2.279831019901482
1805 3.34031482002674 2.257394640703826
1806 3.26192006986705 2.242272909210618
1807 3.212849470370176 2.2660703701511067
1808 3.182438430198577 2.2099762669316045
1809 3.40063432309023 2.271816234982591
1810 3.251243940615586 2.2380772005458844
1811 3.3702818839213786 2.2844334504543204
1812 3.4329507359836855 2.2544799557438604
1813 3.2009119401630173 2.2754907178403307
1814 3.340626551045312 2.270412521314757
1815 3.230914365362238 2.2321518788650163
1816 3.102903912719498 2.2653667096398835
1817 3.2739492575836997 2.2692569101977553
1818 3.3114756160651857 2.270699885665861
1819 3.2649863701090855 2.277163260852509
1820 3.476802818455927 2.269744547513815
1821 3.4434448307396 2.2729163791379356
1822 3.2573996328050936 2.2527559562626047
1823 3.3358945703064955 2.2782513855868936
1824 3.377158134411543 2.264228941878023
1825 3.3022450068567553 2.265347491981637
1826 3.3887892733527045 2.282553492448269
1827 3.379378110425085 2.2538185489822995
1828 3.2936855384766885 2.2417001128196716
1829 3.368667023558902 2.269081412217556
1830 3.3963225128134433 2.2489792910056914
1831 3.379908030274247 2.267346090570814
1832 3.413369682269898 2.269527836233123
1833 3.347098040784526 2.2580206842503996
1834 3.3681621780762305 2.2497166904628787
1835 3.074247256303445 2.253371553203659
1836 3.306111645494771 2.2518249522586835
1837 3.1645625424690738 2.2448916895437105
1838 3.450057739121282 2.265705446232418
1839 3.4088186769403963 2.245483877821865
1840 3.23411353004624 2.270989001306713
1841 3.245838973936532 2.262427874100514
1842 3.468573302879632 2.2683689546720935
1843 3.338763896895949 2.274290584940516
1844 3.45976937122834 2.265581772707806
1845 3.2748497900290365 2.2616396894482125
1846 3.277767004535409 2.2517209419837365
1847 3.3329684801420933 2.2851545953343058
1848 3.346059746636964 2.2700228516192857
1849 3.303460438197155 2.274952249309616
1850 3.367875202216654 2.2447086986992772
1851 3.2561123279424815 2.2816997375923003
1852 3.225675256928148 2.2525614647783785
1853 3.3307317392608717 2.2960951504883944
1854 3.4044830118998504 2.2403693526898354
1855 2.9107796388473948 2.2556703433691605
1856 3.3527048683574057 2.2634363047078123
1857 3.2629552462331928 2.2429803316070145
1858 3.5978467227556767 2.294988459161883
1859 3.304250386195984 2.279592879647203
1860 3.4778531074863555 2.2747098073320853
1861 3.4274956879028227 2.2845300655079703
1862 3.4010214212952854 2.28481421001956
1863 3.4117784503518345 2.287189959970295
1864 3.0897355478713315 2.2445040508213205
1865 3.405218800758025 2.2651369682064764
1866 3.3782292128967764 2.2676119931742678
1867 3.2468022983468154 2.282170445321292
1868 3.1845781737752787 2.283898383803517
1869 3.361789660830783 2.2558508970458964
1870 3.209806969808547 2.2671705377407565
1871 3.266867855080852 2.272778586954133
1872 3.2648869852224984 2.267489515308641
1873 3.3668421104423003 2.2452746838585944
1874 3.2735255308810123 2.2583116075591825
1875 3.2106385899659915 2.2568646862975554
1876 3.1806439024600546 2.2577949397244685
1877 3.368234451764669 2.2560389024919254
1878 3.238561669603372 2.2699993621250165
1879 3.3344894343207025 2.2784632537779306
1880 3.435724440463248 2.2653661217444983
1881 3.2796866968486382 2.2640517440616574
1882 3.3031207481001177 2.264445041659211
1883 3.3853191317316473 2.2694631960996534
1884 3.294498930374781 2.2769823069246407
1885 3.492851306485315 2.2494559021417233
1886 3.4153893828561843 2.252501668244006
1887 3.2836976904644923 2.263570196438379
1888 3.143223822796107 2.2566857930601834
1889 3.3314823087124403 2.2610509721641865
1890 3.3772088480301394 2.254762985258021
1891 3.270610388527569 2.2737471476579323
1892 3.304572076624275 2.2514733802898657
1893 3.477366611870945 2.2622378370021483
1894 3.3885996936902703 2.275510375825768
1895 3.4444314740661883 2.2756088758126283
1896 3.405222766674482 2.282953609258701
1897 3.425671265760378 2.283846888107452
1898 3.3388464680933883 2.3062905331282875
1899 3.214651989546257 2.255525695462512
1900 3.332405070421363 2.2723218839392705
1901 3.25863921230505 2.2444617666749873
1902 3.283255241790049 2.2662278617549148
1903 3.2681393507878664 2.2712300581130545
1904 3.4003458192036025 2.2754572643513695
1905 3.5048668572196253 2.278906276932469
1906 3.407478139780865 2.2775793048391315
1907 3.496618606850632 2.279921934475586
1908 3.2905055790545252 2.245274817502057
1909 3.384313154933799 2.2594300399818312
1910 3.378089596488197 2.2652339520957057
1911 3.2900254572728422 2.2842953152466365
1912 3.2698698307034637 2.2916217743501366
1913 3.288942000210455 2.233720978610536
1914 3.362547438453745 2.260060347213365
1915 3.3656106431599695 2.272366604574046
1916 3.2235523865603315 2.254452631853924
1917 3.346970540760589 2.2486681423635564
1918 3.4584672349131007 2.2549138476705957
1919 3.4454343596584778 2.2798157166212034
1920 3.2521945958123926 2.268534616017953
1921 3.2811708165879265 2.273346146966657
1922 3.423198672271522 2.2650319280108158
1923 3.2602440020297667 2.280907265141479
1924 3.2796613746389025 2.2750852282909926
1925 3.220469328582796 2.263324748077284
1926 3.2676264113000997 2.288204583517167
1927 3.399770480869842 2.2893159272324324
1928 3.41931154152267 2.284261913720699
1929 3.4666685828371264 2.2538286717528973
1930 3.2194436615348883 2.258658695934165
1931 3.279134997445294 2.27887228275636
1932 3.2771264181347655 2.255395334500533
1933 3.3567354266460123 2.2661628874278814
1934 3.536999886871403 2.267680774556945
1935 3.370111181780144 2.258216485848114
1936 3.5681249101107615 2.286852234618956
1937 3.50101920843464 2.269736740494046
1938 3.3280113059231358 2.257266152108836
1939 3.568664630678644 2.2535964593588456
1940 3.356357495499472 2.2621368290352346
1941 3.1811605240205076 2.278104048848492
1942 3.4362714953741795 2.258474278144347
1943 3.5066045824109318 2.262764262847411
1944 3.449549763630598 2.2697932309234923
1945 3.3435037719388294 2.2667071805720314
1946 3.4340291006273014 2.2714396800071084
1947 3.3839197901748865 2.2602463062332565
1948 3.2471337342194344 2.2953804965712066
1949 3.2496147294159967 2.2637484345341
1950 3.4083132142694588 2.287316624765043
1951 3.2559077209047445 2.2629368006334007
1952 3.316328306823035 2.276810771719343
1953 3.3696452067618354 2.2714181491452403
1954 3.494169588612016 2.2501648032767143
1955 3.377593944385181 2.2750171205596708
1956 3.223108986928592 2.2942297302419985
1957 3.4685133188708215 2.258815946402373
1958 3.413961469278037 2.2718487762318036
1959 3.347274370767452 2.254610760768934
1960 3.2704623246464632 2.2592889007679755
1961 3.4074704044649744 2.268601513146675
1962 3.380484620050827 2.251843149335975
1963 3.4381558030758828 2.275104874898905
1964 3.2991533639848742 2.265431132581499
1965 3.470356166023135 2.2762102336965055
1966 3.4358046802445354 2.2637422064430694
1967 3.455708461269694 2.277676278539533
1968 3.406040975765625 2.2613548031899326
1969 3.4736687497705474 2.2437147671340876
1970 3.221884784450558 2.2566251072109256
1971 3.1859977767508254 2.266425320225903
1972 3.440377007013033 2.2641056765857925
1973 3.54232065052728 2.2869359428047114
1974 3.5032486933418827 2.260362673519004
1975 3.3513891729194554 2.262702496303113
1976 3.4176331366229262 2.2720477370455057
1977 3.3647893944017566 2.2787743905330995
1978 3.4381017397102127 2.2652103435619604
1979 3.469375828392485 2.2672016819318137
1980 3.3818016121020684 2.263796539388151
1981 3.3863535479263023 2.248664852560755
1982 3.306439148564624 2.243753929253657
1983 3.5219919668176236 2.2574666392089973
1984 3.5461033372118265 2.255528946887394
1985 3.273217750580562 2.2758821768638415
1986 3.3306329140805793 2.2676878883967713
1987 3.2245364259196143 2.2553494815473205
1988 3.2460122544031877 2.2509445169372775
1989 3.329042935473287 2.263554617889926
1990 3.552897327348717 2.277861990989783
1991 3.290795195476282 2.265495522579237
1992 3.3959488269270657 2.2597463577561228
1993 3.325394555714056 2.258414895446212
1994 3.350590099551399 2.2632041510693366
1995 3.297857238611265 2.253973952046147
1996 3.4631088142126716 2.2835156785117254
1997 3.393040744073031 2.2705108825637406
1998 3.39021677610881 2.2654515290871644
1999 3.5855391022996006 2.2876053610418596
