 X Y
730 3.1172802205438965 2.273547589099645
731 3.234999227303046 2.2692866201414343
732 3.365791764439341 2.2630865719922926
733 3.2899896222302036 2.282239791674492
734 3.383449008067449 2.2558543313602435
735 3.64289741918572 2.263490756013115
736 3.525022321786636 2.277235908046407
737 3.4968273294956935 2.2613484037567746
738 3.3737046017266406 2.271954798290872
739 3.5731501091069986 2.2589460677570767
740 3.207833671332085 2.2759961805112683
741 3.5922383841795797 2.29626929793942
742 3.421375953064345 2.2612207464003493
743 3.6688733617125076 2.265289780421135
744 3.356944868197808 2.26829201900042
745 3.7626364293091656 2.2951074281649033
746 3.3979929088697136 2.2797265290534736
747 3.5123405509185246 2.2882811248811903
748 3.522476070796662 2.277929670790322
749 3.5123481230858045 2.260938120703412
750 3.4173421838514484 2.2942828247350167
751 3.124114307413074 2.2690814050853763
752 3.5823103702306067 2.268730505409404
753 3.3510366179834405 2.2481782205424077
754 3.338881710570762 2.270655661906272
755 3.745464642502983 2.2902031826157856
756 3.6666306912729203 2.2647631609881365
757 3.482991348729174 2.2847203372890115
758 3.0520232578797897 2.2932755318801967
759 3.541675458351771 2.271774424956395
760 3.5444604498029095 2.27550568132319
761 3.441725972795758 2.269385868667537
762 3.391509431804347 2.2525677319265838
763 3.673470263212834 2.282080608045953
764 3.5137223147938395 2.2846224426883577
765 3.4675433297782203 2.2634726334840822
766 3.648193503207291 2.2646541940181004
767 3.435088055510806 2.2671460395524985
768 3.2659510934454765 2.252201234173571
769 3.3332977682946416 2.269410304194502
770 3.6343420687903705 2.2785266715916475
771 3.3140995406527125 2.272362899576497
772 3.4174155758486853 2.262847388911451
773 3.519619328259063 2.2479948742776856
774 3.1356595433675327 2.2967011310436107
775 3.4372403558842475 2.2724595292341334
776 3.533567967577877 2.2834235224289094
777 3.2024805495711814 2.2736326068894477
778 3.4999441857691163 2.287126088583911
779 3.525464696337355 2.277667589506872
780 3.378969131669088 2.287073999558419
781 3.5142350637505197 2.2627450040942243
782 3.670648433289297 2.25680732200628
783 3.44492760555357 2.241834069419111
784 3.486059716114631 2.2452419181155343
785 3.6868992131999416 2.2760627858998768
786 3.425519010450086 2.2564915488248536
787 3.49437468649655 2.276084683559559
788 3.0158472769280786 2.2762144715697676
789 3.413989003057833 2.253569320056513
790 3.345170839559658 2.282369808933334
791 3.591477223526039 2.2750860269253073
792 3.6213478834880384 2.287245897146372
793 3.415430445701648 2.2763506525602097
794 3.342070536056475 2.2524675774438427
795 3.5920667719637227 2.257273150135649
796 3.717417219680259 2.257321138837059
797 3.661706635500291 2.251647936312901
798 3.1623852632494054 2.2470325781748843
799 3.626770702437458 2.3002091218263674
800 3.3898052993917736 2.265241855060273
801 3.340017860516524 2.276289966710952
802 3.248671738425551 2.289653501449487
803 3.692601474177124 2.277155466908403
804 3.7413606640280483 2.250612509216678
805 3.717244125499345 2.2700916044732447
806 3.7695077029388515 2.2795210035777838
807 3.403885291003094 2.2749898043113554
808 3.4615423855958163 2.2435222677355817
809 3.6932297320107788 2.2747281178449974
810 3.432480159987751 2.2647939607968017
811 3.357802473751568 2.26999650925313
812 3.57211168963685 2.2928695637955623
813 3.190693787614844 2.2657095822173985
814 3.512111653714438 2.2943701526717923
815 3.2921568904167566 2.2799344539981963
816 3.24237455678122 2.2803110390307215
817 3.576331457945696 2.2708444790622786
818 3.4365721618348037 2.2633082165337695
819 3.249489985470079 2.282943520960305
820 3.441741459220223 2.276364917768712
821 3.640804881893332 2.271008068000489
822 3.4728934528820874 2.2771241459411775
823 3.5029382179265687 2.2675748000457414
824 3.3212641620228434 2.277226997576548
825 3.6980115674499774 2.2712001207886936
826 3.53758815830929 2.3125058721613
827 3.546755009991491 2.2757833785141295
828 3.779956509329994 2.3051541449337605
829 3.543961047277152 2.26403103577785
830 3.3952182731737097 2.2810244658733705
831 3.2492153105402943 2.2560574278192984
832 3.573538950196019 2.278853762353587
833 3.7855336109966973 2.2850186799326515
834 3.57350258083425 2.263403159600717
835 3.5116433764454986 2.269336896914023
836 3.7684203348947727 2.2697697193534285
837 3.1511297478974716 2.2717128375656586
838 3.1756742069354424 2.2832032880212507
839 3.529332462029579 2.291633564862091
840 3.541973355658713 2.265544099855287
841 3.380044225868676 2.266643984874769
842 3.6652498806473877 2.2887843825198986
843 3.5501824827954978 2.2528346082423827
844 3.580314608211191 2.266164265636705
845 3.9169668882151276 2.2635313221532054
846 3.2180966497146843 2.262266807406716
847 3.5303510677101264 2.250858427282752
848 3.7862470613585577 2.294530407485799
849 3.6947697907940955 2.2693760209953004
850 3.6521192368788595 2.26537107453387
851 3.499391983547102 2.278737554353187
852 3.508965519928185 2.2705870744509573
853 3.1656211965274266 2.2684260827523692
854 3.575942541714068 2.2716518978447655
855 3.2011122977801536 2.251687184018627
856 3.296862956635293 2.282719541818668
857 3.2534717715363897 2.2439575244558503
858 3.275475259350236 2.24947281559648
859 3.5124166489836157 2.276191757275508
860 3.6537004052064357 2.2832203082888896
861 3.4885783349177095 2.2684685964869638
862 3.359034941831545 2.258903933726145
863 3.5450657573860256 2.280154143812989
864 3.670746624299943 2.2700067979318126
865 2.915708476661617 2.2522810918313487
866 3.596719708113249 2.279958179703465
867 3.628889113749534 2.267452912792521
868 3.634038932557799 2.282086242807557
869 3.2710593687503087 2.2701460372688422
870 3.5428263650320875 2.253898805193072
871 3.8336369575258673 2.27942413736952
872 3.646649351486793 2.2620527435232094
873 3.6390285986950595 2.2491860165555253
874 3.416008799334197 2.2793913091349807
875 3.755060876706387 2.262057878183164
876 3.4192588888002597 2.2539456965576887
877 3.18480573420511 2.2865211172321245
878 3.5461370438931676 2.2969781956781348
879 3.3499853690804917 2.246660404904955
880 3.552085160784572 2.257264826542292
881 3.5950249200023476 2.274816369908488
882 3.6751499345839194 2.2698357769227098
883 3.601502355347332 2.2521216777654796
884 3.579363168304802 2.2842696720039064
885 3.414648362883815 2.296519618258517
886 3.7658210720261955 2.271562746107748
887 3.6267384640511624 2.2914973510975853
888 3.4083597699121873 2.2798331014790767
889 3.6748014322543074 2.2838602431139714
890 3.315436659205673 2.2632303366973527
891 3.7961066400053833 2.2756107347643275
892 3.1627102263293034 2.262737906896151
893 3.1589085796789567 2.2756675575193857
894 3.42474860326517 2.2741036649443145
895 3.7725709475513196 2.2691720922787986
896 3.587559039436514 2.2859863633783455
897 3.601222931999087 2.2656858935315385
898 3.473995041813266 2.290810551059212
899 3.6489910378924804 2.2676914791096308
900 3.9371122358701167 2.271190330513522
901 3.6968134125413377 2.278750983058897
902 3.753355749821731 2.2886422052342668
903 3.467919297962107 2.2857163867719494
904 3.926646688470134 2.2767293694352153
905 3.5611787915569426 2.2760157799109435
906 3.6309076620642617 2.240663203418764
907 3.772674814503417 2.2850784895426868
908 3.59923343593918 2.2697419665138265
909 3.7371036333915515 2.2805247648149476
910 3.519784535692628 2.2746737945793023
911 3.545591044544834 2.279782470644709
912 3.5892750727824674 2.2654368904581097
913 3.469026327812434 2.265347043163756
914 3.744846216973416 2.272642649137057
915 3.837838286602939 2.2868651423359188
916 3.051853382094973 2.257954782909817
917 3.613055480596347 2.280013010712431
918 3.8076588161650546 2.3037069910272234
919 3.5889127081276007 2.2678866102824524
920 3.468820783742133 2.2746334843486125
921 3.3123866087011464 2.2724384840397414
922 3.6801447752024714 2.28293145534999
923 3.7729670519163125 2.2776651586222854
924 3.6031049788847267 2.2645404393177087
925 3.763412809864408 2.2675145580897644
926 3.164352130601209 2.2648488002964573
927 3.7022857355256367 2.2650057286278815
928 3.755403541431807 2.2653879511390316
929 3.5898512893083088 2.2675160925272864
930 3.5990880355875716 2.27959248296216
931 3.8994600782197426 2.2725182437149547
932 3.369899657886592 2.2804941764244666
933 3.981736187581663 2.2992347599434377
934 3.5781873097786536 2.2728958732721813
935 3.8198385542614166 2.269745794456569
936 3.4818714559078217 2.244503693363266
937 3.7274052465063896 2.2649845817150216
938 3.5885359624512176 2.272491934632304
939 3.2854260918591436 2.2663407172912207
940 3.788844123864785 2.2680011094465553
941 3.884694953929325 2.2586771664116796
942 3.5410420223858283 2.260993613986208
943 3.3616378520458854 2.262894716527727
944 3.631679685112418 2.2606005393541775
945 3.5346635726102735 2.2868797855499463
946 3.6611249999612823 2.2851394239993517
947 3.805416008600822 2.265362577051179
948 4.071885432740222 2.2730319583178247
949 3.566375793554844 2.270471179077768
950 3.2535570749530085 2.278892190368087
951 3.6605655848130882 2.264440262928987
952 3.9058614110844765 2.3044543127049066
953 3.6891140497138357 2.275476212345297
954 3.806210812000807 2.27897604578241
955 3.4900427136326106 2.277468379236694
956 3.4177364757937245 2.268317498033203
957 3.7543933563082987 2.2748178871948155
958 3.8594873488119186 2.275133044291765
959 4.170344280806023 2.2724068786343956
960 3.808842415313775 2.2722513641726936
961 3.7012944885468553 2.2416853023390484
962 3.7375826234491463 2.252438845627668
963 3.5885889162535003 2.28523579384187
964 3.8040255922877213 2.277427988514262
965 3.853989022155093 2.2870478624971504
966 3.394860059277624 2.2748996036344784
967 3.4630670295311856 2.255063872901123
968 3.7744186203024666 2.2894580197809766
969 3.586934752953358 2.2747613862369134
970 3.790842535828593 2.2749416062295267
971 3.3425004959446074 2.270189060105218
972 3.741499641851822 2.269342592468968
973 3.3224911986932457 2.2811853540928615
974 3.8040191119382865 2.2930334062657804
975 3.787458783456063 2.285620196762248
976 3.903462131563415 2.2835877656597017
977 3.849158812961687 2.2577352155307757
978 3.453602347958122 2.256242913228494
979 3.723081307278739 2.255924985619352
980 3.848844357620277 2.2693811060696247
981 3.1868095892956454 2.2728720619807556
982 3.5902582651529555 2.2850825964895067
983 3.753056096385347 2.2586017891212746
984 3.796036898495465 2.281579904576652
985 3.689146722144211 2.2839186575338033
986 3.7370097851990973 2.2767099393399013
987 3.627668677571832 2.2732740599884944
988 3.6638287137716246 2.2786911510334393
989 3.7216860861689955 2.259391551343804
990 3.6736580488348958 2.2759372043473767
991 3.726975329666056 2.286279729628495
992 3.7983651739409847 2.2751389120379066
993 3.73358343724172 2.2512132133174148
994 3.588788165326132 2.2754255935677095
995 3.6701944754843696 2.28093312099109
996 3.7292316541542694 2.281117419062177
997 3.668825591731275 2.266739822690643
998 3.773614082580958 2.2700433799004625
999 3.650585558339741 2.2831824770000924
1000 3.642096650991005 2.2733482287140654
1001 3.952173897343823 2.285756511905594
1002 3.545751083950032 2.2672491966829003
1003 3.808109766227907 2.270178600084408
1004 3.970108721415881 2.278554520885489
1005 3.976469227815965 2.265585159813916
1006 3.6813871350213674 2.2540923866451297
1007 3.6038415173859337 2.254670711833867
1008 3.7897129523278643 2.2873429667915715
1009 3.603193286307517 2.2688637526965887
1010 3.8732225282749217 2.2655936335226747
1011 3.74032621998393 2.2459705611239813
1012 3.466340987431018 2.2695435435004385
1013 3.982100575483083 2.2772911316648847
1014 3.6863775395939493 2.25124790661695
1015 3.900404245680214 2.271684483075753
1016 3.8248431040690494 2.2837092445107268
1017 3.8674678325313447 2.2970558328506274
1018 3.44316767007537 2.280410755224038
1019 3.8696220707349966 2.2808479395007817
1020 3.6242399025506784 2.2713772982274025
1021 3.9655829538986556 2.256653609778467
1022 3.9942514842052406 2.2957351482831516
1023 4.183675823897718 2.2548293605489267
1024 4.078943933389465 2.2585374256144903
1025 3.6797576305533406 2.2856121728902528
1026 3.717746529314253 2.3072374184586724
1027 3.7510419144929306 2.2890959154506696
1028 3.8935337793453466 2.2719731774085608
1029 3.96033787370747 2.2828919260929794
1030 3.8548801503969394 2.2750131008971453
1031 3.338673068841978 2.2520201819235104
1032 3.646013426984477 2.2736247507934895
1033 3.832755181779209 2.270384158164348
1034 3.964114108231672 2.2697381037592548
1035 3.8199237243742004 2.2701149407954637
1036 3.310810420757685 2.2618250457989184
1037 3.7536492784138757 2.299647897736639
1038 3.6975284178032832 2.297541135396713
1039 3.40601445772709 2.2572546244686484
1040 3.782886723677317 2.2899331426688407
1041 3.832487772842418 2.2743902921337007
1042 4.015996031951361 2.2735752186544262
1043 3.9002003274072607 2.2939796620963984
1044 3.72175051955416 2.260145451608207
1045 4.070213595346847 2.273090756177223
1046 3.4514350072610753 2.285597687603062
1047 3.823292896109089 2.2781929185247827
1048 3.6358227545549386 2.2746835787411768
1049 3.4324231679283317 2.2591493199353883
1050 3.701287833459017 2.29939234732223
1051 4.1425761573674675 2.268904662879444
1052 3.707639934670212 2.254470224563892
1053 3.8424210782743926 2.253291323483839
1054 4.119896432273408 2.268644344263267
1055 3.9384013328626963 2.2809031507228514
1056 3.7112387508748266 2.2474183511530232
1057 3.4694841057486685 2.2941545300673893
1058 3.658186297980469 2.2815707524617515
1059 3.8112911424066267 2.2714379657367694
1060 3.762714891522019 2.301588544818411
1061 3.6514181405560584 2.2891134553485446
1062 3.728716538417713 2.279951266753368
1063 3.7939849338809988 2.2861203547896145
1064 3.44467393081752 2.268542818024627
1065 3.9817875640684384 2.2662985053157536
1066 3.852620466142638 2.2879132312587185
1067 4.026480649696117 2.2763326210513752
1068 3.93383226919378 2.2591298174993946
1069 4.058620002534655 2.3007781471621955
1070 3.4235906394628377 2.2697325873578715
1071 3.6710673787145534 2.292500847764844
1072 4.062527680201748 2.286035985858352
1073 3.6025486284511383 2.254328709721905
1074 3.8905772494624484 2.279539926439269
1075 3.6463762599858125 2.267012283672974
1076 3.74746566093885 2.265234859410854
1077 3.9265523248078815 2.2902882613687434
1078 3.932481923673907 2.2889405074622218
1079 3.6793551574065813 2.258532389616355
1080 3.861651071965525 2.2626174170407136
1081 3.9307616293600143 2.277900001771769
1082 4.0093766583336725 2.2465733014620266
1083 3.6756454732513157 2.2743595244198445
1084 3.947858179736341 2.2822160783656305
1085 4.026794495066347 2.2772095471705467
1086 3.7784082408983823 2.2715755982955974
1087 3.8900679193670595 2.276171831154076
1088 3.6428426344510156 2.275106858833563
1089 3.817756800230412 2.283953144000127
1090 3.6527436500431127 2.275989524829082
1091 4.215079848243301 2.2777981182448883
1092 3.611961777266274 2.240051849785014
1093 3.5401303839479756 2.272573926849583
1094 3.912533627870755 2.2713292407514025
1095 4.166593459172127 2.2800286918284205
1096 3.777594021412722 2.2617476995174703
1097 3.8972475635699735 2.276568296118679
1098 3.808979071443237 2.26959398159614
1099 3.888846095301147 2.2639198977383455
1100 3.3522865093841174 2.275510607451795
1101 3.9619811528768296 2.2883507947296837
1102 4.2296667233151926 2.268407085002997
1103 3.8826372588631775 2.2812456283134614
1104 4.009750720782158 2.287378501178872
1105 4.128835261037886 2.278937804393279
1106 3.8512782445999973 2.2570498409094633
1107 3.8247657592310187 2.266930506270156
1108 3.9882167953032033 2.278896819492351
1109 3.761532323652523 2.2843308435206398
1110 3.9906441968390745 2.279761254787445
1111 3.8903557731215432 2.280745922839879
1112 3.654058562639432 2.2801431381804314
1113 3.6564942010787136 2.3098930745382935
1114 3.0796138049870136 2.2767176840380046
1115 3.99865682266037 2.2584829600448284
1116 4.137929973014739 2.275518431792572
1117 3.888172318622937 2.2978728406789295
1118 3.600371480837167 2.2794145038324882
1119 4.0326543671113475 2.27112028741429
1120 3.5845559245330993 2.2529200373212155
1121 3.8870860660008217 2.26180142996318
1122 4.191023720635308 2.293081252323596
1123 4.153345133334483 2.288455240237407
1124 4.2839852496769355 2.2771648424982684
1125 3.5456477043635486 2.263990356371953
1126 4.102495747668791 2.2734347848471073
1127 3.8674718832697965 2.277431897967629
1128 3.953156106492393 2.255934542230731
1129 3.7088194953070746 2.283931810971339
1130 3.619087880578136 2.2779387621118814
1131 4.050359978635087 2.2873467682433604
1132 4.163959378870125 2.282596389112989
1133 3.9513046636201037 2.2876134161595947
1134 3.9482768290912325 2.299223304304302
1135 4.118745073633656 2.271074685445878
1136 3.999119970363769 2.2549146727958638
1137 4.003748307285825 2.2508992422000635
1138 3.9836947554536692 2.2813410064433715
1139 3.8354185665095293 2.2777326971377403
1140 3.6464292194768575 2.2610877874570017
1141 3.8311129072283068 2.2885284795720353
1142 4.192016799395581 2.31747396311529
1143 3.651255247260091 2.263901893739347
1144 4.21266816904572 2.291167911810753
1145 3.9241399888129656 2.2655123546931817
1146 4.227244084037607 2.2935975598134206
1147 3.8465814003747414 2.269388828182492
1148 3.927671958068837 2.2818914769042253
1149 3.9857259700950394 2.286753642762828
1150 4.017037414757275 2.2732115257159937
1151 3.626671068943464 2.273486385318289
1152 3.8102313256331657 2.2601207747758285
1153 3.6712020017482616 2.2620153897508257
1154 4.393904009945373 2.2815795425336245
1155 3.8369039656260076 2.2835689047802545
1156 3.7661386875175684 2.2744350316178084
1157 4.014073131261049 2.283253977781008
1158 4.000319424008373 2.2888145326209544
1159 3.81858399663216 2.2768788495634356
1160 3.9661489197841058 2.277904764369682
1161 3.71252363860777 2.26901103628327
1162 3.7974999494362423 2.2606318793405493
1163 3.7795731255471536 2.267455494301951
1164 4.040952678079958 2.2845912417794905
1165 3.1828915723029025 2.2602467076730863
1166 4.04602450514451 2.259196570286384
1167 4.294814849256451 2.2610518624979545
1168 3.99306698190181 2.2513961370853957
1169 3.8641258389861495 2.2597928942098915
1170 4.165087482273749 2.2903228505724176
1171 4.053408454965662 2.3054523367827433
1172 3.714831477811194 2.258757705532248
1173 3.667717385241109 2.2933246911081495
1174 3.8108616654689493 2.2620044549306235
1175 4.295203510173026 2.2825237335982145
1176 4.04470086844898 2.26336180365663
1177 3.6717819753195826 2.25449320223936
1178 3.82948510522856 2.2604601792460493
1179 4.172352188333147 2.2640257459080795
1180 3.9038654249957485 2.2683487160932643
1181 4.304817573637025 2.293649727632517
1182 3.7079922601877793 2.2834910415855907
1183 3.731116347163491 2.294336599841756
1184 4.324982731430619 2.2749570032470245
1185 4.009442723035133 2.2915612394653495
1186 3.757699667897999 2.259075624480886
1187 3.789749461106765 2.2831319905074574
1188 4.116794843958993 2.253363989017628
1189 3.789336478311112 2.2499685092189714
1190 3.7613989342311847 2.2604182180855688
1191 4.195616535821192 2.2727986679457532
1192 3.818388298790679 2.2939947284864224
1193 4.463359186112711 2.2959549313257224
1194 3.8580424350890676 2.2617741137148646
1195 3.8691716960013083 2.2603045961795707
1196 4.0230421189569 2.2594491644123003
1197 3.6893126987493954 2.2688348405381555
1198 4.024554758160202 2.2621774843275717
1199 4.061553710546249 2.2683412413991073
1200 4.000593191877729 2.2621974982427395
1201 3.987908616619572 2.269573072932045
1202 4.085497331755113 2.290774322303272
1203 4.45694069016693 2.295873733667227
1204 3.7768583725660276 2.296539183695432
1205 3.9714476785428845 2.295414959093784
1206 3.875143053439947 2.2744008898735046
1207 3.9838452948803917 2.2939858603002
1208 4.136874956113321 2.288407191421911
1209 3.7081996404547297 2.2763898488123533
1210 3.634005563211577 2.280734840960924
1211 3.951834200114606 2.2566000348822004
1212 3.7984992357400746 2.271051524541317
1213 3.9689018315399474 2.2734359872986447
1214 4.261829902134051 2.2804552586669598
1215 3.9376448792779546 2.26181569194522
1216 4.376500803011435 2.2753468532847543
1217 4.2801533619053345 2.256281698531235
1218 3.858602831166694 2.281382033967564
1219 4.19923682328303 2.2941971365203204
1220 3.940517465443353 2.259085299792113
1221 3.799010171340062 2.25249924007644
1222 4.169261769181983 2.274742206277331
1223 3.504132649667582 2.2955220387532163
1224 4.0831828109728985 2.2790689284984884
1225 4.0291618511208105 2.2810995237440124
1226 4.119917840869339 2.256954089359001
1227 3.9996310323052255 2.3020191150173503
1228 3.9245019048197656 2.2686254922141376
1229 4.0805614594041115 2.2543304552379837
1230 4.392011856506353 2.2993309029147158
1231 4.070153020216189 2.244989259630187
1232 4.311586390448432 2.273874473198187
1233 3.895133319064083 2.279689480776121
1234 3.8675367252269703 2.253937456342909
1235 3.9660550068925926 2.2862385470643
1236 4.088009775873602 2.279135243505494
1237 4.039109546234805 2.2937882236945324
1238 4.081831432985105 2.2496610423098944
1239 4.212181397482881 2.288637554373836
1240 4.001321594175111 2.266184184116516
1241 3.7477969848192654 2.282643621463721
1242 3.9397167616929765 2.2706306011248856
1243 4.188852931953903 2.2831711916842012
1244 3.739057241851448 2.2755653618747353
1245 4.33067021614466 2.283812090202614
1246 4.114257842726857 2.2664326403894997
1247 4.003795957208698 2.2922905742952286
1248 3.5857710306800668 2.251043671556348
1249 3.795427279339896 2.2572618508950257
1250 4.072012206003537 2.270997059141469
1251 4.15215718618825 2.2702190701098863
1252 4.40678955788626 2.255959051456886
1253 4.108054348036775 2.276396687384005
1254 3.9962996818401195 2.2808749432916993
1255 3.912737983838785 2.288063096015202
1256 4.087206013182289 2.2749531882101315
1257 3.9841704983317277 2.245888815646158
1258 4.191499488475995 2.268296852071061
1259 3.9681342663588346 2.2639867816215906
1260 4.424075647551789 2.2776621721069357
1261 4.302983519528326 2.2633436026736202
1262 3.970884348422374 2.275030524642379
1263 4.181025174693165 2.2831407489939632
1264 4.385471476448907 2.2783814186384195
1265 4.4806564720267925 2.272802809704403
1266 4.125139319319331 2.262907525922498
1267 4.133131511275924 2.264189702662987
1268 3.758608802770957 2.288726965076903
1269 3.8188870662128145 2.2611733201222544
1270 3.91775266533224 2.2849213677933413
1271 3.8146491370819233 2.2834698688610326
1272 4.069459919406478 2.2867643389946375
1273 4.1293357822120695 2.295737420222019
1274 4.3101945118686755 2.2967179205342916
1275 3.6960835157975853 2.30483576460102
1276 3.9709164798259735 2.285620015231293
1277 4.398642360654652 2.2837294565986026
1278 4.230152773975987 2.2665817124551517
1279 4.242973234578755 2.290433057862469
1280 3.7552744753000744 2.2680275370592407
1281 4.35894337814418 2.279917939605876
1282 4.023556796404032 2.265860861013418
1283 4.271212706708501 2.2836593909141345
1284 3.595094000681853 2.2777135222725717
1285 4.024646929865889 2.2640370227332807
1286 4.101773638670941 2.2767549270917886
1287 4.423984065694347 2.282812744803578
1288 3.890209944159896 2.2615918247108784
1289 4.2926135577707205 2.2815146578682794
1290 3.4358235986484083 2.2758858302379945
1291 4.2500115385082715 2.263699663670314
1292 4.1439533388173135 2.276980244366192
1293 4.237636289025983 2.2703521976783403
1294 4.1760798818365465 2.267553895457178
1295 3.933288567935639 2.2809717864052863
1296 4.117159159095199 2.27084806671849
1297 4.141814377742615 2.2607641884064744
1298 4.029976104569231 2.267859053068351
1299 4.037845948822478 2.2628207685600996
1300 4.3735490732553 2.262155682442874
1301 4.5419162424371455 2.3024538519375684
1302 3.51541814666528 2.2458880154835192
1303 4.087518692695856 2.2820945081547794
1304 3.996688380030825 2.270073246752095
1305 4.157565159505589 2.2744186924733327
1306 4.2928280433019 2.289140213249076
1307 4.061637401071369 2.2561609235584226
1308 4.253300239048113 2.2729889395569804
1309 4.079398490424849 2.268147011937579
1310 4.232496674414034 2.2950956587098603
1311 4.33827492263582 2.285640904876242
1312 3.9160918342931317 2.274750785780089
1313 4.478311165954992 2.275994868699642
1314 3.9266851505323013 2.263943262928911
1315 4.314862062958231 2.27786733027537
1316 4.339331652194346 2.2734769180289702
1317 3.97770621557521 2.2825956505927603
1318 4.423528476488217 2.287804982601068
1319 4.083836549962008 2.2753665937996996
1320 4.259806321811812 2.263956921053069
1321 4.404605368263701 2.266183616259159
1322 3.890861321378637 2.243611580625898
1323 4.207314271532912 2.265809006330974
1324 4.530402170372145 2.2878110172741772
1325 4.015900219777371 2.2790131504379447
1326 4.352165817535162 2.267231852240712
1327 4.065707726186497 2.299065550338169
1328 3.5031892068026074 2.2723763157159853
1329 4.323162835208099 2.2637374015615195
1330 4.2477317089029185 2.2700810991121494
1331 4.426852471638269 2.295993675363709
1332 3.9959612252705456 2.2708343576501915
1333 4.564015111946992 2.289932254542652
1334 4.044760137711495 2.3115175717916245
1335 3.845243821796189 2.2705027588412294
1336 4.333370380761616 2.272743280117328
1337 4.108222336680801 2.27088029347254
1338 4.4928423570431875 2.2599688126490665
1339 4.229674052648734 2.257844886888466
1340 4.166114298027126 2.2766468382289267
1341 4.074502304918067 2.265092763805661
1342 3.5027431706417658 2.2950525939294755
1343 4.499362424822614 2.280483630477873
1344 4.122132343104762 2.2761058832845116
1345 4.488915249493047 2.271490861208011
1346 4.348326161206618 2.2839121565519913
1347 3.992385268550992 2.2405521453615607
1348 3.943308767939565 2.2596376317518727
1349 4.36937341340247 2.2931941548983255
1350 4.26527145216268 2.2785222825841007
1351 3.9374018151026506 2.279719433383724
1352 3.4118130697823656 2.289755530506797
1353 4.4589532522054816 2.2915304308263664
1354 4.159186512062013 2.2527807429645135
1355 4.23605944925224 2.2888569986378706
1356 4.0503586860973275 2.2760878903234105
1357 4.092540214713822 2.2934062936027506
1358 3.8814989846316497 2.2618580871497804
1359 4.7794941552514025 2.3061785996809303
1360 4.440281952548231 2.2889777275911425
1361 4.247281362188508 2.2971450348525306
1362 4.368166334099239 2.278174893638687
1363 4.233180647562032 2.2539480106103795
1364 4.31824751015742 2.243182691923234
1365 4.266672742842269 2.2659869869889695
1366 4.232918381266445 2.265808875913973
1367 4.374053674800444 2.2842827121756355
1368 4.153830702827866 2.295147502863849
1369 3.968513540138207 2.245894240178274
1370 4.365218632581227 2.2786279159393747
1371 3.8252898972598235 2.285624489824996
1372 4.380582193873207 2.2671083993042296
1373 3.8025987779992256 2.2524367168418364
1374 4.176347673448742 2.28236994002959
1375 4.09784649851655 2.287731909683967
1376 4.233884642946075 2.265822203240843
1377 4.5917183080969375 2.279572123985345
1378 3.827947632539646 2.2770376157896473
1379 3.9872328754503843 2.3113051607058597
1380 3.882087293598387 2.25689383517643
1381 4.2297688971387695 2.274054347789525
1382 3.8503430740446105 2.2955837405984556
1383 4.191638244692756 2.274625926275878
1384 4.318405669978541 2.2737367100525447
1385 3.507981513130699 2.274626933271729
1386 3.8354670563314714 2.2671213469274365
1387 4.047059470432097 2.2632239265659257
1388 4.368897074987406 2.30712893036356
1389 4.246871046530894 2.26924154544488
1390 3.8760791330935267 2.2870515457585325
1391 4.249643569828098 2.275980706058676
1392 4.17412858029716 2.2816722041521316
1393 4.129298800756449 2.2795387903849282
1394 4.1520062165382585 2.2884315777028728
1395 4.544871483857815 2.2812546731060386
1396 4.397854951372174 2.26818256823086
1397 4.362001209771871 2.2791553081949893
1398 4.334813499552572 2.283124353301491
1399 4.234319761947349 2.2900718116013072
1400 4.350613412184593 2.2746622798449634
1401 4.440532757685735 2.284027668995056
1402 4.395896698419865 2.3028827333382393
1403 4.281690511608396 2.2922156189921234
1404 4.298034573382462 2.26417690821183
1405 4.043803715468132 2.2676071577262333
1406 4.050573990215943 2.3012482365991316
1407 4.206847462049577 2.2671884162473543
1408 3.901595679103819 2.275948011127972
1409 4.38318708623916 2.247879670046673
1410 4.206316817944546 2.274296698577044
1411 4.229131001862366 2.2854236262476344
1412 4.112189685517227 2.2795739978806586
1413 4.37245918373097 2.279998795938628
1414 4.0477647193816315 2.2599436061674374
1415 4.03048000257579 2.29272772630735
1416 4.449512728089281 2.293527236181786
1417 4.326526953793659 2.303673070210677
1418 3.9146255157951617 2.279318581619154
1419 4.5142223145547415 2.269627164741527
1420 4.072164752884128 2.286304635709507
1421 4.05407129682367 2.2785523948166784
1422 3.841156076332103 2.267977521120653
1423 4.500801179313932 2.2889126535834072
1424 4.469813232238476 2.2654874735747987
1425 4.480599177359176 2.272812391278411
1426 4.397376080693682 2.2534045955734037
1427 4.088870996253783 2.2720944125767786
1428 4.255085829146568 2.265550516439639
1429 4.215705172798232 2.2868755604127196
1430 4.302725588154589 2.264608929979156
1431 4.295783847910047 2.26195759005696
1432 4.322190543525239 2.292735925936631
1433 3.8126981086031324 2.290519056326983
1434 4.6832815590407435 2.269426592394837
1435 4.033508675305592 2.2736427811136273
1436 4.409950281225378 2.2786637383308848
1437 4.634583659661122 2.2830313009414236
1438 4.548558176243067 2.272760824600176
1439 4.060158684892192 2.2482785450087652
1440 4.138659092775438 2.2738918178101892
1441 4.296428063146749 2.2795862572485226
1442 3.9282657419174827 2.2630072533235253
1443 4.379571313277269 2.2765272246127113
