 X Y
1439 2.613325917295047 2.2404973137946356
1440 2.7090776434966495 2.301362090167545
1441 2.675996075783457 2.3146329656952904
1442 2.637956963408561 2.2816065819490525
1443 2.6587210453691936 2.245355506738027
1444 2.6634835792439326 2.2982213773897717
1445 2.6489643710000172 2.2633485545714698
1446 2.633979294271696 2.2653558197475614
1447 2.6571012210278284 2.2744934459527335
1448 2.6829280044351305 2.294758373782748
1449 2.6304240993091037 2.264313194723356
1450 2.6661941763900576 2.3153916618653705
1451 2.662691184452602 2.278557436806815
1452 2.680213221481868 2.311885883410772
1453 2.633155726960727 2.2755097917148044
1454 2.6367052367755344 2.2466745646226975
1455 2.638392990543729 2.2948190307333354
1456 2.7015098425604047 2.2869460703361604
1457 2.6622119524649213 2.249314594836462
1458 2.655245168578057 2.261250059519495
1459 2.6300450329269682 2.2711439586821056
1460 2.5834136796849116 2.2523202292975926
1461 2.703911604625838 2.27523934060619
1462 2.6999367574850717 2.3265629602330073
1463 2.6972072394121263 2.315645776334263
1464 2.645825921070008 2.2822550308136713
1465 2.704104633558364 2.316406732513791
1466 2.711268920983587 2.2963993889944896
1467 2.714631214028313 2.283216017342749
1468 2.6590668807427087 2.2738434416907176
1469 2.659293700541769 2.304728316409247
1470 2.673739487926165 2.302698615051451
1471 2.696740026984896 2.284232272278695
1472 2.6924143114260266 2.3073712367387045
1473 2.753633371421269 2.339322675551687
1474 2.672694396404993 2.287894520731199
1475 2.6689850851183845 2.296338194182941
1476 2.6364018817742667 2.2921162183795656
1477 2.64529096867357 2.2815854911293303
1478 2.7073683703229543 2.2963283764464513
1479 2.635701524359839 2.2617045442263284
1480 2.7152202328046164 2.308140000417119
1481 2.669318771078473 2.2794884265888307
1482 2.6650912045013335 2.3055055127257393
1483 2.70179222595124 2.294512078166008
1484 2.6705400283847536 2.28989647825559
1485 2.6733088131461824 2.3223757396141687
1486 2.644250424135299 2.2573956691083454
1487 2.6459845418021795 2.2739665465695516
1488 2.7274561786935445 2.3241835903553736
1489 2.71558764505954 2.3201785882314048
1490 2.6942771694489887 2.303475939801761
1491 2.7154049965597333 2.3180482926822843
1492 2.6240810574520204 2.276670055730002
1493 2.6588071627276286 2.2841926578964507
1494 2.6661628158319566 2.300941447416941
1495 2.6654971816710065 2.2969951019400643
1496 2.6961068227177574 2.2835838354769207
1497 2.6786268679868606 2.3110917849200114
1498 2.629872338402839 2.280876414406867
1499 2.681326688045547 2.291437166787329
1500 2.7590989910420918 2.354313712744486
1501 2.677071649403799 2.2916440183208104
1502 2.6932968326977322 2.3035852696214403
1503 2.707921896662031 2.3201877964394435
1504 2.6998160637560344 2.3351283946207593
1505 2.666098112151736 2.2721239789610816
1506 2.685599465455328 2.3109872263102305
1507 2.6997411102056503 2.355814522220975
1508 2.637131398632413 2.286688193678856
1509 2.6684668958187103 2.276151913972128
1510 2.6755006270749226 2.275905809232167
1511 2.572782134725934 2.2618952003263293
1512 2.673417179357438 2.2784579616217386
1513 2.677072036124411 2.2960054100978944
1514 2.6959912138325826 2.2809504639534723
1515 2.6817078994853154 2.289263117171469
1516 2.5900959762788953 2.2849638696227754
1517 2.668023635943731 2.2618117332458496
1518 2.6455112482820238 2.2690712426389967
1519 2.7085671424865723 2.326567060181073
1520 2.697694632978666 2.293235053618749
1521 2.7073058592421666 2.3172671716837656
1522 2.6497244934240975 2.287891211254256
1523 2.7020289422500703 2.32629762944721
1524 2.676744919447672 2.296924949401901
1525 2.6442923098802567 2.2585623072726384
1526 2.7618620913653147 2.3578440192199888
1527 2.6015400907823016 2.266854690653937
1528 2.644986329334123 2.259744271636009
1529 2.6873384699935006 2.3053543198676336
1530 2.6575457340195063 2.2677979270617166
1531 2.6738945969513486 2.297415940534501
1532 2.7380051137436006 2.319175048953011
1533 2.592683197486968 2.24144347012043
1534 2.666523738276391 2.2912036308220456
1535 2.682552994007156 2.304486084552038
1536 2.6939274540969302 2.2977299292882285
1537 2.6798760309105827 2.296147799208051
1538 2.704857919897352 2.3136476313784007
1539 2.625999090926988 2.278881412886438
1540 2.6190705441293263 2.2684461126724877
1541 2.63737169050035 2.2832033733526864
1542 2.6955458436693465 2.314034532223429
1543 2.6483025330872763 2.2870121555668965
1544 2.671620789028349 2.283243405677023
1545 2.641429073044232 2.261493367808206
1546 2.662591893758093 2.256402929623922
1547 2.657494301597277 2.292760966079576
1548 2.682807600214368 2.270256533509209
1549 2.6851912963958013 2.255298988450141
1550 2.623836099391892 2.277398332953453
1551 2.7237188858645305 2.3270176578135717
1552 2.7004637327932177 2.3239852282262983
1553 2.70438781664485 2.311980590224266
1554 2.7287711515313102 2.319693446159363
1555 2.726709108977091 2.3078231619937077
1556 2.653884471172378 2.2858557204405465
1557 2.75636371757303 2.3408377035742713
1558 2.6351287372055507 2.2969354887803397
1559 2.7462043911218643 2.3181236627556028
1560 2.637288688194184 2.2795169090940837
1561 2.664022615977696 2.28655607288792
1562 2.6623573423851106 2.2877298394838967
1563 2.6751923802353086 2.228887371364094
1564 2.6837647344384874 2.3036157432056608
1565 2.710245905177934 2.3399516542752585
1566 2.667369768023491 2.285428082659131
1567 2.6247239325727736 2.2450079364436015
1568 2.7129529962937036 2.3230927331107005
1569 2.772791565174148 2.352093992488725
1570 2.675971052476338 2.3154226349932805
1571 2.6270033851975487 2.2641781845263074
1572 2.742836301525434 2.3604807073161718
1573 2.7041628680058887 2.31028512049289
1574 2.6798930835156214 2.2923328266257332
1575 2.7074406203769503 2.267842499273164
1576 2.67961277280535 2.3179552952448526
1577 2.697683239266986 2.2690731407631013
1578 2.6853988887298677 2.3083913177251816
1579 2.6507949509790967 2.2913222227777754
1580 2.7432080755631127 2.3134337819757915
1581 2.7217976309004284 2.319557399267242
1582 2.663398348149799 2.3183394280217944
1583 2.6774472970338095 2.307333244454293
1584 2.6670531247343336 2.280086263304665
1585 2.7200054270880565 2.3044363927273523
1586 2.6855407506227493 2.273050185470354
1587 2.6855241173789617 2.2670731587069377
1588 2.680614796422777 2.280693776550747
1589 2.6791267622084844 2.235372019665582
1590 2.5944340988284065 2.2610234249205816
1591 2.6699796425444737 2.294769192025775
1592 2.6647026042143502 2.267788684084302
1593 2.6444073063986644 2.2716304439873922
1594 2.6093537317855016 2.261031895875931
1595 2.68029475354013 2.285200690229734
1596 2.6598408889202845 2.2994370815299807
1597 2.646516051320803 2.291997107011931
1598 2.6767565444821404 2.299681625905491
1599 2.665112172563871 2.2615946800935838
1600 2.7201568221762065 2.3164068048908595
1601 2.6910573038316907 2.2936975239288238
1602 2.683430407728468 2.2915776542254855
1603 2.7285304360446476 2.3423863706134616
1604 2.64886451619012 2.2661965645494915
1605 2.663225911202885 2.2836216503665563
1606 2.6986589084068933 2.3275296106224967
1607 2.696113360070047 2.2892986103182746
1608 2.6730684091647468 2.300601520708629
1609 2.7180068776721047 2.289041104061263
1610 2.6287183577106115 2.273034002099718
1611 2.7135255932807922 2.2996640773046586
1612 2.7562201079868136 2.34149523292269
1613 2.737045796144576 2.3119381105615977
1614 2.705952459147998 2.3437044570843377
1615 2.6613545077187672 2.268627119915826
1616 2.730425382653872 2.3393396728095555
1617 2.6328516609611965 2.2775225951558067
1618 2.7755007516770136 2.328846759029797
1619 2.704160818741435 2.2815229999167577
1620 2.7329138347080777 2.3378352253209975
1621 2.7144816397201446 2.31111572328068
1622 2.6753777953840436 2.2960007240374884
1623 2.704650487218584 2.3091460317373276
1624 2.6893407113495327 2.2989291023640406
1625 2.7239393102271214 2.295924256954874
1626 2.68032563158444 2.2714505330437706
1627 2.6896322930142995 2.300999728696687
1628 2.6600799560546875 2.2785089008864903
1629 2.7629902015129724 2.3594541734173182
1630 2.6651711066563926 2.301153424240294
1631 2.7386922857591083 2.292029524842898
1632 2.6855947829428173 2.2931413458926335
1633 2.5949395412490484 2.210438853928021
1634 2.7445694222336723 2.307600812543006
1635 2.708482574848902 2.296874510390418
1636 2.6252024478855587 2.2311474028087797
1637 2.7205109631731395 2.311477842785063
1638 2.6620420004640306 2.27468932668368
1639 2.729373423826127 2.3143689327296757
1640 2.7044339130322137 2.277595815914018
1641 2.67193904590039 2.2821782181660333
1642 2.6894252683435167 2.3009819097462154
1643 2.6824128947087695 2.333406862048876
1644 2.627030978600184 2.2846051298436665
1645 2.6724707235892615 2.2912093691882633
1646 2.7218922121184215 2.298204841358321
1647 2.684765997387114 2.2658788682449433
1648 2.6178592329933528 2.2519735261088325
1649 2.7050097662778128 2.287641479145913
1650 2.734267899677867 2.3341797171604064
1651 2.6749706999177025 2.2918793942247118
1652 2.7256407879647755 2.3102299947114218
1653 2.68716670359884 2.3021518211989176
1654 2.667236251490457 2.2931808091345287
1655 2.668056580282393 2.280984266173272
1656 2.669022335183053 2.281069361737796
1657 2.6894397827840986 2.268752947449684
1658 2.7042618769974935 2.275934699035826
1659 2.636799421338808 2.281773790007546
1660 2.685441027084986 2.308113245736985
1661 2.6962627541451227 2.2847813147874105
1662 2.623575204894656 2.255860345704215
1663 2.650166787561916 2.272774711251259
1664 2.7019252748716447 2.3050690584239506
1665 2.628474302235104 2.2337572063718523
1666 2.7204371215332124 2.2869235830647603
1667 2.5908291403736388 2.2226170613652183
1668 2.715473636275246 2.307916990348271
1669 2.7288732457728613 2.285699902545838
1670 2.7015291913634254 2.307766319030807
1671 2.6755061809505736 2.2723980226687024
1672 2.713742263969921 2.315417135755221
1673 2.702804050984837 2.2897760697773526
1674 2.723152505499976 2.2481565255494345
1675 2.6772846238953725 2.320975349062965
1676 2.6757459924334572 2.2885234164340154
1677 2.6901419354336604 2.2870668172836304
1678 2.6104197828542617 2.2145832301605317
1679 2.661658607778095 2.2956530927192595
1680 2.7564811387232373 2.321609314708483
1681 2.673264883813404 2.2819122615314664
1682 2.724334872904278 2.3334368680204665
1683 2.7180336862802505 2.296965718978927
1684 2.6470920691887536 2.271813833287784
1685 2.6856484782128107 2.249895059636661
1686 2.7234885834512257 2.289020578066508
1687 2.6226033710298085 2.238675206899643
1688 2.682631391854513 2.301405294310479
1689 2.7654050574416207 2.343815022281238
1690 2.7068254351615906 2.3081337199324654
1691 2.7129647320225123 2.3176335926566805
1692 2.687694421126729 2.2749234707582566
1693 2.646298259496689 2.2588951821838106
1694 2.657154533125105 2.251073405856178
1695 2.6406737509227933 2.2490880368720916
1696 2.708424549727213 2.291302270122937
1697 2.774362935196786 2.351560498277346
1698 2.6602931313571476 2.258399424808366
1699 2.683494211662383 2.2784147418680645
1700 2.6979381761380603 2.30909815572557
1701 2.7121551008451554 2.3014694913512184
1702 2.6634249020190466 2.3146434539840337
1703 2.7325756748517356 2.3050363539230254
1704 2.668351934069679 2.3326534054109027
1705 2.6563742394958223 2.291231558436439
1706 2.75089036992618 2.3255800171976997
1707 2.686477937868663 2.2745380082300732
1708 2.726854470514116 2.2609383939277556
1709 2.743353554890269 2.3482872808263417
1710 2.7460575018610274 2.3114576779660725
1711 2.682585543110257 2.2515533091056916
1712 2.678400550569807 2.2752641340096793
1713 2.6865219488030387 2.2909972866376243
1714 2.643484447683607 2.296733109723954
1715 2.739412214074816 2.30041804200127
1716 2.7474611146109447 2.3740858272427605
1717 2.683916429678599 2.28364426891009
1718 2.717504775240308 2.2969978841997327
1719 2.7039976034845625 2.317303810800825
1720 2.723076046932311 2.3037511230934236
1721 2.6940101441882907 2.3011407809598103
1722 2.6624569396177926 2.292111022841363
1723 2.6611394697711583 2.284953746767271
1724 2.6857328918718157 2.2685258267890838
1725 2.7668434338910237 2.354418755287216
1726 2.7184872861419405 2.328764109384446
1727 2.739663765543983 2.3258031124160405
1728 2.7088124595937275 2.2813126082931245
1729 2.669165994439806 2.2244672001827333
1730 2.617477971883047 2.2262599922361828
1731 2.69005681290513 2.260378753855115
1732 2.676411428621837 2.2487549441201344
1733 2.6968573374407634 2.314361488535291
1734 2.7343712690330686 2.305084141946974
1735 2.7320408892063868 2.3074955145517984
1736 2.664713843237786 2.2789259403944016
1737 2.7483765270028795 2.338383903106054
1738 2.7025737641822722 2.256764151510738
1739 2.723196491599083 2.302073000442414
1740 2.7469507789327983 2.3128239391815093
1741 2.7271343675397692 2.285523771530106
1742 2.6669546649569558 2.291437301607359
1743 2.6791530556622005 2.30232059104102
1744 2.7086211379085268 2.311126697631109
1745 2.753533513773055 2.3324078718821206
1746 2.661320393284162 2.2678308678524837
1747 2.697719917410896 2.280146132622446
1748 2.649102907805216 2.2819297519468127
1749 2.6698052563837598 2.2342431190468015
1750 2.7453187058369317 2.3028004424912587
1751 2.6536949638809477 2.2791948176565624
1752 2.747088992879504 2.3528288993097486
1753 2.7207603440398263 2.3080624753520604
1754 2.6912810504436493 2.2721852653083348
1755 2.6914839304628826 2.278808920156388
1756 2.6348515422571275 2.2427080082041875
1757 2.6870905572459813 2.339045529564222
1758 2.6354667246341705 2.255773596110798
1759 2.7203352607431865 2.3373137833107087
1760 2.628113933262371 2.2654849730786824
1761 2.7174438741945086 2.2576428140912737
1762 2.642454892396927 2.2606742005972635
1763 2.647765405830883 2.2754423171281815
1764 2.673398648699125 2.2688459044411067
1765 2.6886754603612992 2.271088123321533
1766 2.6558819228694555 2.269344469621068
1767 2.6543199717998505 2.2876944783188047
1768 2.7204744021097818 2.3176828005484174
1769 2.7249219637541544 2.312038215852919
1770 2.686222561768123 2.2869174168223427
1771 2.7080409881614504 2.2826317030759085
1772 2.673522004768962 2.285851782276517
1773 2.684628461088453 2.2913111313467933
1774 2.7227052606287456 2.2892035451673327
1775 2.7535474193947658 2.3058647314707437
1776 2.686897092631885 2.294928024212519
1777 2.66504910943054 2.280922586719195
1778 2.7164585512308848 2.3120118216389702
1779 2.758974478358314 2.315556619848524
1780 2.6492787961448943 2.291159538995652
1781 2.7341805462326323 2.3090133439926874
1782 2.775439563251677 2.3229373814094636
1783 2.689241777573313 2.2911942452192307
1784 2.6933132374570485 2.2459928272735503
1785 2.6809852988947007 2.293367857024783
1786 2.7097617181993665 2.303633430883998
1787 2.660566284542992 2.2866142285721645
1788 2.7158718612932025 2.3050602766729535
1789 2.714355462363788 2.3091129589648474
1790 2.617300578526088 2.258290124791009
1791 2.7042938399882543 2.2971656868855157
1792 2.673195179729235 2.302520214801743
1793 2.711080563210306 2.2781810320559
1794 2.7240563460758755 2.296902595531373
1795 2.7263696449143544 2.260730823590642
1796 2.640503941547303 2.270676055834407
1797 2.6345513746851967 2.285454987770035
1798 2.7737095065060116 2.3080554561955586
1799 2.6855216303042004 2.283913864975884
1800 2.666267739165397 2.286434550370489
1801 2.669256158527874 2.240347234975724
1802 2.7469071639435634 2.3149429382312867
1803 2.806701014439265 2.3596908414647695
1804 2.676371993053527 2.286575597666559
1805 2.706361243412608 2.281279254527319
1806 2.7724954840682803 2.3189019752400264
1807 2.6383597673404786 2.227177375129291
1808 2.6210246887944995 2.2575859902870086
1809 2.702057484359968 2.3162303205047334
1810 2.647387445682571 2.2454283783833184
1811 2.710978928776014 2.3373785501434687
1812 2.7193337849208286 2.3398437606436864
1813 2.678990411616507 2.25612682671774
1814 2.700240691502889 2.316300004011109
1815 2.6906036656527292 2.323585655717623
1816 2.685703980071204 2.236114433833531
1817 2.692531611238207 2.3163378132241115
1818 2.703862365512621 2.2407002250353494
1819 2.7273007865462984 2.2980556239684424
1820 2.6677317449024747 2.258767489876066
1821 2.720364817551204 2.3115893126953218
1822 2.6518439160926 2.2505790420940945
1823 2.702643103542782 2.2872314126718614
1824 2.7321562532867705 2.313493549114182
1825 2.7036339406456267 2.2898579367569516
1826 2.697600159616697 2.3015499235618684
1827 2.732617891970135 2.3126955791598274
1828 2.6900201539198556 2.2768907575380233
1829 2.7422957938341868 2.2825625198228017
1830 2.7321730965659734 2.320140156007948
1831 2.8283256682611646 2.3619933617966518
1832 2.7532751702127003 2.3207695469969796
1833 2.69738161776747 2.2813571244478226
1834 2.6799591403631937 2.2659819374481835
1835 2.679415458015033 2.2606791591360453
1836 2.734583724822317 2.2685962936707904
1837 2.649479200442632 2.2898000592277166
1838 2.73033437416667 2.3206850801195418
1839 2.8064192959240506 2.3516525356542495
1840 2.646252894685382 2.283682022066343
1841 2.6219498053902672 2.3123753922326222
1842 2.6924693094832555 2.2974706888198853
1843 2.67334845662117 2.224693234477724
1844 2.651955791882106 2.273098295643216
1845 2.7278562159765336 2.3047874733096076
1846 2.7364707184689387 2.3125807976438884
1847 2.739627384713718 2.3220395899954296
1848 2.6927326307410286 2.266992353257679
1849 2.7393238118716647 2.3293218506234035
1850 2.6421964871031896 2.2613994727532067
1851 2.691240612949644 2.277049864331881
1852 2.71594414966447 2.2987282687709447
1853 2.7050422437134243 2.304424987662406
1854 2.6901749407961253 2.270201626987684
1855 2.7536860619272505 2.305900221779233
1856 2.718906336597034 2.330253134880747
1857 2.6683665875877653 2.263740360736847
1858 2.6560771337577274 2.2542099257310233
1859 2.7184742327247347 2.2989324111314047
1860 2.6829840462832224 2.2777684387706576
1861 2.737062089499973 2.3169131633781253
1862 2.6505834942772273 2.2840371231238046
1863 2.7001045857157027 2.298771383506911
1864 2.722825668397404 2.2957795099133538
1865 2.6507192019905363 2.2546091817674183
1866 2.687328345718838 2.2900775436844145
1867 2.7425859478257952 2.340316265821457
1868 2.7001869948137376 2.3112017640045712
1869 2.6840396033866063 2.3039691753330684
1870 2.6890340042965755 2.288817632765997
1871 2.715826873977979 2.3067197104295096
1872 2.740496438174021 2.2936671660059975
1873 2.698893114214852 2.2840793473379954
1874 2.7445446181864965 2.317340604606129
1875 2.689159467106774 2.312813869544438
1876 2.679302052372978 2.321299446480615
1877 2.712365862159502 2.3177839737562906
1878 2.671348969851221 2.32818933115119
1879 2.7634774254901067 2.3232744619959877
1880 2.720132847627004 2.291978584158988
1881 2.70018839552289 2.2860622107982635
1882 2.6934320437056676 2.299398483265014
1883 2.6592645928973244 2.2509964278766086
1884 2.7405991681984494 2.3010388704992475
1885 2.709220607365881 2.290736734867096
1886 2.723747980736551 2.29620290015425
1887 2.7023153624364307 2.2776424246174947
1888 2.6980658116794767 2.2810447755314054
1889 2.6491350261938003 2.2875387242862155
1890 2.728098981437229 2.2923516780138016
1891 2.734499964685667 2.283508071587199
1892 2.7288643547466824 2.329915632094656
1893 2.69485375001317 2.2788886108568738
1894 2.685387846259844 2.2605351415418444
1895 2.6824823930149986 2.29495583545594
1896 2.723443234960238 2.2872186260563985
1897 2.7228460240931738 2.2916285062120076
1898 2.6693857737949918 2.263263749934378
1899 2.801175030924025 2.3209205816189447
1900 2.716454158936228 2.301630913501694
1901 2.7507498420420147 2.2968234554642724
1902 2.6534554106848582 2.244658316884722
1903 2.759196910120192 2.278743000967162
1904 2.747219353914261 2.3412526015724455
1905 2.706273760114397 2.2996669993514107
1906 2.7304554865473794 2.2897406142382395
1907 2.715661895417032 2.2881319451899755
1908 2.808833169795218 2.3347961810373126
1909 2.6517128461883184 2.277690345332736
1910 2.7322661663804735 2.30390796491078
1911 2.70179992772284 2.2797023157278695
1912 2.7054938808793114 2.3012888381878533
1913 2.7616509404920397 2.3382967164119086
1914 2.697684647071929 2.2755571830840338
1915 2.6522508426791145 2.243400595017842
1916 2.7378988698834466 2.306990601477169
1917 2.698871082493237 2.284728373090426
1918 2.644557465400015 2.225512344212759
1919 2.6492037638312294 2.264646190972555
1920 2.7118672529856362 2.2677080865417207
1921 2.734394806481543 2.3076386409146443
1922 2.7233970974172865 2.2988237937291465
1923 2.7174970585675466 2.316347684888613
1924 2.787990369257473 2.33512036715235
1925 2.691487337861742 2.2686850052504313
1926 2.69825817715554 2.319658170143763
1927 2.686813614907719 2.300330020132519
1928 2.677110818879945 2.287574670854069
1929 2.728353193828038 2.285034564988954
1930 2.6378417937528518 2.29446912308534
1931 2.698743129060382 2.2913919673079537
1932 2.66892741336709 2.2572968751192093
1933 2.7303301039196195 2.3062443676449003
1934 2.6945940327076685 2.268056427439054
1935 2.7376220801046918 2.3135811608462107
1936 2.7651728831586384 2.3478959763333913
1937 2.6695573755673 2.2670104070788337
1938 2.7376197285595394 2.3265750244969414
1939 2.751681991276287 2.3288059816474007
1940 2.752308570912906 2.283653968146869
1941 2.679748149854796 2.2809292603106726
1942 2.687322500206175 2.2612172287134897
1943 2.7365951254254295 2.3399335145950317
1944 2.7377388385080157 2.315595868797529
1945 2.7270239343245826 2.2808879010734104
1946 2.697185988227526 2.3222916296550205
1947 2.683309707613218 2.259512050520806
1948 2.689656593260311 2.302658105180377
1949 2.6821510805970146 2.296053993560019
1950 2.7186699346417473 2.2626779278119407
1951 2.803609228559903 2.346721590274856
1952 2.7394706152734303 2.2888002608503615
1953 2.6884112372284843 2.2979867983432043
1954 2.7429202042874836 2.2632372003226053
1955 2.6617101452180316 2.2598768132073537
1956 2.79021055996418 2.3840725535438176
1957 2.741418869012878 2.3163306826636907
1958 2.6852817563783553 2.289408810081936
1959 2.6950511158931825 2.25745067851884
1960 2.671058876173837 2.2801369854382108
1961 2.6890644012462523 2.293644450959705
1962 2.6490817048719952 2.2319197250264033
1963 2.7537452543065664 2.317064944477308
1964 2.7275704592466354 2.2945294912372316
1965 2.728680359465735 2.26459311516512
1966 2.6448748253640675 2.2283687690893808
1967 2.7122819615261897 2.2786406612112406
1968 2.748394339567139 2.275600248149463
1969 2.6808774315175556 2.261731113706316
1970 2.7698054647161845 2.305540298422178
1971 2.686777447660764 2.2962170463232767
1972 2.7181951261702038 2.2622688710689545
1973 2.777223241471109 2.3067318144298734
1974 2.6970697236912593 2.293519521752993
1975 2.8016836685793742 2.343435982863108
1976 2.7509580439045314 2.2620720891725448
1977 2.6520181404692784 2.236192455603963
1978 2.728845883693014 2.314916893839836
1979 2.688920015380496 2.2441203395525613
1980 2.7560861238411496 2.2946594322011586
1981 2.688755449794588 2.2990767558415732
1982 2.723337724095299 2.2768199238039197
1983 2.699331821430297 2.303555367248399
1984 2.726611844130925 2.2685986139944623
1985 2.7520119696855545 2.299151192818369
1986 2.7165685154142833 2.2888304009324028
1987 2.7050424211082005 2.3062627542586553
1988 2.7525566709893092 2.291408264211246
1989 2.7654361448117664 2.307248596634184
1990 2.7076532528513955 2.26415062447389
1991 2.7151887239444825 2.2735449501446316
1992 2.7454816102981567 2.282955067498343
1993 2.680731014836402 2.3217277782303944
1994 2.760246219379561 2.3364934027194977
1995 2.7148835424865996 2.2817085484663644
1996 2.710472720719519 2.2967932181698933
1997 2.656934211651484 2.2463104795841944
1998 2.7156813882646107 2.324516927912122
1999 2.7165835613296148 2.2810527306227457
