 X Y
732 3.9609599458186375 2.174778443965477
733 4.158969680722962 2.1842815373358224
734 4.2642714732732525 2.163269326218173
735 3.957324777573262 2.1753958823674084
736 4.35211583182343 2.1790839561030397
737 4.098764540463091 2.189856445517635
738 4.263433514667033 2.1849686107744177
739 4.21540482278563 2.1788387065939077
740 4.283832523048433 2.1881109863264947
741 4.794962377799542 2.2028795968093764
742 3.6977925281918624 2.167396465597669
743 3.8206896758147453 2.1755484590503227
744 4.768171854847856 2.1828305220332243
745 4.4402548765864465 2.206233154844355
746 4.318309527516704 2.187358267286904
747 4.489824135588784 2.207836525732296
748 4.210384576493858 2.1909597222282
749 4.357574115366678 2.1760708745728192
750 4.375109801689784 2.186511449154965
751 4.646706244544766 2.175119395099814
752 4.609870249389584 2.1866215234808095
753 4.592263327025281 2.161298674226147
754 4.682986937017522 2.17835647937579
755 4.379931122319311 2.190396151141903
756 4.759532268400545 2.1804782277838117
757 4.191447063728615 2.1947570438058968
758 4.11987950132783 2.2031064814651793
759 3.820400676496348 2.1858345112230024
760 4.110521090336335 2.182696423978887
761 4.616715516459908 2.178865338492597
762 4.405083736293336 2.1644055860334652
763 4.203548399131862 2.196114918615064
764 4.384516650285477 2.198302585684676
765 4.39456917519583 2.1773345888170423
766 4.277640355278624 2.175245348204914
767 4.240057268373647 2.168818274114886
768 4.818729327614831 2.169242349615124
769 4.616974553491315 2.1834152379946152
770 4.052263889387462 2.1857526054409493
771 3.971230558350555 2.178099379410431
772 4.377163412394347 2.152047065757958
773 4.254811484249909 2.1630660687756333
774 4.401782863415205 2.2058156808556992
775 4.774748730014192 2.1766617410203333
776 4.6339432799238764 2.2011476074188865
777 4.0903009629657126 2.183032874198381
778 4.369777541979086 2.198849414658343
779 4.279968696696806 2.190071811363568
780 4.852283835241258 2.213365438656929
781 4.218756752476054 2.172385297779344
782 4.122799152322644 2.1716301047224604
783 4.179059480754738 2.1537725461853876
784 4.431811310287214 2.1563130460913027
785 4.315511851059406 2.1920467693241914
786 4.753485159826415 2.1722361442030667
787 4.786374758366506 2.1951227612644857
788 4.667770010623497 2.1926904916763306
789 4.111242768941103 2.158547829189192
790 4.146641388577953 2.204547050332072
791 4.9529725657908665 2.175917121929321
792 4.7060905233068 2.2010631123159685
793 4.051537455486776 2.185786845677259
794 4.393203582349326 2.156396435876178
795 4.5086857926132335 2.1619338634346965
796 4.154464163926252 2.183568760200783
797 4.5473785474259625 2.1623685013534675
798 3.9173916009416607 2.1659998287502518
799 4.676767536038347 2.207293416529979
800 4.179695327906867 2.167737513525873
801 4.497766484901776 2.19622439553595
802 4.040412010460497 2.184059214897645
803 4.923637629404367 2.1888262014783004
804 4.7079549402932495 2.1680868858965034
805 4.50276367294143 2.183768495025798
806 4.383530940934803 2.200825218461518
807 4.580122407005723 2.184447962334353
808 4.193838807507458 2.1473661717186627
809 4.637608795933574 2.1756849078371316
810 4.81636023640293 2.187366302536424
811 3.7860540310371973 2.190786747341482
812 4.416314764070375 2.1977925601168575
813 4.203371353638478 2.187630390509581
814 4.663897072997188 2.205885131984015
815 4.631733926782581 2.192881259823117
816 4.742530074893919 2.196358549289214
817 4.429366599120985 2.1807962905647407
818 4.4426748526741635 2.1883797958026245
819 4.1434564391771955 2.2059855773578003
820 4.124716210399258 2.1820411542881586
821 4.869183790819597 2.1747011742700537
822 4.705341697078825 2.200184909536628
823 4.825654756479453 2.1847066755308386
824 4.494747812082285 2.1830344183152897
825 4.630977957506805 2.1789021714460475
826 4.774215588712285 2.2320260001383616
827 4.575578867030619 2.186698095581131
828 4.646871504026261 2.222108331670788
829 4.576363564896108 2.170273986637083
830 4.403791985280833 2.1965237721758353
831 4.534218688805898 2.17397475344503
832 4.721093400081678 2.198607120758448
833 3.8126740546477826 2.196760357275308
834 4.387518784599087 2.171814894064879
835 4.427424568905789 2.185864412037396
836 4.575308476248358 2.174120163306212
837 3.812254001442184 2.1832033455202042
838 4.797607431044946 2.20169236381509
839 4.754908102699834 2.204843147697612
840 4.401522316314556 2.1753020162595984
841 4.554700567851379 2.18472241030799
842 4.67527196515999 2.2079658902268804
843 4.548858953846826 2.1650596797636092
844 4.471027200548058 2.178224733242622
845 5.051363690965875 2.174792455132531
846 4.402829883445023 2.178486364859122
847 4.706469629395042 2.1695441875362667
848 4.966915517281263 2.199677968806351
849 5.081437513529405 2.1836526752197503
850 4.865429877725422 2.180189505261913
851 4.884033093680004 2.20845601123962
852 4.718240661498828 2.1817761089047814
853 4.609511771772662 2.191544867139257
854 4.348146789264136 2.1793661691524364
855 4.897561787709891 2.1694028501497034
856 4.560156232101625 2.1866371798039843
857 4.615131558516087 2.1507711986191254
858 4.686253153870249 2.1664127938428157
859 4.581949495691859 2.18927349460091
860 5.17253419901231 2.1918711682670136
861 4.6772164179388955 2.190400909834098
862 4.747274610052082 2.1821623577011957
863 4.95408786005444 2.2023427651139067
864 4.886689844803932 2.1885269831048797
865 4.957220188233248 2.163374917119996
866 4.5482443847887195 2.193127775294149
867 5.060286691046168 2.183099841799831
868 4.640612127689215 2.1968695957776148
869 4.90525896342052 2.1882080459526803
870 4.480907411656828 2.1650576965082067
871 4.600837999174738 2.2005875813655362
872 4.571217050919166 2.175979508633627
873 4.965264680208983 2.168197231075363
874 4.301586295974221 2.2064042459865583
875 4.583934880389787 2.1684349899278406
876 4.629633852389463 2.1643678146889407
877 4.769186379563095 2.1971593575599866
878 5.085786021333135 2.211018857113656
879 4.995217768724827 2.1536530183251426
880 4.648884541798181 2.1812350575061266
881 4.322640822059409 2.1956666871013804
882 4.106284282655797 2.1825695365582436
883 4.412878609620607 2.172713629370741
884 4.908822304163223 2.1899599772572858
885 4.426145262103475 2.2025821451787597
886 4.821130185725003 2.1837572968243872
887 5.0267537596218945 2.1983078371765266
888 4.450325214285456 2.2032426831729053
889 5.000916444168471 2.2004131662879574
890 4.811684115490003 2.186129772425377
891 4.4132334450710875 2.185281834541223
892 4.554407408943883 2.176549412416257
893 4.330483962667634 2.1860931422296073
894 4.165037778707651 2.189059564191052
895 4.736150806530928 2.1963914085996796
896 4.7010717852163175 2.208083539437025
897 4.432157104511207 2.182469637305648
898 5.197017773264154 2.1990671894828817
899 4.815560079028463 2.1762739584656523
900 4.150594924420034 2.198671213412217
901 4.736482119458353 2.200133687580413
902 4.632306215769884 2.203151019040676
903 4.85755320678749 2.2009536374328484
904 4.503005879387217 2.1959413264551735
905 4.950109676757769 2.1882882323699797
906 4.995901710966713 2.147074881442252
907 4.555906106603791 2.1989171640825407
908 4.7957049876536395 2.185056096977658
909 4.705301585700098 2.1953981958563173
910 5.11452010859791 2.1969796668769965
911 4.724274178176184 2.194694668648929
912 4.298052836092789 2.182295935276227
913 4.900642575022162 2.18293426790808
914 4.82509059698833 2.1843475492251905
915 5.227652379590222 2.203838313067401
916 4.743795271952267 2.182820818193278
917 4.644164361675241 2.189841436185049
918 4.6336854589291105 2.220236473613315
919 4.3724353109669485 2.185531368622413
920 5.186323920376281 2.1868859704403456
921 5.1342701302294715 2.1937121390617134
922 4.986488650327394 2.1956567854283544
923 4.775765812464929 2.189868875548371
924 4.8658954699834185 2.18182810266473
925 4.933051343911734 2.1812806351911647
926 4.768452541101352 2.168568795902437
927 5.252607132125105 2.165704560585511
928 4.351680030340483 2.188637453436512
929 4.598545434977594 2.1837103336285324
930 5.025472700426042 2.202453843888394
931 4.2294395054847085 2.189960125674549
932 4.767808817051075 2.184630918706584
933 4.992818533355354 2.21136733965996
934 4.702832706463643 2.1923228524349354
935 4.969974555775651 2.1982148685346643
936 4.67441878410486 2.165379759592888
937 4.686253972202964 2.1752456367185653
938 5.257471487393067 2.1818904216133292
939 4.698324711743923 2.1912877165693843
940 4.720592158387529 2.191000723431253
941 5.044746356132703 2.184062354075603
942 4.736380089382161 2.1779498498663945
943 5.102306492138452 2.1938835227930986
944 3.8216994842912397 2.177601178147514
945 4.773629703922489 2.201181950732174
946 4.947751290268368 2.203735811248464
947 4.689167676658033 2.1835885599807456
948 5.15059580218758 2.196859497290391
949 5.135243414474009 2.187485026837754
950 4.589313809518461 2.19857890993102
951 4.631105959415436 2.184177869575316
952 5.479447793077539 2.220063874524543
953 4.599268881174234 2.1964622717297653
954 4.974537246417456 2.2080623955808134
955 4.063356963997213 2.1859880670523033
956 5.024566800166399 2.1743766746969304
957 4.7346654949534654 2.2080863916296565
958 5.1397411441191645 2.2034813240382745
959 4.48414323065016 2.1939206033350733
960 3.8570717233538288 2.1871391814998073
961 4.823702329074555 2.148791436965649
962 4.3977491094855505 2.171059219246237
963 4.905698917530201 2.211942043569353
964 4.372083371521061 2.188839281726087
965 4.682921107847806 2.197231184383403
966 4.683210892555041 2.1915589827417987
967 4.8912850524964835 2.1742793122927346
968 4.780507195369471 2.2077126373932234
969 4.958029987465622 2.1827546257918375
970 3.856197148136943 2.1842914159141715
971 5.184219891529137 2.1831165572516937
972 5.260142895910475 2.181852353943719
973 5.208668054338873 2.193244250581475
974 5.190469231530812 2.2055929354113393
975 4.917788801369844 2.203043779586455
976 5.1364359410739695 2.199405976170488
977 4.6285413204774555 2.1755767338975542
978 5.041750953068421 2.171736841527825
979 4.3741464203918765 2.178691848390802
980 4.488725924423957 2.1897577578865226
981 4.962381426765029 2.2093964862687634
982 5.029112575060961 2.2031056306980275
983 4.677217375009488 2.1635201841677696
984 4.311432478264866 2.1948308912437526
985 4.432968902961481 2.195592448242709
986 4.928686447972246 2.1938375594609143
987 5.241365932840907 2.204043689276758
988 4.298595623073415 2.1877782541802127
989 4.573940762257644 2.1664342015896767
990 4.7609045673639345 2.194542017247942
991 4.622336026015784 2.2044954155585024
992 5.085715242940137 2.1909355745356307
993 4.619049492724601 2.1689739042197878
994 4.8997473248049745 2.2066603029555405
995 4.588845053119877 2.1975586314147013
996 5.333339980694643 2.192733191526853
997 5.2710394818558655 2.190826084708896
998 4.706276462458478 2.188139074038916
999 4.925050074558312 2.210710420737579
1000 5.133120669768407 2.192820605559227
1001 5.145656756016604 2.2057825775227995
1002 5.617806154268759 2.1948651562728774
1003 5.006845373458672 2.187490434897931
1004 4.7292613322578605 2.201829293854216
1005 5.236112669832007 2.175005346621543
1006 4.163263510435056 2.161846703273958
1007 5.010072157253907 2.167621928572315
1008 4.558413389910999 2.2057138464050077
1009 4.53335805615129 2.1832921533842713
1010 5.101250295116012 2.1796605733045484
1011 5.371605542820064 2.1697391471971472
1012 4.732523596184885 2.185628164357949
1013 5.443510085259407 2.197457095326861
1014 4.384757190178602 2.1744502567158124
1015 5.115624161866995 2.1754217332924193
1016 4.587065202218515 2.199470322186451
1017 5.373698291021195 2.205121083646758
1018 4.892448049664837 2.190757090719337
1019 5.078621930716045 2.206498253549266
1020 5.420443339904828 2.1891529877640923
1021 4.984045839377618 2.1666386609743125
1022 5.507159413605334 2.205580047392777
1023 4.783010377163901 2.176781862040191
1024 5.271006425731202 2.179847405846642
1025 5.309689959229907 2.205256934009726
1026 4.899100122968016 2.213061220625527
1027 5.238661509803218 2.209820359350949
1028 5.057366890105766 2.1841039581176562
1029 5.313766705853987 2.207454068029029
1030 5.179484405748525 2.2015588249576057
1031 5.206128070666919 2.1698471212658785
1032 4.513309064074459 2.188238481850366
1033 5.402620060066892 2.1849687486632257
1034 4.70730065739053 2.193163755272868
1035 5.19878322259653 2.1856114686044874
1036 4.867963420529651 2.175305821447291
1037 4.349884553003175 2.215805268355584
1038 5.443098181503111 2.216138814759051
1039 5.099185651693588 2.169679935331698
1040 4.667757349476176 2.1995715663643645
1041 5.351993596621728 2.189139251865213
1042 4.9180986348040765 2.1954279010452096
1043 5.200038735173706 2.200376407373325
1044 5.163225677278307 2.170259083777751
1045 5.204547478602483 2.194904770946231
1046 5.077949937422391 2.2035373680272334
1047 4.769153348740689 2.2004763978159327
1048 5.4568833535553045 2.2046407148708984
1049 4.9998750162769925 2.1757007526536274
1050 4.563822008945324 2.2098843146253517
1051 5.382378831548229 2.186985167852494
1052 4.776604603158782 2.1738843690296186
1053 5.193571361551258 2.1772138427125762
1054 5.310025827327685 2.187591912569823
1055 4.899760496242773 2.1876086290405685
1056 5.009502138677146 2.1749119580301466
1057 4.92193082747636 2.2101936031270912
1058 5.043227178418738 2.2114370225841165
1059 5.430238478713566 2.1862314706853994
1060 4.6567042055632655 2.21882658364766
1061 5.099150798938893 2.198940324817288
1062 5.068414138423072 2.1910096254104223
1063 5.104473927591601 2.2149455457331446
1064 5.463930878883753 2.1853751699808996
1065 5.208372288619691 2.1975290077364344
1066 5.3651695696377 2.2034528009232632
1067 5.023127800548858 2.1988332074591916
1068 5.177058733766235 2.185691408791773
1069 5.347407680970651 2.216493332487905
1070 5.426083964330179 2.184150689178043
1071 5.264242688305358 2.214229686307771
1072 5.424827994614245 2.1980464650355174
1073 5.056525385957158 2.1786592718203184
1074 5.403865130538614 2.2127792592401856
1075 5.078549099953426 2.1845348910388784
1076 5.641953147969015 2.1886045435215333
1077 5.168675548840112 2.2092108128756878
1078 5.364164738913208 2.2069033273944147
1079 5.298435212200523 2.191156915619842
1080 5.117680119313405 2.181596262162907
1081 5.240397670669773 2.201733994857538
1082 5.165013413993042 2.1723357255642233
1083 5.2693636689091 2.1994302789030593
1084 5.207187245544206 2.192386727557223
1085 5.331437751098916 2.1915103568990006
1086 5.3596052053647165 2.1822142781015814
1087 5.396240565002474 2.183513483600399
1088 5.34998407085397 2.1928026008809733
1089 5.758497374349849 2.203357792308188
1090 5.063948243601709 2.1968759868898964
1091 5.235679550897702 2.21062318331156
1092 5.143982335543021 2.161431483223907
1093 5.084699507622298 2.192450806456074
1094 5.546545633902917 2.1879082075890652
1095 5.5155268632448635 2.19367038184761
1096 5.361047367085079 2.179581455016068
1097 5.50034355556863 2.1943871883245616
1098 4.769055554499993 2.1759652598970636
1099 5.039637170795702 2.1785184170445824
1100 5.227235596913558 2.200399752695676
1101 5.379826247012853 2.1933415207767757
1102 5.254113732579767 2.192647800316498
1103 5.491277743099082 2.198270106757129
1104 5.669807513045449 2.208015664860054
1105 5.334494710647822 2.196931086883925
1106 5.446630181070746 2.1806742146483855
1107 4.9739395266244895 2.193422246692527
1108 5.006256593768073 2.2050596728623764
1109 5.1707737036580035 2.200179790669357
1110 4.935946383707204 2.2039269091736555
1111 5.706117781988237 2.205453734791856
1112 5.5364877603672165 2.1951272808588467
1113 5.506990132168827 2.235267061793227
1114 5.612279979082254 2.188029763195929
1115 5.016592355025799 2.185350456298926
1116 4.740696633473421 2.19359488823475
1117 5.532522443522755 2.2210219230746953
1118 4.922261205663708 2.199026427377663
1119 5.400989342449058 2.193229945466729
1120 5.910240725064889 2.175658039387814
1121 5.179569209403122 2.178903444879755
1122 5.585883557626665 2.215673432390914
1123 4.859996858655218 2.195231451947465
1124 5.5161108046855 2.189520117054638
1125 5.164485575806381 2.1953598393334284
1126 5.597494967812486 2.2045471184274072
1127 5.393877614936938 2.2047672331163346
1128 5.187519331348588 2.1708720131137773
1129 5.3753625860920655 2.2133156509480925
1130 5.364799112336248 2.196766274267452
1131 5.214909121351704 2.213558358174783
1132 5.402586014012665 2.1995184842677538
1133 5.6494575985136875 2.2106430019408547
1134 5.007728601113344 2.216773313674492
1135 5.176078676667988 2.1972582469298967
1136 4.412081675312118 2.1729046051998084
1137 5.034640248514648 2.167726401929502
1138 5.300039620311172 2.1999559786245015
1139 4.842601566912442 2.1936843996374016
1140 5.260285108687191 2.172027341830425
1141 5.314890570620186 2.2030730286554734
1142 5.624256579624622 2.2352799404720294
1143 5.009538199826863 2.184140592728585
1144 5.473214066605962 2.2074169122595393
1145 5.371243176636873 2.181974478426822
1146 5.48999332006161 2.222293074144597
1147 5.461906882093163 2.187541080506099
1148 5.225901814947101 2.209765031976238
1149 5.6854604263590955 2.2192633371067862
1150 5.175356740795309 2.200337017024005
1151 5.082282060231918 2.1940123005809946
1152 4.840546913126595 2.1854092307240194
1153 5.0232879826825565 2.179261195184159
1154 5.240197321628234 2.206964982031417
1155 5.232744141351803 2.2036750365865876
1156 4.559607190793736 2.198046995024396
1157 5.6977214617946546 2.195028341224051
1158 5.477395204227535 2.210799733797709
1159 4.9384503277957945 2.1984373589186927
1160 5.298591917056983 2.1893403051245928
1161 5.021511157014092 2.1855734914456337
1162 5.373030809765188 2.1872448367610615
1163 5.544286884813228 2.1884435192811864
1164 5.378574118315324 2.216620000169488
1165 5.402343312050203 2.179221871571663
1166 5.178319452494978 2.1810061656511746
1167 4.923488892805882 2.1744130785309013
1168 5.302917482336702 2.1705747243345974
1169 5.71536384671502 2.1680235164797206
1170 5.547206834170893 2.2095288146934617
1171 5.287363388599494 2.2267894189581914
1172 5.237452999818698 2.188473375094922
1173 5.5141939790839825 2.2210848660890194
1174 5.5451850914887215 2.1854548603720816
1175 5.139251912930752 2.20079741535703
1176 5.691375326906514 2.1877788038674923
1177 4.871282110017249 2.187167237626861
1178 4.797480102617856 2.1811850745114167
1179 5.866167902267217 2.181498165314014
1180 5.507645018419988 2.1978834809740726
1181 5.4292655566818695 2.2157333987390895
1182 5.75754973589525 2.1937283126377314
1183 5.5429592412761135 2.2156832831197995
1184 5.051232050287078 2.182342185933366
1185 5.732494717649585 2.212789941886891
1186 5.65470186962701 2.1775791621276115
1187 5.701709878580522 2.196974248797805
1188 4.791735201479702 2.1724875688213228
1189 4.811761132502488 2.174405129546793
1190 5.637619425428559 2.189380625204483
1191 5.243194832761064 2.1888433299173315
1192 5.442074113931412 2.2244116539968726
1193 5.459162834023479 2.209077610419347
1194 5.862229152112945 2.1814201452113964
1195 5.676543567425165 2.1899800169841517
1196 5.728398327644054 2.1775388821237787
1197 5.502183029284844 2.165637936687198
1198 5.542399567416591 2.175247619804154
1199 5.358657951878007 2.1913724859215935
1200 5.397356395028595 2.1858855178553154
1201 5.154130042448343 2.1888576180506973
1202 5.1577263785223675 2.212623089297205
1203 5.757726395911301 2.222479853365156
1204 5.3957876826283595 2.219151053673182
1205 5.090478003874124 2.2025420633476345
1206 5.4403476694710236 2.193516958812703
1207 5.756592638472206 2.2085740160398672
1208 5.630832335038742 2.211173242992825
1209 5.7014971457825085 2.1965444736670903
1210 5.633478097256772 2.2011355005438173
1211 5.095002993049785 2.18081450717062
1212 5.550270445496269 2.1994244643086382
1213 5.335742201220955 2.19006273617432
1214 5.578525960445404 2.2075424145089935
1215 5.628040226776036 2.1869036923786176
1216 3.9429889754352407 2.200655229410894
1217 5.6815019801810935 2.1749954374767095
1218 5.557498197609882 2.196862869452887
1219 6.068171926033803 2.206057379218588
1220 4.93701660089683 2.195959232811235
1221 5.514271214646831 2.1883221219407867
1222 5.161602251719885 2.20608471363698
1223 4.919680560586119 2.2082863613071604
1224 5.684768807854068 2.2040627637819687
1225 5.675300979036891 2.204078657335026
1226 5.474934704962619 2.1810574574008625
1227 5.535689674381517 2.2298736587548866
1228 5.735185134444821 2.179763969872412
1229 5.751482032982373 2.1604535472698703
1230 5.930810564518654 2.206522137860627
1231 5.518265244627949 2.1700238087917665
1232 5.307495630025184 2.1986592350861964
1233 5.7182715745733 2.204929142256408
1234 5.678189495350221 2.181868804825677
1235 5.853066895931875 2.209328554804169
1236 5.220731865476679 2.2060842994611147
1237 5.743986247951149 2.2154716851025227
1238 5.42825600207701 2.1698087323085535
1239 5.501128873933754 2.215604068546893
1240 5.457835790947971 2.1833095985260447
1241 5.431849292031041 2.2080453720867124
1242 5.759864490935605 2.1864555009409914
1243 5.574687318754332 2.1956646060332274
1244 5.765837867545266 2.1875512774853285
1245 5.35412949850077 2.209893855444047
1246 5.687414420296324 2.2017892748541983
1247 5.56493470437846 2.204545773332275
1248 5.518399497382661 2.1765252710067986
1249 5.733104658772124 2.187662440657276
1250 4.908230412549782 2.2063938459100205
1251 6.113318015367557 2.1948367668013287
1252 5.512805624904796 2.1788678130193313
1253 5.334283829074979 2.2051452895854613
1254 5.818805117043335 2.2010796114250466
1255 5.556887303662096 2.209380559432201
1256 5.574214250953109 2.1968754728635154
1257 5.236303384487446 2.166662040259424
1258 5.335120418472507 2.1876346001937517
1259 5.449740740478548 2.190323062262304
1260 5.160526026687731 2.2016407927216965
1261 5.5545226344016205 2.1868730634026377
1262 5.665446549059658 2.191007183827566
1263 5.324029939466731 2.1935840536046913
1264 5.540689832124954 2.1962430658843104
1265 5.6476184904065905 2.2020210092223946
1266 5.312392989454786 2.1908699518594985
1267 5.629051070607286 2.186889316791143
1268 5.600287365268098 2.209470811053219
1269 5.676044827003425 2.189706372059988
1270 5.600002308177133 2.2123679347187704
1271 5.917393104048536 2.203015475531249
1272 5.310208724095271 2.2067094232961324
1273 4.751971960916818 2.2068197750977303
1274 5.765180478748094 2.228335005435509
1275 5.510601077494119 2.234316847602866
1276 5.75524852197734 2.203580729132704
1277 5.7515978597507855 2.2000099395075416
1278 5.387608696762313 2.2021783147102747
1279 5.274423988626213 2.204285864986246
1280 5.347329330580187 2.1881173925522046
1281 5.648694038560927 2.2005807380390983
1282 5.401520095829271 2.1787498128040563
1283 6.083391732639736 2.207099322240237
1284 5.872617644801778 2.1938617536824654
1285 5.427933776650334 2.1854310735338434
1286 4.899665830821394 2.2032330849571444
1287 5.502614268550166 2.2099949693747734
1288 5.2445672781039505 2.1896194759597125
1289 5.584492941018183 2.2019918822495006
1290 5.434400594472206 2.1883378728502496
1291 5.849265816714349 2.1772415125132287
1292 5.4029120655141325 2.2060623072151446
1293 5.766469136941806 2.1918575675399214
1294 5.171687627110386 2.190849757092631
1295 5.703023453553517 2.2069995056869636
1296 5.966608079070719 2.1819628254640477
1297 5.826221486272296 2.1836495275511023
1298 5.700986347307167 2.1892132959474524
1299 5.564127103215949 2.1882659463461307
1300 5.786509981182566 2.193836406934635
1301 5.930822308331813 2.217301557885955
1302 5.5727584946189515 2.175395542909617
1303 5.784303452214624 2.211819821273499
1304 5.689001020203289 2.187303919737835
1305 5.614965449710857 2.1908090068743777
1306 5.344237418765696 2.204992298387055
1307 5.168407538847366 2.1862629380321232
1308 5.730052772240761 2.199029491328106
1309 6.160534071277009 2.198494736285631
1310 5.447555531803359 2.223318216977296
1311 5.757262812380777 2.202983480742854
1312 6.0568863224779435 2.2030090124179154
1313 5.271501890784315 2.2072899689701546
1314 5.840764432041733 2.1924430227007963
1315 5.356687551040595 2.195450206088205
1316 5.768816860313089 2.1988591572158356
1317 5.88753579926287 2.202603667040496
1318 5.477374065465737 2.2170548673368926
1319 5.597229032095341 2.198346270625068
1320 5.895610598757057 2.1980994219793555
1321 5.777603599590454 2.1877157192284566
1322 5.695332064757659 2.175795762797027
1323 5.872412206610384 2.188281753124335
1324 5.736741734196318 2.204469438461836
1325 5.085721725921685 2.201182312605388
1326 5.58969275920819 2.1887085517587144
1327 5.801264045754729 2.2215255751908676
1328 6.001439380849528 2.1971602599505347
1329 5.131028426678432 2.2038374517717934
1330 4.953169714351665 2.1982992926554124
1331 5.532775356049552 2.2173273672065843
1332 5.232516512062475 2.1823851050135077
1333 5.550119912352657 2.20389067837995
1334 5.840466233400198 2.2327024099493977
1335 5.7991061526486 2.1911465386379816
1336 5.206501870073824 2.1984844386068163
1337 5.3853918303791275 2.1869023238491807
1338 6.09263172601363 2.180188791364686
1339 5.5087863300260995 2.1899657179827026
1340 5.429708154283018 2.1921309327807523
1341 5.775736556433545 2.177516519853532
1342 5.564303043221477 2.2177337219572473
1343 5.511795329572129 2.2025856591357806
1344 6.053387532207021 2.2048179885940336
1345 5.866241790205665 2.1898923692879855
1346 5.638123046129178 2.201357976154045
1347 5.572707343305278 2.159588342718249
1348 5.888021668137988 2.1952161889130575
1349 5.764214901672809 2.208390146239191
1350 4.8630981243234075 2.1953175115449475
1351 5.54496440996132 2.1869532367442748
1352 5.623829175604035 2.21614587069237
1353 5.3997526854871 2.2269581972364008
1354 6.0855249944235865 2.1753594511934153
1355 6.147430800644421 2.2146493092901007
1356 5.889227654689398 2.1980970408502127
1357 5.91996080447466 2.2086211261246618
1358 5.802645390699392 2.192377523818926
1359 5.92206337258347 2.225378760075637
1360 5.988352266811577 2.210010322750124
1361 5.9974322334314 2.2177496194160224
1362 5.762090678058798 2.198659448881774
1363 5.541127256008974 2.190792770297439
1364 5.239528187659391 2.171206363415786
1365 5.552654132544145 2.196310273942105
1366 5.890098105468641 2.1889341173008976
1367 5.398362172804667 2.202304813087496
1368 5.818101186528165 2.2297465998223025
1369 5.3267267392231865 2.1744149519167735
1370 6.397017178712068 2.205021643740499
1371 5.113709003157765 2.220965926973229
1372 5.906284544882272 2.1982205090699374
1373 6.04378325613136 2.176899676818793
1374 6.221856956807976 2.2153954373465643
1375 6.01532536014872 2.2025053704905715
1376 5.642362986704563 2.190156361316344
1377 5.77601031886886 2.1999682906346445
1378 5.8111806177345775 2.1987544668366086
1379 6.040930025258295 2.239191214243571
1380 5.359298078932314 2.179638552020418
1381 5.945246065104449 2.1942156437795046
1382 5.718765468339295 2.2250264961155732
1383 5.691048158879294 2.2025794400448815
1384 5.893761062893772 2.196857679603446
1385 5.903655969858849 2.187445132481067
1386 6.083655003299061 2.190332708535371
1387 5.251204577776102 2.19900997004278
1388 5.546535860609125 2.222584623387057
1389 5.905706428904139 2.1903020763329293
1390 6.171673481960243 2.215062007944808
1391 5.757393122058988 2.198577868802595
1392 6.166946120921024 2.210998328323038
1393 6.1169288961636035 2.2004380214248287
1394 5.696226530095451 2.2072396032151334
1395 6.147840974167881 2.194215401794836
1396 6.105878435478591 2.1886478017198394
1397 5.9828404442876835 2.1995238619312603
1398 5.134993745900287 2.205470407960082
1399 6.16818111268883 2.2068886580290616
1400 5.738392053676127 2.2039736040637026
1401 5.691490853613938 2.2087249636989714
1402 5.388443283206038 2.2234532962157854
1403 5.710776078565169 2.223721569419926
1404 5.823879433832957 2.168875660142328
1405 5.434135468087645 2.195917607033015
1406 5.814576338668834 2.2180222150606985
1407 5.824097238714539 2.2052067922391103
1408 5.685529619030803 2.1986108060575957
1409 5.775894383929054 2.168854097355465
1410 5.594273561765665 2.200201153925002
1411 5.824522285889357 2.2156753219090977
1412 5.92568370521578 2.2050069891489468
1413 5.838913747727701 2.2013111654509845
1414 5.592053665904238 2.173032878810524
1415 5.793209608294006 2.222399318150306
1416 5.604300984969506 2.216656137395788
1417 5.47692160406004 2.2284041544650695
1418 5.868492168408853 2.19827430081843
1419 5.933149671962118 2.182729602878929
1420 5.986443771765782 2.2019192712259428
1421 6.420117355649627 2.202443460623423
1422 5.847404659473658 2.1909168323560317
1423 6.087270979697887 2.2203955928824226
1424 5.282735585487127 2.1796185802190733
1425 5.608728565042175 2.1929893899507333
1426 5.9553740656273995 2.1788066973713387
1427 6.157350233307591 2.1958522404360976
1428 5.3861166074065405 2.1941489738616506
1429 5.878490336600192 2.2076246560129347
1430 6.267192426400307 2.1921592636665386
1431 5.711252878364335 2.1899678469383477
1432 5.753362987286005 2.216886699709118
1433 6.335796713998854 2.2096357904268467
1434 5.994620723941727 2.200737658728901
1435 6.252209146477898 2.19515215841114
1436 6.40995026364965 2.20961199560736
1437 5.94283851242473 2.2045802886669454
1438 5.352290579566249 2.2075544721380598
1439 5.233350626763455 2.184459206894932
1440 6.073947529167871 2.198584298122982
1441 5.9970549020672115 2.207117436788021
1442 5.643147849968695 2.194102997963245
1443 5.83620671940665 2.197480118342614
1444 6.148549140178919 2.2070164612555434
1445 5.894410120455968 2.19361176433047
1446 5.560961667968337 2.1991468937987957
1447 5.9484613975908 2.222623710788553
1448 5.415702619953373 2.2050039878597967
1449 5.446462799171437 2.188062728470207
1450 6.286707367143061 2.213154776823147
1451 5.535764354925889 2.2111088794860403
1452 5.4838302522643 2.2025094823619917
1453 6.333755315708639 2.1643541835651776
1454 5.790030651282721 2.209470657201914
1455 5.8214635193517745 2.2002042385927294
1456 6.069095718724776 2.2074044419829324
