 X Y
1454 4.280602828377769 2.3504283818460645
1455 4.318460068532398 2.333902406550589
1456 4.31872763804027 2.3625067394404184
1457 4.388690085638137 2.3628873981180645
1458 4.44833452077139 2.382791172180857
1459 4.392875256992522 2.3182180410339717
1460 4.319088484559741 2.4322217929930914
1461 4.3515740150497075 2.4045834172339666
1462 4.494455662511644 2.375867474646795
1463 4.335363218472118 2.3230366245621727
1464 4.2526670531148 2.3780225153480257
1465 4.3707901040712995 2.393365891916411
1466 4.3772642243476145 2.3802748130900517
1467 4.395038378380594 2.3629425331240608
1468 4.493512294122151 2.3766358437992277
1469 4.261410830985932 2.377138756570362
1470 4.375818494529951 2.4218486916451227
1471 4.497172789204688 2.4177863803647814
1472 4.389639327923457 2.345600439679055
1473 4.291934707335064 2.3557265138342265
1474 4.400368001489412 2.370677806791805
1475 4.308666085913067 2.3733290355829966
1476 4.55497145652771 2.3770807960203717
1477 4.344047210755802 2.3741954465707145
1478 4.22895916161083 2.410007036158017
1479 4.337734079786709 2.388549350556873
1480 4.288018471428326 2.343786311291513
1481 4.340886169955844 2.3381309147392
1482 4.380273333617619 2.3625588757651195
1483 4.387697544835863 2.375399548382986
1484 4.378876317115057 2.395636655745052
1485 4.490771959225337 2.4001834647996083
1486 4.591621228626797 2.4068114970411574
1487 4.28083637427716 2.4033881695497605
1488 4.390096075478054 2.38457884320191
1489 4.420137299668221 2.3997461384251
1490 4.477600814331145 2.3643201149645305
1491 4.443114367978914 2.405245458086332
1492 4.235971582077799 2.374517281850179
1493 4.476820075795764 2.357584211797941
1494 4.477615738198871 2.395538481218474
1495 4.372892243521554 2.378819907704989
1496 4.431733374794324 2.334643841499374
1497 4.559490638119834 2.374212470792589
1498 4.438391838045347 2.3353874882062278
1499 4.4172035711152215 2.379950551759629
1500 4.534762471914291 2.3609814913499925
1501 4.49855251681237 2.386030139667647
1502 4.409666356586275 2.3458488093955174
1503 4.3162311634847095 2.3080407274620875
1504 4.278290663446699 2.338004374787921
1505 4.429490464074271 2.3593390243394032
1506 4.445937258147058 2.4030653841438747
1507 4.316110698240144 2.3232600007738387
1508 4.424524662040529 2.4120835938623975
1509 4.150024378583545 2.299330946945009
1510 4.170022665744736 2.3728825889882588
1511 4.380219932822954 2.403244083835965
1512 4.466285719757988 2.356974285273325
1513 4.213811372007642 2.350800414880117
1514 4.123240247368813 2.3717587930815562
1515 4.357075295278004 2.3568916491099765
1516 4.515818688131514 2.362558202374549
1517 4.309643355153856 2.382394885023435
1518 4.244328071673711 2.392320202929633
1519 4.2702025565363115 2.3675332083588554
1520 4.382956350843112 2.424626473160017
1521 4.37213256777752 2.398052216285751
1522 4.320895680359432 2.3651709244364785
1523 4.3577871826433 2.391936243999572
1524 4.411438778752372 2.405967582549368
1525 4.320212692731903 2.337943951288859
1526 4.340147049654098 2.381972435684431
1527 4.312913463938804 2.3391821483771005
1528 4.199431286681266 2.4040156177112033
1529 4.355443218634242 2.412438975913184
1530 4.417323333166895 2.3650086046684358
1531 4.539143594247954 2.3973624237946103
1532 4.441531913621085 2.3642895242997577
1533 4.536411387579782 2.3723955885285424
1534 4.289793142250606 2.36326079141526
1535 4.543018609285355 2.3543886059806463
1536 4.45621910123598 2.3972556569746564
1537 4.4862739358629495 2.3698284214451197
1538 4.411335986284983 2.316984481754757
1539 4.564933315629051 2.3607858398130963
1540 4.460505383355277 2.371944636106491
1541 4.468756553672609 2.417546895288286
1542 4.606898778960819 2.3862185165995644
1543 4.425069569122224 2.3641431572891416
1544 4.3649853219588595 2.40067952587491
1545 4.12436342168422 2.336363997487795
1546 4.551029809883663 2.4247007618347802
1547 4.276757270807312 2.35502970573448
1548 4.447606090988431 2.381646670755886
1549 4.433381240992319 2.3469135967038928
1550 4.353397898730778 2.3543330501942408
1551 4.585615986869449 2.4182030388287137
1552 4.39157398045063 2.3933084841285432
1553 3.850298406467551 2.361380310285659
1554 4.3486278128056295 2.3661979798759734
1555 4.343861933265414 2.412375365694364
1556 4.385029210930779 2.381186679715202
1557 4.569842513118472 2.407325643159094
1558 4.532714486122131 2.392913044208572
1559 4.365911329785983 2.4033302785385224
1560 4.4414359125353045 2.3300998210906982
1561 4.451331118033046 2.415648651264963
1562 4.413211940299897 2.355288651017916
1563 4.4635610828797025 2.4060848440442766
1564 4.480286478286698 2.378844664919944
1565 4.427960445483525 2.407723522612027
1566 4.35782109963752 2.426696475772631
1567 4.474237075873783 2.3877521455287933
1568 4.558192690213521 2.3790625837587176
1569 4.454343828417006 2.3480810757194246
1570 4.43518387277921 2.372749538648696
1571 4.4773436571870535 2.364192023873329
1572 4.4951227356990175 2.387443395597594
1573 4.276716812025933 2.347372497121493
1574 4.401913281707537 2.3401871359064463
1575 4.447113626769611 2.341214758299646
1576 4.4902327592883795 2.3715278861068545
1577 4.629230452435357 2.416337114004862
1578 4.540421731415249 2.4170470287402472
1579 4.441916482789176 2.352047160977409
1580 4.39505683524268 2.3820551931858063
1581 4.299293962972505 2.350084743329457
1582 4.437976767619451 2.338201676096235
1583 4.28842898777553 2.389210261759304
1584 4.429311181817736 2.383109513492811
1585 4.564665882360368 2.438532163699468
1586 4.567737980967476 2.4074721953698566
1587 4.547775711332049 2.331218746446428
1588 4.430400258728436 2.3338813050871803
1589 4.302476659417152 2.3997959345579147
1590 4.392464729292052 2.4007211519139156
1591 4.526358710868018 2.370706992489951
1592 4.383678879766237 2.3722979738598777
1593 4.437159483631452 2.361967553695043
1594 4.353107003229005 2.3612559047483264
1595 4.247165281148184 2.3904129976318
1596 4.4206138253211975 2.3241719539676393
1597 4.542524932395844 2.317400730791546
1598 4.467381257386434 2.3440058720963344
1599 4.328558209396544 2.338533734991437
1600 4.44536027099405 2.410433358379773
1601 4.527711076395852 2.3959300482556936
1602 4.537519217956634 2.376314872787112
1603 4.419700670809973 2.341054401936985
1604 4.369542111953099 2.383013041956084
1605 4.468953510125478 2.385827591021856
1606 4.434358203694934 2.3653128423861096
1607 4.376276130477588 2.3185087740421295
1608 4.409624568763233 2.2749023955492746
1609 4.456150382757187 2.343453422188759
1610 4.496263616851398 2.4081269523927142
1611 4.6148080967721485 2.3917484368596758
1612 4.36440917636667 2.349759102577255
1613 4.620838318552289 2.437001319158645
1614 4.493869165460507 2.3349889247190383
1615 4.481935732421421 2.3554359866040095
1616 4.4401032619533085 2.3799217549108325
1617 4.469985059329441 2.400549965245383
1618 4.244401656446003 2.3571258378880366
1619 4.3248928387959795 2.359056022195589
1620 4.337706832658677 2.4077325697456087
1621 4.496052426951272 2.418080197203727
1622 4.310887739062309 2.392040851570311
1623 4.448583409899757 2.40367248299576
1624 4.3650576415516085 2.344581344297954
1625 4.526824462981451 2.3642664821374986
1626 4.3941628847803385 2.4129076443967366
1627 4.515312480075019 2.388435187084334
1628 4.480358103911082 2.3706019705250148
1629 4.322347896794478 2.332538353545325
1630 4.506200134044602 2.354434453305744
1631 4.501808453173864 2.415899400200163
1632 4.230029780240286 2.397445484286263
1633 4.6174023520378835 2.4246497878006528
1634 4.441273456528073 2.4053486543042317
1635 4.314436037625585 2.4231154209091548
1636 4.539955459889912 2.335830929733458
1637 4.398378719886144 2.3775670450358164
1638 4.3412394261076335 2.379693853003638
1639 4.532942388738904 2.3568016297760463
1640 4.36668349092915 2.3647129904656183
1641 4.278436723919142 2.3676956331446055
1642 4.445038723094123 2.324842555182321
1643 4.684830330667042 2.4380293580747785
1644 4.600337230023884 2.346733562293507
1645 4.653164966475396 2.3920240927310217
1646 4.318544435359183 2.3033127664100554
1647 4.352431703891073 2.3790462967895327
1648 4.579065414411681 2.4002332431929454
1649 4.531939160256159 2.373789507008734
1650 4.5098121003026055 2.4078783854132606
1651 4.4515468293712255 2.3596021043402806
1652 4.366839056923276 2.372419624101548
1653 4.5609743673177 2.399753133455912
1654 4.378751083498909 2.410018741374924
1655 4.537291499120848 2.339224052571115
1656 4.394922501984096 2.351487960843813
1657 4.475562495844705 2.350647747516632
1658 4.5177657675175436 2.3548430105050406
1659 4.500877359083721 2.344642017568861
1660 4.307621669201624 2.3302534832840873
1661 4.311919663633619 2.392422158803259
1662 4.44422284407275 2.3975099623203278
1663 4.507387182542256 2.386761507108098
1664 4.32457523047924 2.3395926569189345
1665 4.551189750432968 2.3861384576275233
1666 4.426423681633813 2.3667559836591994
1667 4.479902075869696 2.3227749466896057
1668 4.531857203869593 2.3973374785411927
1669 4.439465246739841 2.3494982981965657
1670 4.404407409684999 2.4144812588180815
1671 4.411535548312323 2.4090758633045923
1672 4.353156502048175 2.3764331624621438
1673 4.577306216671353 2.3816257885524204
1674 4.477002359571911 2.4037390571264994
1675 4.604867288044521 2.3913735314494087
1676 4.354182889773732 2.397689531246821
1677 4.427507181252752 2.4116421313512895
1678 4.391816383316403 2.3852078439224336
1679 4.5238885042213255 2.3575420748619806
1680 4.491474059366045 2.3602966914574304
1681 4.433166351346743 2.3709799370595386
1682 4.412757923205693 2.42119653735842
1683 4.402470148745037 2.3684832943337306
1684 4.329901474572363 2.3497915856894993
1685 4.658149411990529 2.3621851078101566
1686 4.5529491404692335 2.39736698000204
1687 4.294562925895055 2.3331641278096606
1688 4.244543998723938 2.3720624212707793
1689 4.398218824749901 2.274908568177904
1690 4.322632445465951 2.3442140299649465
1691 4.3573919506300065 2.3410170525312424
1692 4.269648849964142 2.3381403315634954
1693 4.405320570582435 2.4165170192718506
1694 4.592013129166195 2.395506140022051
1695 4.4520245769194196 2.344992328967367
1696 4.4079340015138895 2.3898720351003466
1697 4.56120102746146 2.351096046822412
1698 4.4278061006750375 2.3803341140349707
1699 4.680199624527068 2.401155114173889
1700 4.375229931303433 2.4078138946067718
1701 4.522490173578262 2.402572359357561
1702 4.3656772793758485 2.369413588018644
1703 4.422105789894149 2.3621047344945727
1704 4.190854367046129 2.3598099045810246
1705 4.491061511493864 2.3602025601125898
1706 4.198241660992305 2.3014772278921947
1707 4.411684002904665 2.3752476892301013
1708 4.55453167571908 2.3634221199012937
1709 4.513086487849553 2.3955906288964406
1710 4.3257573544979095 2.346533489369211
1711 4.379074801291738 2.323415811572756
1712 4.378118592358771 2.370508693513416
1713 4.431321957281658 2.354078472370193
1714 4.561120077258065 2.3877965275730406
1715 4.446577888159525 2.3920493771632514
1716 4.4525069409892675 2.4383042064451037
1717 4.273451878201394 2.32559187852201
1718 4.565804407710121 2.3395170008852366
1719 4.501239812799862 2.3931443932510557
1720 4.548871660516376 2.3954727358761287
1721 4.352704008420308 2.3703954134668623
1722 4.595946716410773 2.372261800226711
1723 4.504395027955373 2.374960658805711
1724 4.602651970727103 2.3593696455160775
1725 4.664137608948208 2.4601253817478814
1726 4.4892555730683465 2.387061432003975
1727 4.491500072536015 2.3961994839566096
1728 4.514273505835306 2.3731263996589753
1729 4.682611923842203 2.3347669343153634
1730 4.61487653070972 2.3687420877672376
1731 4.627640213285174 2.4092897446382615
1732 4.390040492018064 2.3570935264939354
1733 4.525698087045124 2.357025851806005
1734 4.412823370524815 2.3644906324999675
1735 4.43641043986593 2.355398884131795
1736 4.536977354969297 2.425773793033191
1737 4.460360163734073 2.403935907142503
1738 4.597309818580037 2.398472947733743
1739 4.472410507145382 2.3522888045935404
1740 4.483664548113232 2.340111960967382
1741 4.39069357088634 2.403412189512026
1742 4.40481443419343 2.391482644847461
1743 4.591171105702718 2.350756810534568
1744 4.514302720626195 2.3967479382242476
1745 4.481556884589649 2.3790105233589807
1746 4.511147768014953 2.36650113761425
1747 4.522642524469466 2.4126677967253185
1748 4.352212552513395 2.3783027735494433
1749 4.472768474192846 2.4108906516007016
1750 4.547430994964781 2.4000473419825235
1751 4.434202906631288 2.327601730113938
1752 4.615429721417881 2.350519781311353
1753 4.586517025317464 2.3731962066321146
1754 4.432111480051563 2.3550060781694593
1755 4.644530199822926 2.4128026919705525
1756 4.594368550749052 2.331751654545466
1757 4.312546104902313 2.3636170469579243
1758 4.385218954512051 2.372643541722071
1759 4.456332604090373 2.392127140646889
1760 4.5290320210513615 2.3393581786326
1761 4.692553700435729 2.4026464912153425
1762 4.349156521615528 2.3593299757866633
1763 4.490500830468678 2.359381226556642
1764 4.537935029892695 2.384472776736532
1765 4.375332049670673 2.380106604525021
1766 4.5077882799364275 2.386038295569874
1767 4.588902151300793 2.379028300444285
1768 4.552507834775107 2.3514415557895387
1769 4.370169243642262 2.3394729636964344
1770 4.559051036834717 2.3563648724839803
1771 4.498182420219694 2.4153704593578973
1772 4.428960782076631 2.3631845662991204
1773 4.502381072867484 2.335460079567773
1774 4.436640001478649 2.4168348134983155
1775 4.53266212060338 2.319051116704941
1776 4.4171137270473295 2.3870243692681905
1777 4.54936141981965 2.3786977238598324
1778 4.683819396155221 2.3913761568920955
1779 4.64609366442476 2.376279530780656
1780 4.476787203834171 2.377529565067518
1781 4.6784149677980515 2.4018783626102267
1782 4.629271814510936 2.39108264091469
1783 4.542165750548953 2.3709073669853664
1784 4.315660947845096 2.363896745301428
1785 4.566130555101803 2.3784349972293493
1786 4.624872443221864 2.396939462139493
1787 4.553813897428059 2.3393532520248774
1788 4.442593677412896 2.364492165190833
1789 4.544009347756703 2.3671028521798907
1790 4.5185247375851585 2.3349110115142095
1791 4.4993089359431035 2.3871412674585977
1792 4.560466476139569 2.398970203030677
1793 4.428093549041521 2.4339363184713183
1794 4.419573425537064 2.362268939614296
1795 4.619900335868199 2.3785216474816915
1796 4.556309402698562 2.400019401595706
1797 4.70929237987314 2.343572675472214
1798 4.662626069216501 2.40664094828424
1799 4.542536220380238 2.4241223959695724
1800 4.6259445278417495 2.3657044796716598
1801 4.51551075066839 2.399034375236148
1802 4.455103467617716 2.3668789104336785
1803 4.608522154036022 2.3772700194801604
1804 4.393687158113434 2.428049840387844
1805 4.445782545776594 2.3043782987764905
1806 4.597294144687199 2.377429343405224
1807 4.392516270989463 2.4158208668231964
1808 4.235036772631464 2.3659759802477702
1809 4.592769568874722 2.3702392088515416
1810 4.313897315944944 2.4068009157975516
1811 4.498762432308424 2.379993831117948
1812 4.66925204935528 2.3919901798168817
1813 4.623692951032093 2.4484047910996845
1814 4.500744765713101 2.3755767309949514
1815 4.605057362289656 2.370950060940924
1816 4.5438443805490225 2.346291491673106
1817 4.3920511312427974 2.371202752703712
1818 4.392226629313969 2.3582054334027425
1819 4.467026395457132 2.347036287898109
1820 4.572427164940607 2.4092104931672416
1821 4.4283620317776995 2.3525354784159433
1822 4.554828550134387 2.392245148619016
1823 4.408020784457524 2.3887347912504557
1824 4.573121111307826 2.332301366896856
1825 4.3612009797777445 2.35650719560328
1826 4.496031985396431 2.3670207240751813
1827 4.397870652732395 2.344110696798279
1828 4.593984730896496 2.3928879485243844
1829 4.497903849397387 2.4477086727108275
1830 4.577506160452252 2.4075280073143186
1831 4.455488656248365 2.367642036506108
1832 4.339924482362611 2.3400622627564838
1833 4.4579068550041745 2.343920328077816
1834 4.544209932997113 2.366460763272785
1835 4.512436977454594 2.3464053855055855
1836 4.714569873753048 2.3776714546339854
1837 4.4160970946153 2.38650976618131
1838 4.496043900648753 2.364806789727438
1839 4.525159718025298 2.42513708060696
1840 4.390885743356886 2.3666575267201377
1841 4.50296024091187 2.365787140670277
1842 4.580578655004501 2.3930320086933317
1843 4.016862518730617 2.3536543370712373
1844 4.524918090729487 2.3959566134782064
1845 4.342135057562873 2.3617447252784456
1846 4.292180359363556 2.3509144492092586
1847 4.5449859237387065 2.404757116522108
1848 4.578952870198658 2.371224901505879
1849 4.474587744190579 2.347064856262434
1850 4.621617917503629 2.3522545397281647
1851 4.407448723912239 2.3571947614351907
1852 4.485126132766406 2.3553210461423513
1853 4.46277615357013 2.3741167805024554
1854 4.3183325082063675 2.306176768881934
1855 4.4157839715480804 2.3241441817510697
1856 4.390274505530085 2.3582505931456885
1857 4.485815029768717 2.370109418318385
1858 4.576048870881398 2.4057211123761677
1859 4.398975044488907 2.3920943914424804
1860 4.655569466806593 2.3688297058854784
1861 4.222795635461807 2.3488440925166723
1862 4.526691521207492 2.3782071137712117
1863 4.649924779222125 2.4284472571952
1864 4.5817606789725165 2.3496518709829877
1865 4.363593759990874 2.3470528771479926
1866 4.3976645937987735 2.3603464109557017
1867 4.551378048601604 2.3418434397095726
1868 4.662092840387707 2.4119666623217717
1869 4.7500691797052115 2.3959458739984605
1870 4.361696616524742 2.354556300100826
1871 4.48786742630459 2.3811335414648056
1872 4.481321533521016 2.337949371763638
1873 4.580586728595552 2.3661407984438396
1874 4.549459831345649 2.3805421597900844
1875 4.425449188266482 2.3840697705745697
1876 4.526803179865792 2.3736211444650377
1877 4.674011358192989 2.381365023198582
1878 4.456541654609499 2.3578922074465525
1879 4.583444406588872 2.353694498538971
1880 4.533481984621003 2.366023940699441
1881 4.451678072412808 2.367607499871935
1882 4.492044383571262 2.3711830420153484
1883 4.499575109708877 2.361764262119929
1884 4.43548632306712 2.3698024529786337
1885 4.4455296368826005 2.379690949405943
1886 4.57130200948034 2.389301131169001
1887 4.556730154724348 2.3618080552135194
1888 4.4870645723172595 2.3575030820710317
1889 4.6334584440503805 2.4002295413187573
1890 4.648122263806207 2.401433984438578
1891 4.491572731307575 2.36804167500564
1892 4.644428975525356 2.437914565915153
1893 4.52900065268789 2.3445368842000054
1894 4.581374254964647 2.3907315922634944
1895 4.51594865322113 2.4180371292999814
1896 4.503218617467653 2.3533946673075357
1897 4.393943372226897 2.3840873766513098
1898 4.46841204450244 2.3614776617004756
1899 4.473011310611453 2.3880973770504905
1900 4.608436543317068 2.409511461853981
1901 4.658188313245773 2.3875669162897837
1902 4.426351724635987 2.266782201471783
1903 4.320493892544792 2.332292752606528
1904 4.436143723272142 2.411958245294435
1905 4.41731617351373 2.340119393808501
1906 4.593935966491699 2.345373414102055
1907 4.332988430346761 2.3656152969314936
1908 4.763264373654411 2.38306024599643
1909 4.5258415547155195 2.38061738936674
1910 4.426603127093542 2.394925778110822
1911 4.566923900729134 2.366738627354304
1912 4.549387137804713 2.3575397311221984
1913 4.393239261848586 2.3438460727532706
1914 4.391336790862537 2.364381423308736
1915 4.357603440682094 2.3335536157801036
1916 4.420846411160061 2.4345099599588487
1917 4.395586450894673 2.332808358328683
1918 4.705510671649661 2.398561430828912
1919 4.604016549530483 2.3917370537916818
1920 4.517337861515227 2.4109627519335066
1921 4.456007318127723 2.4002788960933685
1922 4.489759403325262 2.3727581806126095
1923 4.503252478582518 2.34261584565753
1924 4.338602116420155 2.3853683159464882
1925 4.505773936708768 2.355505414661907
1926 4.335871581520353 2.367186095033373
1927 4.499505043029785 2.361179141771226
1928 4.609938542757716 2.317069478687786
1929 4.619695095788865 2.3782227756012055
1930 4.401008198658626 2.380483084491321
1931 4.503726763384683 2.3433850570803596
1932 4.402877688407898 2.4008379536015645
1933 4.788578751541319 2.398495126338232
1934 4.696569337021737 2.399573292760622
1935 4.7461714042084555 2.402871224851835
1936 4.509585016540119 2.2980100505408787
1937 4.621532147129376 2.375175587478138
1938 4.59217505795615 2.3480060256662822
1939 4.479321784916378 2.3427029975822995
1940 4.604823949791136 2.3856034463360194
1941 4.596975035610653 2.402876916385832
1942 4.4465785555186725 2.323033856494086
1943 4.6469087572324845 2.355151993887765
1944 4.472295744788079 2.3863758544127145
1945 4.428349536799249 2.4167857205583934
1946 4.630958889211927 2.4044655156987056
1947 4.536963041339602 2.395097996507372
1948 4.421106696838424 2.371013962796756
1949 4.4768878654355095 2.359009624946685
1950 4.613280400633812 2.3518866236720766
1951 4.620730370283127 2.3681220490308035
1952 4.442953898793175 2.394339007990701
1953 4.546211574758802 2.380302595950308
1954 4.423717771967252 2.3982867179881957
1955 4.433884058679853 2.4256359963189986
1956 4.43602854864938 2.389157846570015
1957 4.670357064122245 2.394873020194826
1958 4.539547551955495 2.380248351466088
1959 4.561904475092888 2.418942750919433
1960 4.532600527008374 2.3578495596136366
1961 4.586362759272258 2.3920189163514545
1962 4.415645732056527 2.357780418225697
1963 4.41708330029533 2.3846878906091056
1964 4.626226548637662 2.4039413936081386
1965 4.622300953382537 2.4394823028927757
1966 4.598180772293182 2.326814035574595
1967 4.817798404466538 2.388063459878876
1968 4.641099662298248 2.3611846296560195
1969 4.630889471088137 2.4074010884477977
1970 4.560252904182389 2.3488703001113165
1971 4.641491435822987 2.3741980358248664
1972 4.315350324625061 2.385813831573441
1973 4.374134324845814 2.393579880396525
1974 4.483911227612269 2.4045655188106356
1975 4.476175773001852 2.419530452716918
1976 4.63107663109189 2.3408280256248655
1977 4.542172361697469 2.407869193525541
1978 4.560092659223647 2.3775407785461065
1979 4.386495241097042 2.42264194502717
1980 4.726087001107988 2.433337003702209
1981 4.423658828650202 2.3958551372800554
1982 4.57721116855031 2.358405719910349
1983 4.552389211597896 2.3697504841146015
1984 4.533116103637786 2.3751052646409896
1985 4.479615048283622 2.3419283820050105
1986 4.408192540918078 2.3957296971763884
1987 4.561383583715984 2.3931185801823935
1988 4.456948208666983 2.3757353815294446
1989 4.596378456978571 2.360209799948193
1990 4.55383021916662 2.329412811568805
1991 4.628011303998175 2.415687933564186
1992 4.55480169398444 2.37563994597821
1993 4.673714141050975 2.3848736257780168
1994 4.480421784378233 2.400118440389633
1995 4.577315613627434 2.36584682620707
1996 4.423238947277977 2.338495216908909
1997 4.654918797668957 2.378811255097389
1998 4.599934584328106 2.3736500520081747
1999 4.505428023991131 2.3338330515793393
