 X Y
1440 3.0062913904540345 2.3231407761291307
1441 2.9694382710761933 2.304427785896012
1442 2.9930798371821217 2.318675405465031
1443 2.9758724173380866 2.320014514770553
1444 2.9716476542407304 2.3021757968511625
1445 2.963872341606854 2.2878651949466686
1446 3.0031754843431626 2.3211425449610887
1447 2.9563071801199166 2.314155871269262
1448 2.9652602894328783 2.2904726221663125
1449 3.0001576232119196 2.3078791583883818
1450 2.958700741919296 2.2965593506092143
1451 2.9591003412036536 2.312070683562925
1452 2.9610947497648086 2.3097924710167526
1453 2.9861768560386945 2.3219277891220074
1454 3.002518032258156 2.3121581560627544
1455 2.9788150131984907 2.297479733612865
1456 2.966518895885956 2.3119015802421843
1457 2.9562568735172396 2.2980983305316403
1458 2.955650744844952 2.3016388554708653
1459 2.9946355021677875 2.3099453737385467
1460 2.9336180996273367 2.276834674356108
1461 2.9721058700321974 2.309923702224171
1462 2.95933267191688 2.301963426349287
1463 3.0134394828459663 2.315623842991924
1464 2.967724246577629 2.31330198430902
1465 2.9481467377235537 2.302025169840356
1466 2.9305785731964202 2.29720751807023
1467 2.9313777819346476 2.3031383564969374
1468 2.9701924499177257 2.314344309093828
1469 2.9429179596674953 2.2996909032218262
1470 3.0031082933830424 2.296328003937599
1471 2.9929498442541367 2.311153770199319
1472 2.9602076932434787 2.3146658251635834
1473 2.951117476015859 2.3214367232616477
1474 2.973570091323265 2.3011771917908113
1475 2.98867863557915 2.318244277300993
1476 2.988685689125016 2.317407877383074
1477 2.9570578099427065 2.316191887121065
1478 3.00312903255083 2.304600532162246
1479 2.955231272778805 2.2978917269910117
1480 2.9808202181099714 2.296561638608363
1481 2.940109048691971 2.2945437814104612
1482 2.9691506354447226 2.330411879372258
1483 2.9915389035832827 2.3172725139636
1484 2.99775713173699 2.305066942603667
1485 2.9937743684409353 2.3081174104417106
1486 2.972416076756202 2.309536163982057
1487 2.9756643611107956 2.30240711612159
1488 2.9869799226946174 2.3068566987582293
1489 2.9854940519231192 2.3023110835755607
1490 2.9761405783524446 2.293352495720036
1491 2.960130188137434 2.295216498922963
1492 2.9687932031979494 2.317193776934068
1493 2.9583754901072425 2.3034615002537224
1494 2.9651179457727768 2.2930612606459886
1495 2.961940394052397 2.3009065561949926
1496 2.968203145745806 2.3039560967712043
1497 3.0049362901545247 2.3423846977016938
1498 3.003091118770753 2.3215066033517013
1499 2.9966509887392485 2.297251754886166
1500 2.9866109106212995 2.3266042379123903
1501 2.983351766921898 2.2992174772289693
1502 2.970559145037032 2.308491100632184
1503 2.975484239687852 2.3118003140693593
1504 2.9938653793662646 2.3166637662180225
1505 2.985975238101742 2.312233390542568
1506 2.933667470069858 2.2815384071020155
1507 2.9642704112269866 2.302200524445394
1508 2.9455888921050666 2.291694079812669
1509 2.9373419852618357 2.2759281942064726
1510 2.9927252114384095 2.314865044225449
1511 3.0085383760985605 2.322777825226716
1512 2.943596749226629 2.285194332142012
1513 2.9440471527135768 2.294976904211451
1514 3.006863066370453 2.3010978683193715
1515 2.9519891240302987 2.2949222170911128
1516 2.96713903532209 2.3012127794360664
1517 2.980654291914538 2.3026649523967815
1518 2.964797961627138 2.300427371574239
1519 2.976822896450052 2.3124585689809085
1520 2.9484809813623745 2.2976598250922433
1521 2.985522484044893 2.3118295029723814
1522 2.95668758642617 2.310110245976968
1523 2.995071272008227 2.322214380542249
1524 2.9975274883175347 2.3280469544973417
1525 2.978204227878019 2.309598079507385
1526 2.990713430806924 2.32103565434144
1527 2.9647404739359544 2.2854750751036605
1528 2.976945925097895 2.313904594047375
1529 2.9964195974347714 2.316886389848745
1530 2.946293006576068 2.295336953836595
1531 2.988523172964982 2.3129125123057883
1532 2.9608490400687213 2.2997112480385042
1533 2.9558203271215 2.321100529336251
1534 2.96998895824803 2.3037905595596366
1535 2.9795000740984605 2.3094074015651267
1536 2.9801051938703274 2.294038595322749
1537 2.9971380776138665 2.3176988227672486
1538 2.952426587094628 2.302775557854729
1539 2.971260175603261 2.2900785998710522
1540 2.9670221935516286 2.2894902556993384
1541 2.9788221646259183 2.302911815343875
1542 2.9526550704834023 2.2951850670773837
1543 2.973451217486395 2.3044102780909337
1544 2.980305164346198 2.3010783316964787
1545 2.9765430854112616 2.3245277294615434
1546 2.9920708941057397 2.3233159722592593
1547 2.97846292799683 2.307381636441036
1548 2.960628276328905 2.3116609718279815
1549 2.9963629740109377 2.311280778234039
1550 2.9897742106168756 2.3128785492402115
1551 3.012391210167329 2.319111593102957
1552 2.9596363728362802 2.2791312627882756
1553 2.9687320475612204 2.3084554546534735
1554 2.9815706705312595 2.307602350180748
1555 2.9586224625178423 2.2960423233949743
1556 2.9593995907012887 2.283150470228557
1557 2.984863713313053 2.3161017127794112
1558 2.949074818907191 2.2997547748247027
1559 2.984334590451977 2.302147600888076
1560 2.9606392441485165 2.283421231672097
1561 3.0082010327357254 2.312238921486371
1562 2.950435311873377 2.3047290382227064
1563 2.9898252100176155 2.317120994154311
1564 2.9732108118974767 2.3195185322332157
1565 2.950477283289082 2.2920812183364307
1566 2.9843386016185813 2.3090819061084944
1567 3.001908453861119 2.3197760309370774
1568 2.9736956735075366 2.3118037660539996
1569 2.9930938622115346 2.3107877457028883
1570 2.9737375935107044 2.3086378054596235
1571 2.994527041347106 2.2957877335955184
1572 3.0131712695716115 2.326477811093579
1573 2.9844509392835517 2.323060794605463
1574 3.0011665356385198 2.31126517241035
1575 2.999238931595997 2.340175883606147
1576 2.9418150795297033 2.284735343608811
1577 2.9745152102544976 2.296038039487685
1578 2.9907456800270986 2.3107363390979043
1579 2.9802852134568996 2.3155630937119795
1580 2.984328768970842 2.3163378062123936
1581 2.9575694346032435 2.2843280269353876
1582 3.0094440626024634 2.3327334096646424
1583 2.975932986532907 2.296469007058166
1584 2.948206563696477 2.2860211566161204
1585 2.962474863958585 2.295620529007573
1586 2.9386201358236974 2.292330495695367
1587 2.9995896727270424 2.316407035453625
1588 2.9922063554067746 2.304518165040355
1589 2.9809973358543 2.3132761086897826
1590 2.9566205595906876 2.299467274786737
1591 3.0010628470029874 2.3294503084291214
1592 2.9948187087666933 2.3130100656177195
1593 2.981999394876697 2.307082291886705
1594 2.983041262315913 2.2955081509470374
1595 3.0126422520779887 2.307086682008906
1596 2.991720875998809 2.317127814225111
1597 3.0394113782740315 2.3500623434640784
1598 2.9669278619978665 2.3096576434741087
1599 2.9769927123429087 2.296599048150094
1600 2.992217684667822 2.2952179452536794
1601 2.9833448202971597 2.311998541603721
1602 2.981828292964194 2.312433877827432
1603 2.9869445125921077 2.295676222062224
1604 2.9938679922248514 2.2997577677688326
1605 2.932855562858672 2.2943813823410686
1606 2.9862033220546507 2.3128934939043218
1607 3.010176733348042 2.3173759630506074
1608 3.019812900308184 2.319084708300812
1609 3.002956069334988 2.318667682143749
1610 2.9517644334460886 2.300077653750424
1611 3.016440553122787 2.318382820953125
1612 2.962746147295875 2.2969196824383395
1613 3.0002377397641187 2.2967719168742122
1614 2.989919681825909 2.3062418059432677
1615 2.965701112673746 2.28603304279924
1616 2.9834700156162137 2.3142617147115736
1617 3.0095850531523825 2.321886908245313
1618 2.9648899637974835 2.2950250454141066
1619 2.9959766915624177 2.3166689923589265
1620 2.9568560078245767 2.283722388518365
1621 2.9608079275531227 2.293036146610269
1622 2.9894436354885734 2.304137726671888
1623 2.980497544128183 2.2900312076812672
1624 2.95420930439262 2.282486123496322
1625 2.9206823292784216 2.2867695556432714
1626 2.979981498271933 2.3227397792429723
1627 3.0047025340145797 2.327722944919532
1628 2.9797324326366046 2.3028629139701335
1629 2.9809841263633206 2.31930702515123
1630 2.9749679161474036 2.2957290727380326
1631 2.9552742739989295 2.310801560279882
1632 2.9493335505232428 2.294406030697845
1633 2.998578729928952 2.303945840111276
1634 2.9466852585286327 2.29952138563468
1635 2.99392298245317 2.320488155029396
1636 2.983354465232641 2.3114395585105316
1637 3.0145381078900884 2.295289552465999
1638 2.9861383546867644 2.318524094978215
1639 2.9721509538838085 2.2990612182854475
1640 2.959815362194703 2.2958859230669755
1641 2.998733182936483 2.316409309610936
1642 2.9951575779801862 2.318377243822785
1643 3.002108675891189 2.3114914646928346
1644 3.0020682581510587 2.312974591108295
1645 3.0188175010455165 2.33505034390219
1646 2.96409817145899 2.2953241324820226
1647 2.9974660480756894 2.322361250765516
1648 2.976946211962903 2.30174070511949
1649 2.9848020362063044 2.3041223249446725
1650 2.986919142341162 2.287043618506165
1651 2.971089330753444 2.2949816878373026
1652 3.0084581270602078 2.299495452670689
1653 2.9854911308717953 2.285910761045619
1654 2.9517106310733685 2.3063439301687394
1655 2.972871829265667 2.2953030868164173
1656 2.967505931995491 2.2941243384404206
1657 2.9904651733653806 2.3119665882881217
1658 2.978192135056048 2.2927845623255907
1659 2.9795222321957775 2.31020011890556
1660 2.975849340453532 2.298906515418636
1661 2.956685960434059 2.2996437580664577
1662 2.9801907677786046 2.3128504613281993
1663 2.9979005833090198 2.3017052252428227
1664 2.953780311826281 2.3050396166989024
1665 2.9995992783969045 2.3274459651013686
1666 2.9709398079822416 2.3041345379646354
1667 3.0465926475716993 2.3219462861946973
1668 2.983369788146132 2.300649986871611
1669 2.9558595207065204 2.3034489615268616
1670 2.9853232954915665 2.3015936552348295
1671 2.9595849382651362 2.2833135971243346
1672 2.973099226493971 2.3097609836625828
1673 2.983682783859036 2.3040768930697326
1674 3.028310715445975 2.3261040497165157
1675 2.961835963324913 2.3185887739274174
1676 2.9939030297277096 2.312537353891897
1677 2.980895087334782 2.3064651660162125
1678 3.012215080984396 2.316428222362464
1679 3.0086954470494347 2.3218995815769756
1680 2.967982615763542 2.3046282466271477
1681 2.962634743389925 2.3068969607070726
1682 2.9909587068862824 2.315058859038692
1683 3.006013513317605 2.319738758542526
1684 3.0324639121503063 2.331945650244211
1685 2.9528362615413575 2.3057254472332542
1686 2.9706172882380644 2.292082617774394
1687 2.9852348005319658 2.3047892640552248
1688 2.9845640525151205 2.3010648066681143
1689 3.01078459281492 2.3145792875527205
1690 2.967300490886679 2.299682932724885
1691 2.9695206798648384 2.2874193339833715
1692 2.9678971857821206 2.303955527278484
1693 2.9576400453445473 2.2947787156602217
1694 3.0243740254103857 2.3151514823967814
1695 3.021179631846776 2.329037422252492
1696 2.9680061814909298 2.2884347793332775
1697 2.9893485861366957 2.311163483637769
1698 2.9868564554865324 2.315271385049368
1699 3.0024025317334453 2.3235614796950355
1700 3.0141997028018626 2.3129417403331867
1701 2.9883553776978315 2.314391376141688
1702 2.9865109499596874 2.317289396908611
1703 2.987714049516696 2.315183945317969
1704 2.9991613434389306 2.307641917777852
1705 2.963749749259361 2.306507120765216
1706 2.9578032551501034 2.2867164689500186
1707 3.0113289154253864 2.3076063058387613
1708 2.9828373305323 2.3113069808313633
1709 3.026436540894034 2.3338201417459694
1710 3.0035637091686374 2.3096395900464173
1711 2.97978892597542 2.298227706509179
1712 3.0176524627265207 2.310895348753409
1713 2.9772930142438807 2.2999847826517024
1714 2.9878639126840927 2.3151000256504495
1715 3.0174947268025005 2.3249227136232276
1716 2.9872492181746315 2.3042430308475312
1717 3.012433369295292 2.3113982666160258
1718 2.9888617455676836 2.3032274542826614
1719 2.9820829463231053 2.314879842420325
1720 2.9605945636875823 2.2846640622446324
1721 2.9619774869267976 2.2984748121121483
1722 3.0068931061227175 2.312289541931514
1723 3.004091296009543 2.3162805974765974
1724 2.995420677260765 2.3106348501844995
1725 2.9923189539479984 2.3179244318562096
1726 2.9951460652441777 2.3049504176417797
1727 3.0537334672082657 2.332586005118221
1728 3.0135330905281537 2.3168634859871524
1729 2.972123933629402 2.322468806217067
1730 3.0196600313435233 2.306407935105229
1731 3.0302184961418406 2.320972499406733
1732 3.0022584095385403 2.3007873844761417
1733 2.974239723659805 2.3066276447467895
1734 3.0142016461675203 2.3222106884441103
1735 2.974131264110312 2.3118317169600755
1736 2.996159745336144 2.3164863508742
1737 3.0199231724320996 2.3160084946460633
1738 2.9521890453535233 2.291516628310579
1739 3.00453544016133 2.3253663428021834
1740 2.997876434812049 2.2916542331189342
1741 3.000575195980298 2.3237197030494565
1742 2.9996355225407116 2.321011846240663
1743 2.9895987368025487 2.3060973353013043
1744 2.9822546910335666 2.295709896285387
1745 2.9673041940017897 2.3003204103329735
1746 2.9928843357834207 2.3126275015385795
1747 2.999068829120618 2.3011309625978154
1748 3.0210151120102235 2.3273871861645397
1749 2.97472303201802 2.3040690071774885
1750 3.0217932205629574 2.3400948678995195
1751 3.0307263486193254 2.315439280881701
1752 2.9781569694455765 2.308383016930937
1753 3.024100702944525 2.311688040246331
1754 2.9897733870275776 2.3184134998310233
1755 3.0288308711978496 2.328132219506666
1756 3.000022759228521 2.295931330224349
1757 2.9945432317765404 2.3191009487303513
1758 2.9725433264580947 2.2901363891165403
1759 3.0039190624562484 2.3180525305711828
1760 3.0009721650331507 2.306569898580488
1761 2.9893200434214697 2.3186771164855684
1762 2.9781563605459946 2.319020692206107
1763 2.9747461581964627 2.3040872683739777
1764 2.983480988803068 2.3058234834558027
1765 3.0030344721830287 2.324663897684965
1766 2.9965300206889474 2.316060614388136
1767 2.996886041350839 2.3088653782532678
1768 2.974353842684443 2.297916370404275
1769 3.0184436567586745 2.3232524503746306
1770 2.9914337902272483 2.306658971507402
1771 3.0037779356066086 2.3209628039061743
1772 3.00435772665304 2.3117905086815638
1773 2.990239658061927 2.3071782047997154
1774 3.0437333363492343 2.330518211092429
1775 2.964233755641639 2.2924630942785345
1776 2.995134661830432 2.3133099063595326
1777 2.9888963003011675 2.3015763804810874
1778 3.0287379608335088 2.320748763061813
1779 2.970449377716435 2.302570661521071
1780 3.01702030928214 2.3100244473507052
1781 2.97874040033015 2.3015696564556865
1782 2.9751799561401113 2.2886375666229646
1783 2.966437261957693 2.3233182876595952
1784 2.9977448924457857 2.2982825817655046
1785 3.0405948516599377 2.3182385473454734
1786 2.9970130599788014 2.299843354953974
1787 2.9914624388749003 2.3098450916073334
1788 2.9983891743054323 2.3072208647761863
1789 2.9704166616873717 2.3075404595142293
1790 2.995163958502042 2.3041295873892818
1791 3.0325949991483823 2.324647768272608
1792 3.018225147260874 2.3190212978570948
1793 3.011194515284769 2.3139074821890246
1794 2.981899282802338 2.2955951838979223
1795 3.0048712932668025 2.32113917518001
1796 2.9631953883510067 2.303819267953177
1797 2.983506730664963 2.3148901048712256
1798 3.056585717963946 2.3250075827277668
1799 2.987610896334264 2.302044675672224
1800 3.006164784256316 2.3038182680923227
1801 2.9673818602663644 2.284215436868758
1802 3.023863618690256 2.31774716425281
1803 2.9915506567152756 2.3098430353883317
1804 3.0160812940360247 2.3069750218877294
1805 2.986915240638064 2.318632723030886
1806 2.994113957288706 2.3080191917329036
1807 2.9889136514674997 2.3027756409057507
1808 3.00858250387472 2.302188740239889
1809 3.003582504264551 2.313462736623547
1810 3.0161625937827954 2.3135022636838434
1811 3.0040134373716834 2.300757990487944
1812 2.973536067099368 2.3070134167422616
1813 3.002425454945361 2.3027837019396054
1814 2.987034792301214 2.3084083878880994
1815 2.963087654085521 2.2920682252300857
1816 3.008631750870655 2.312534815892224
1817 3.0253067058974534 2.312470375644087
1818 3.012628590043687 2.3200223930356625
1819 3.0370789620831116 2.319066736229223
1820 2.9825344883717633 2.287385999732673
1821 3.0088356570892425 2.3050857792250916
1822 2.974062966509453 2.2935312239197194
1823 2.98362438500775 2.3035248368272283
1824 3.0232012471034064 2.2950625645605873
1825 3.02427921023979 2.3077333589300726
1826 3.0210956597780165 2.3129468612478807
1827 3.0058263558629563 2.3012598518511695
1828 3.0253117239870733 2.3264760643385034
1829 2.998504086552073 2.28923714937757
1830 2.9773271292871772 2.2777628270088215
1831 2.9902427408367536 2.2805518667562312
1832 3.0080914693703584 2.3164743920920583
1833 3.0142327045659885 2.3299114413171016
1834 3.0426842340078397 2.329458845028945
1835 3.0169968131876668 2.3279257922375938
1836 2.9908925395158796 2.2976636286312937
1837 3.0251656971271568 2.324533066054656
1838 3.003280317472621 2.31527457418035
1839 3.0214717648040628 2.3176546530418487
1840 3.016935788765903 2.2981439403730546
1841 2.968426772344734 2.2966867366108286
1842 2.996037847764119 2.2956346899129767
1843 3.012033331450693 2.317780727458791
1844 3.033281300163947 2.317238545389537
1845 2.991038886432964 2.3003516327148366
1846 3.0242654322447935 2.316333668491852
1847 2.99099632066573 2.3044515791662494
1848 2.9548071625673376 2.2736662586718372
1849 2.9817177791731053 2.292026154944117
1850 2.9768129640845893 2.2992870957365534
1851 3.0126890257636516 2.3164621107103702
1852 3.015637272059635 2.3138864728229307
1853 3.0126203876253554 2.3058089971259874
1854 3.023328458952113 2.302077443678797
1855 3.0285336568739742 2.313450511456666
1856 3.0404519081398207 2.3331277576668
1857 2.9952292241756386 2.3175733350747003
1858 2.9811336772419263 2.2788633256444433
1859 3.0124053212138713 2.3179072959445666
1860 2.96347188864839 2.2972428222403143
1861 3.006755578009438 2.3040129939244256
1862 2.964962810842912 2.2960288922933607
1863 2.9967400081349775 2.314211862205894
1864 2.9557472283806283 2.272113333663669
1865 2.992745199898408 2.288833544293851
1866 2.983583802154279 2.298212732325233
1867 3.0298200878204327 2.315811753837983
1868 2.9860193335332013 2.3057872773064254
1869 2.9952224083421353 2.302477780111593
1870 2.9960448278635035 2.293520991977357
1871 2.9841568212938534 2.3083421929752657
1872 2.9351634802694004 2.2746377518109235
1873 2.9819997451599174 2.2930635972328095
1874 3.026165535382185 2.3221406315175277
1875 3.0310220653411903 2.304857775215854
1876 2.988650381706337 2.2909181533266585
1877 3.0164553489165282 2.294469093118234
1878 3.0009815375104334 2.302753886481597
1879 2.9888193415239526 2.300306661999056
1880 3.023056279708989 2.3176759053463054
1881 3.0327375628654427 2.3424016789519957
1882 2.992352221249404 2.2994707184380263
1883 2.9712468762815845 2.3084431140908697
1884 3.00962970536467 2.296232584952178
1885 3.023943335806589 2.3036435304377316
1886 2.9942745019756787 2.304279004934275
1887 2.9996285158875993 2.2946978783437992
1888 3.019781535411898 2.3170886713464114
1889 2.9831027980381846 2.3046715998254115
1890 2.983363395477358 2.296909610100832
1891 2.99319175069366 2.3019902792304614
1892 2.99428135354372 2.3149168915093226
1893 3.0186786257542706 2.305648866140447
1894 2.992263619792405 2.293506616099751
1895 3.0103846041229665 2.2927233739204316
1896 3.055823047014209 2.3158494639453164
1897 2.995630292248387 2.305996051473075
1898 2.9834258958909183 2.305783707524928
1899 3.001850654304875 2.316203796326832
1900 2.977021422290124 2.315635576349864
1901 3.0006036711812585 2.2976759519622223
1902 3.021499480681397 2.312919895654606
1903 3.008910281822015 2.3093004280357
1904 3.0099951266112486 2.3094217558325183
1905 2.9941118964086777 2.3214593577723934
1906 2.9834764289064997 2.3006055842361177
1907 3.024161736405856 2.309979257001696
1908 2.994746303530101 2.2914552195659748
1909 3.0123885393990157 2.303315053195185
1910 2.9924136547115743 2.324745423703397
1911 3.0197332789547637 2.3186270727365503
1912 3.016472859263985 2.3042264995981734
1913 3.029273126786354 2.3093372014179048
1914 3.0120631949314007 2.308105847705597
1915 3.0130072977588074 2.3231902413458623
1916 3.029635562574694 2.3204492322076553
1917 3.0407440632722955 2.3174692968621637
1918 2.9911215986120756 2.294762146133947
1919 2.9815649685419 2.286257665021725
1920 3.0173749741502283 2.2885095354222575
1921 3.0164072455670596 2.3109852228119476
1922 3.02103587123455 2.3181378498179086
1923 3.014375370684393 2.312950652216283
1924 2.997580200292488 2.2917461016731804
1925 3.0333597455262007 2.323140561721901
1926 3.0227423139375533 2.3170411219529066
1927 2.9918274656291257 2.3053100757406786
1928 3.022759812703065 2.3054375491718546
1929 2.9802682610202176 2.2987266382052436
1930 3.0340657162157845 2.3284195946856134
1931 2.970424738116739 2.3000408823456246
1932 3.019744607509595 2.307188711742654
1933 3.004309698586215 2.323935850112924
1934 3.004022449678719 2.3100591126776417
1935 3.041266998267287 2.3254010736659807
1936 3.01489084690668 2.302343485903401
1937 3.025832586943821 2.311853003445395
1938 3.0202595002560817 2.3014476580359924
1939 3.0179404319745102 2.3050557531734213
1940 2.9841142103287845 2.295205381809253
1941 3.032401938009036 2.305638072614986
1942 3.00861989632602 2.29685354359907
1943 3.0048644956536767 2.294526197616523
1944 3.027985044424003 2.301985718486433
1945 2.9927086533528366 2.2985362523539936
1946 3.0123436321014476 2.2974681649445357
1947 3.010274130444956 2.3185737199410443
1948 3.0083792674315486 2.3136225810265656
1949 3.0096565922854635 2.302600705369389
1950 3.008574505976591 2.3159753678816757
1951 2.985527177557561 2.303415183207435
1952 3.008231006951129 2.3017019856880063
1953 3.060961973893134 2.316721422977357
1954 3.044607564312587 2.3233965499706177
1955 3.0186888883464142 2.3240226332045277
1956 3.0097998497892897 2.3071661270907704
1957 3.0136256894511635 2.314838021428664
1958 2.965345238622331 2.3075093773868978
1959 3.015189331713446 2.3209607972635475
1960 3.0242139367978154 2.296807941949763
1961 2.980553999190082 2.292095848734345
1962 2.9716731090963733 2.291746043480968
1963 3.017522609346851 2.3083069407826917
1964 3.0294758782002598 2.30213283984017
1965 3.0020544226700663 2.2984905574841523
1966 2.968361101020569 2.3124000592536835
1967 2.9940358424356197 2.3000045598118226
1968 3.016131747814151 2.314865761176105
1969 3.0361134801148237 2.3099279542104894
1970 3.046027633251172 2.3224541201693185
1971 3.0032943867111657 2.319580630809775
1972 2.9591131865695757 2.3006008764578834
1973 3.0259221862842685 2.3060741048853544
1974 2.9928085370368867 2.2988207415099393
1975 3.003446079825903 2.302627675341204
1976 3.039025525628673 2.30486289358817
1977 3.021302513742899 2.3118858960285005
1978 3.011377841092964 2.307411403593859
1979 2.997692958579809 2.287059727155767
1980 2.9854630675361054 2.3177611727567644
1981 3.0021630782651676 2.3065193175422074
1982 3.0084383510300334 2.3255449900694933
1983 3.008334028777353 2.3172284853401908
1984 3.014557032082318 2.3115928750750014
1985 3.071604062313152 2.334171350533363
1986 3.012265698463431 2.318342107449663
1987 2.9952318768648176 2.306370699010189
1988 3.058392900002511 2.3168651352843965
1989 2.9903973338163294 2.312737166599075
1990 3.0226951786692107 2.3019812773754245
1991 2.995003351526803 2.2995964366395327
1992 3.002250098645405 2.312457659798211
1993 2.9961659936543326 2.299439675011341
1994 2.9776972645266926 2.298760945056852
1995 2.984341503884555 2.2930679708295525
1996 3.004788156793016 2.3038623664898896
1997 3.0049674060389893 2.319593728577356
1998 3.0056858233648454 2.3155950593157404
1999 3.020977416168457 2.3132927284986486
