 X Y
753 10.783904833816239 2.3001400921582045
754 10.64879969736976 2.328805012301811
755 10.821811935912942 2.3020712497392535
756 10.859189649328801 2.3129889141609317
757 10.835401709045843 2.2757775301899392
758 10.925624177354207 2.3264547327965923
759 11.163579007460608 2.3239474738661148
760 10.944030020474258 2.303626649470126
761 10.941353032939242 2.2948920243724262
762 10.739508730540344 2.324802070432365
763 10.673231664992057 2.3216832979313007
764 10.827688950497958 2.309019087332685
765 10.656894814911611 2.3069520762181397
766 10.65238918625348 2.304445866583648
767 10.722858953249963 2.277747753389639
768 10.622635172441672 2.3133928181153336
769 10.646880200688873 2.3015795064763434
770 10.352874402186316 2.2976911966269613
771 10.744146341396169 2.3196954396663685
772 10.775266666547948 2.2940016068270985
773 10.687773300008185 2.3236257329371304
774 10.611140769804823 2.3003989946785697
775 10.65939637270019 2.308985053080518
776 10.815927401538143 2.2969159362440426
777 10.773223211415006 2.309008883356483
778 10.556716683916571 2.3117118763132685
779 10.5580898370788 2.3019017260786483
780 10.35089306243788 2.281479304011964
781 10.487114456592577 2.3167808517743063
782 10.610684901052176 2.32473855222006
783 10.66659446124217 2.3243923483866653
784 10.850773328853444 2.2912677132405377
785 10.463507230812905 2.3101949773693535
786 10.753317409217075 2.3305613520021122
787 10.548872780460883 2.298489866239765
788 10.289813519654116 2.3219253731564886
789 10.47907053463832 2.319386793821344
790 10.412648502684318 2.3075652474193213
791 10.691157213319535 2.311878356888396
792 10.760154086831621 2.316695758657998
793 10.512691307971828 2.3122525523059174
794 10.548641544947692 2.295336866548276
795 10.567301555832415 2.300004427325669
796 10.66116697528351 2.3001188794018534
797 10.406024110260732 2.2882422751160028
798 10.570853403959228 2.2984610067159643
799 10.484608780151294 2.2978539560078444
800 10.612877810735839 2.324894013845525
801 10.738562264148658 2.2913919781904086
802 10.906984488546001 2.3116279905441246
803 10.6879315850859 2.293074544995882
804 10.700794122795358 2.306049748337099
805 10.766088732045974 2.317082540118864
806 10.894559389042064 2.317588106857092
807 10.819807466172493 2.3055197232142444
808 10.67906843203504 2.279727584377849
809 10.881989719743412 2.303277837297928
810 10.677592937415245 2.3107130856593074
811 10.596200286494613 2.3392968941921306
812 10.613585819000317 2.297237068979661
813 10.558273428424275 2.312343993034408
814 10.923547178648095 2.2968093433651315
815 10.859231520603053 2.3053859442613702
816 10.95806613465621 2.313998725600717
817 10.838074059282999 2.3147583048773037
818 11.003777029390019 2.3294102552377782
819 10.76807276332548 2.308050944059381
820 10.744789215060772 2.3188118708642174
821 10.466456808750099 2.290705301891571
822 10.608336926636538 2.323760142117315
823 10.507575699503388 2.319389365860636
824 10.586031788333333 2.3194752620859735
825 10.63276181288805 2.3032931528667704
826 10.687156712274415 2.309946636453059
827 10.718169638330902 2.2927640079039535
828 10.568189533965848 2.326144766609816
829 10.626173316584945 2.3160158871756913
830 10.55710001353404 2.3177762708110268
831 10.72076816242453 2.302687670241035
832 10.549450588452308 2.3130082900490243
833 10.486960786213807 2.313064685506278
834 10.673176053575995 2.3057457848465273
835 10.570199739311544 2.296199573159783
836 10.640777478285875 2.300706376679136
837 10.74369754723463 2.306189760495136
838 10.714330006549709 2.305160630229525
839 10.663940285054428 2.300482212225973
840 10.157125675282773 2.3204739167226998
841 10.550049872194986 2.318557336008379
842 10.67931559752514 2.3224049259983532
843 10.565691032680855 2.293745235809218
844 10.552232135528637 2.311005895030442
845 10.79773505491103 2.3172783158119254
846 10.973881285337475 2.2997378297326687
847 10.463907062159896 2.309406637580474
848 10.63772353176822 2.301129255814575
849 10.874164206156799 2.295757021807946
850 10.755126864989222 2.3288183774428344
851 10.943550829638802 2.2937733684953354
852 10.772385471805013 2.2815324073719188
853 10.829881613853418 2.3159316755584065
854 10.433434147405398 2.3188738016438144
855 10.698930348265227 2.311881502657705
856 10.722720421885992 2.29755291724092
857 10.485793379245775 2.301724234322236
858 10.625542487013396 2.3115844051419843
859 10.79385032247028 2.307267219958147
860 10.574285790818562 2.2955464859144383
861 10.678320870015293 2.295828125770623
862 10.69291462717463 2.2984255731670777
863 10.779690408028697 2.2927300955446976
864 10.595571045626961 2.3109428422145935
865 10.65593965810622 2.3239756253375825
866 10.627937879607575 2.2802772351068343
867 10.932447947597051 2.2892076470558114
868 10.990494273850139 2.3248409511636217
869 10.76857991467155 2.3279159611435296
870 10.691576378040404 2.2996078287538193
871 10.41146100301878 2.2933749008517696
872 10.654312188026465 2.306385242261028
873 11.14558180474557 2.302784102222931
874 11.146367330686742 2.317474187974116
875 10.808767300646451 2.332758406327234
876 10.499305617752798 2.280113789425077
877 10.770839908111716 2.310961352281661
878 10.66082567400277 2.2956704796772995
879 10.659432442832331 2.2948242332698046
880 11.00356654759267 2.2867540669102238
881 10.88930881418888 2.2809944439555796
882 11.153464380598747 2.3122528445381687
883 10.727860977299406 2.3020564576178364
884 10.840427091336363 2.3146855750637596
885 10.748342320817342 2.296184921292897
886 11.043694947003189 2.3090350872249963
887 10.502349376678467 2.327930875299101
888 10.625916097966416 2.2969115093986003
889 10.52386262179551 2.297457440910746
890 10.509363968790424 2.3049720850601014
891 10.461698845099498 2.294016649937743
892 10.680938274374505 2.301581682752094
893 10.652682178958333 2.300668301881772
894 10.793497302520896 2.313578843222975
895 10.826856141971751 2.3068125642023944
896 10.647286089675687 2.292157238693599
897 10.7481673984166 2.3065483839873453
898 10.883330034418695 2.2881302994574417
899 10.905471866164728 2.3211024525041264
900 11.052535950855056 2.3142758151648732
901 10.781656431360833 2.310164018264879
902 10.475607736415773 2.298122804735509
903 10.547931690351659 2.2944582921068815
904 10.77306275571127 2.306703880923619
905 10.862074037298772 2.307384518791714
906 10.521018929956083 2.304949291791961
907 10.764104784382463 2.303911685519874
908 10.605013467689261 2.3118854047845323
909 10.532359005715609 2.319037780377537
910 10.435040688627703 2.290499871093515
911 10.808798588847662 2.309913617033529
912 10.814141372933772 2.3044642426108863
913 10.657068680812962 2.3051742734784764
914 11.099062405491328 2.315654348705617
915 11.138540541391237 2.313236299143018
916 10.982155170485871 2.3003299586580828
917 10.742941998757457 2.3055983325598928
918 10.876627087028107 2.2861549503995344
919 10.753988577856271 2.327833580038559
920 10.573150939851011 2.3307970635133897
921 10.560974221658933 2.3306169425141756
922 10.623052554107955 2.3034941811132206
923 10.67509623839392 2.3152100217850853
924 10.439642554775798 2.291574792274367
925 10.690395166523649 2.3221413491744003
926 10.941195243907766 2.2951772290665957
927 10.898975833332369 2.313732345098568
928 10.49728061350601 2.3210252993762213
929 10.685749569210396 2.304296579547403
930 10.96732987498785 2.3259452947225614
931 10.796606322600379 2.2941550250866967
932 10.750166152890825 2.3178246974662584
933 10.821079906129158 2.2959907412246507
934 10.492330409904227 2.296809465540529
935 10.709800502135291 2.3101246745383004
936 10.764661216057872 2.294352856433787
937 10.70438159585564 2.3006615606246967
938 10.457177026576906 2.2993377007861837
939 10.667271440063043 2.2893477354851943
940 10.8647333908985 2.3205377864894143
941 10.687640452271955 2.3027686763431223
942 10.753038419931421 2.307415418291544
943 10.792824407324407 2.2979390063274527
944 10.671121772431649 2.3188127991147516
945 10.932199547076113 2.293416896137581
946 10.864425060308376 2.2978583622317745
947 10.72894670387015 2.2891959635567325
948 10.81273918016262 2.3106669704496015
949 10.531772839514565 2.312364563981504
950 10.90453233199097 2.301557938775745
951 10.54276939138982 2.325300578398727
952 10.398106346763141 2.312457861493549
953 10.400521289680807 2.2819251966137455
954 10.77046105420985 2.2964257692556247
955 11.174645336883328 2.310065139950169
956 10.95103017074802 2.2994743859598423
957 10.568914276728698 2.3001476876543596
958 10.630236982734283 2.3224050504336424
959 10.637348361489897 2.3134296963000183
960 10.867484861075596 2.3121005495860114
961 10.93020683668236 2.3105112030325343
962 10.634908290835918 2.327322184757034
963 10.709189634187526 2.3012492879872073
964 10.688358270726498 2.3130425141320976
965 10.950047337048426 2.3012151204014275
966 10.87231802827374 2.3249747818115196
967 10.84085475438014 2.2915618056652107
968 10.799495190805734 2.332968895610475
969 10.866638718058148 2.298469620293351
970 10.741137531696337 2.3145150083218704
971 10.952942408656622 2.311440102861956
972 10.919440116927522 2.3046611609617114
973 10.815659303800755 2.2968297523062375
974 10.767987627553714 2.3075439452560027
975 10.57070397087748 2.3171365313337877
976 10.567467795729073 2.3034829010048186
977 10.802491566581184 2.3026351697072034
978 10.508479389534177 2.300666032244244
979 10.71645306862926 2.308074797357993
980 11.076188646786585 2.315848808717954
981 10.488130239513813 2.299045275172916
982 10.54566134321746 2.31248917638973
983 10.648537151056443 2.2924829931903226
984 10.699427070210895 2.296605593361561
985 10.590110027394589 2.326707220896725
986 10.654369005094772 2.310480040961532
987 10.511913797866677 2.310853088071561
988 10.863220092809597 2.3184177600094493
989 10.635006208555394 2.3141934705006566
990 10.659846836921728 2.307637835283415
991 10.787634356891939 2.32183704599385
992 10.815839330167002 2.314832040766404
993 10.973120499561183 2.3126657828335513
994 10.78422270114953 2.3266619854911244
995 10.74218348643226 2.3004015186951623
996 10.74928259962543 2.299393629293306
997 10.890030456380256 2.302038354755013
998 10.924420760141166 2.305558711714089
999 10.720273447262732 2.315497066596108
1000 10.729476448483942 2.3068216253795897
1001 10.599576576061159 2.2842891541137513
1002 10.57611208843394 2.305071302923546
1003 10.787690515201804 2.3065806795353008
1004 10.701853781514822 2.3020202422876492
1005 10.822559676464135 2.312996831409174
1006 10.772256946111742 2.3185183367740487
1007 10.983206822408883 2.3089488405751957
1008 10.885096429083585 2.3023221485705174
1009 10.774797190987103 2.30495595677769
1010 10.932184447609417 2.2894263662998147
1011 10.9676281660089 2.3049560516931433
1012 11.39512989532326 2.321153620690531
1013 10.95209611309648 2.29734099504507
1014 10.972608550464937 2.310723384409719
1015 10.845036941681993 2.306726031252558
1016 10.922128802792155 2.3113927389208175
1017 10.893418123371793 2.3102168120196644
1018 10.984355862106757 2.3282939154672397
1019 10.829341290686369 2.3117811193963362
1020 11.12707397949074 2.294846644051267
1021 10.76124723940664 2.303665174833406
1022 10.985607895240964 2.3170151331978386
1023 10.987284384632563 2.3088769624583527
1024 11.023507384892323 2.309397381628859
1025 11.117232848117702 2.311053384819302
1026 11.133367115852392 2.3056519530113273
1027 11.250017407946112 2.323079691114019
1028 11.134986418683383 2.3071210624482394
1029 10.970545469302136 2.326238081071049
1030 11.114581493404804 2.2974344483484024
1031 10.848914711396276 2.3046365631700128
1032 10.649160823550835 2.3190593222306237
1033 10.806862052583016 2.3047465641069187
1034 10.835485388317379 2.314024788508483
1035 10.912297294038167 2.321257657773122
1036 10.763050203639748 2.3164860587831924
1037 10.662993707928047 2.300093957880662
1038 10.746522204005888 2.300062155412837
1039 10.655669559234692 2.2967869088548056
1040 10.980851159841528 2.3173691753245076
1041 10.837387272531952 2.3200763237984825
1042 10.848257847871826 2.310737912406289
1043 10.741600949617359 2.312433988420884
1044 10.807227630750829 2.311783455841914
1045 10.674296685304688 2.3377959769201504
1046 10.671475021760045 2.3000480734624005
1047 10.749204767823784 2.340903007871167
1048 10.691785672264642 2.30325883937673
1049 10.788076415446133 2.3178428260353505
1050 10.879948822807927 2.32204929615649
1051 10.766880471559498 2.3225673123558552
1052 10.648921259206618 2.3018468662178346
1053 10.78091383432325 2.3148638419630405
1054 10.845362623720938 2.3192718938628643
1055 10.782563000493704 2.3081445006115175
1056 10.860417028174016 2.3095920512461547
1057 10.795051097869873 2.297456533281724
1058 10.49278755549571 2.2797055711960907
1059 10.60902564220519 2.3050724368242292
1060 10.757293509081077 2.288843722422541
1061 10.772704836316583 2.314158347686885
1062 10.764851470694158 2.336030718133348
1063 11.252542225670476 2.309970146248126
1064 11.16771110200204 2.3025256618504275
1065 10.91202051718653 2.3219295679392973
1066 11.01268018704455 2.316836293698487
1067 10.868712025231094 2.3157532589412977
1068 10.739537550939767 2.3126659733706743
1069 11.015571828137077 2.313844768921911
1070 10.943215783738411 2.2922119406444765
1071 11.058498190477561 2.298306547917461
1072 10.689134944671704 2.3036772915254837
1073 10.95539354487053 2.327017767028221
1074 10.838329355863598 2.316116286256302
1075 10.956334981873137 2.315636027904483
1076 11.09318355135443 2.335712083849297
1077 10.906257040692731 2.322128040389427
1078 11.096739144121866 2.3135365992078283
1079 10.655625510554742 2.287472709801525
1080 11.130571853493063 2.3194729553014746
1081 11.151594303230539 2.3044442316932137
1082 10.83689728393374 2.3328368321979216
1083 10.818448187615633 2.3345515593815755
1084 11.222858178107094 2.309476924733528
1085 10.911820781174429 2.2999575123967717
1086 11.063945605291574 2.31335576789639
1087 10.841780786830666 2.3131515491065255
1088 10.82074576644536 2.3090904308438867
1089 11.15968989421971 2.3364432584052968
1090 10.941887443099542 2.298264904892275
1091 11.216666881507042 2.313341441595159
1092 11.190274060054978 2.3040697499756564
1093 11.264289234486801 2.2999064909620874
1094 11.134803515474943 2.3074061667184695
1095 10.861137360758127 2.3100394270431375
1096 11.399196318540527 2.3305466409543114
1097 10.878352602511221 2.3265570334348635
1098 10.729130404820374 2.299511972620589
1099 10.921126591650795 2.3232193771414282
1100 11.306302791523143 2.3179409573145953
1101 10.960531543216435 2.3237245392177908
1102 10.807086011244788 2.323318506586608
1103 10.915154698900702 2.288460118793198
1104 10.801056027977387 2.3353495946710146
1105 10.927040800664097 2.291583140455716
1106 11.00097647775406 2.3151672509326753
1107 11.21017396280551 2.296575456010222
1108 10.768013289754425 2.3092312945573816
1109 11.078446888810651 2.3087803995439793
1110 10.868004955951637 2.317255082147381
1111 10.966350130560274 2.3094287236437414
1112 11.145345121763329 2.329155697359293
1113 10.961960090845118 2.3010271445834807
1114 11.184186921865454 2.312693816508162
1115 11.267284250937367 2.3102472541739028
1116 10.932190225022664 2.301894018435365
1117 10.921061964396618 2.3089754270716303
1118 11.011220621271722 2.298241074051337
1119 11.323632443685668 2.3282925119332227
1120 11.176457905656354 2.2953863021039287
1121 11.133345742926213 2.319779667102895
1122 11.020893676586061 2.303366412201199
1123 10.956009297574301 2.3182181271049083
1124 10.74693051898649 2.3190693554437556
1125 10.564609688040205 2.311022453680988
1126 10.68150620550906 2.304440335498602
1127 10.90098325901122 2.304110298789508
1128 10.81142069491165 2.321789346035058
1129 10.935813785164276 2.3201774761292606
1130 10.999617030835264 2.3168123759929604
1131 10.75428900447502 2.3022759789821663
1132 10.710245629622474 2.3156866822480024
1133 10.68891253629567 2.2913385109878828
1134 10.768132160060214 2.30825728121527
1135 11.01087309511917 2.310627734774097
1136 10.926842660135568 2.310384277201377
1137 11.08493297020971 2.279017448425293
1138 11.244997740921816 2.333295547990437
1139 10.931271020835045 2.292682697281453
1140 11.028453774926787 2.3073171115882025
1141 10.71545525410729 2.333224472700137
1142 10.82747590033364 2.322061192932852
1143 10.90640975626724 2.2909576123077158
1144 11.000224727024964 2.3247512628399365
1145 10.704509608553485 2.309338008764231
1146 10.86228798238022 2.305742851930772
1147 11.084080656557852 2.320375458324125
1148 10.964423256462783 2.3005660011022577
1149 10.504035697729101 2.28960541865272
1150 10.815216001176156 2.324208763679622
1151 10.958493268885318 2.296824849753583
1152 11.109800766994603 2.307351222817932
1153 10.662297199122714 2.2916183189193218
1154 10.928994134704084 2.3100301462327133
1155 10.950293841520192 2.308233066616465
1156 10.961556000732132 2.2962155808204723
1157 10.982729611238597 2.311457236937437
1158 10.872149777073432 2.3023325990161623
1159 10.754740762484582 2.291380771528488
1160 10.852907100559976 2.353458126009358
1161 10.602003306574167 2.3047454036525075
1162 11.02235536665713 2.29437639094642
1163 11.029958380342094 2.3089839276544293
1164 11.318935543439965 2.3022817325253055
1165 11.188664892838464 2.297981921671691
1166 11.041488809043198 2.3215075561785583
1167 11.260118616700737 2.3290256565498515
1168 10.930341922841366 2.3059072293941445
1169 10.724941279650864 2.2937774824870143
1170 10.858601625496743 2.3119686245918274
1171 11.128803064472867 2.301966730028532
1172 10.752539461822872 2.3367499993028233
1173 10.74862015642826 2.309362409521618
1174 10.77333532690437 2.306199253876627
1175 10.934455643332965 2.3349485130389156
1176 11.002100173895958 2.3051351584246937
1177 10.766482349820611 2.3038815241571853
1178 10.678997646575855 2.304698402282751
1179 10.681833959868733 2.2954799561138968
1180 10.781424148387819 2.313256701728179
1181 10.985152530444177 2.3098924998988473
1182 10.67837087350999 2.290702059229403
1183 10.716732713283522 2.3022944076931307
1184 10.898205384258976 2.325973809754114
1185 11.044818725631135 2.29350567358365
1186 11.169967725943614 2.3093485357074126
1187 11.234356284706513 2.306723383648136
1188 10.782601232212302 2.306902477667795
1189 11.266833939258522 2.313767107883336
1190 10.976890487128525 2.297149857214842
1191 11.125971242714833 2.3058022431570206
1192 10.935690327278246 2.318393016595976
1193 10.872442764128554 2.330706149339676
1194 10.958832748693313 2.314247422732448
1195 10.977461854428476 2.317870296149457
1196 11.123482141449553 2.3076891900521317
1197 10.96566125453931 2.3020802754643968
1198 11.148324930272397 2.2987578446266212
1199 10.860258222191254 2.295790320324107
1200 10.840192056945149 2.298984321514012
1201 10.904670245274549 2.296295306693886
1202 10.881183910143884 2.3213291803807445
1203 10.899440607188437 2.30857973951864
1204 11.006249732880796 2.310353616261369
1205 10.887240693467488 2.309244010826988
1206 11.102852075585822 2.303707106277276
1207 11.038819005704038 2.331904204959553
1208 10.943492623867018 2.3001061402508434
1209 11.197631464185308 2.321699064207303
1210 11.077208338190594 2.3056185487039844
1211 11.165825502567381 2.315313970166925
1212 10.877330620706928 2.3126732226796625
1213 11.071599090268826 2.294645720183567
1214 10.975784837352156 2.2856173980010066
1215 11.113965977989666 2.3175365200257416
1216 11.003306488290217 2.300933052437
1217 11.05727323310635 2.294628198395408
1218 10.969365470217303 2.3070437514103985
1219 10.956631106787949 2.3053156568258295
1220 10.703046033732699 2.2810545032623253
1221 10.971185645785942 2.288981698700602
1222 11.265634856517845 2.3182480124783176
1223 11.03175145189909 2.308567945284866
1224 10.993513098260237 2.3141062006848685
1225 10.87861309232305 2.3016804709536203
1226 11.058246637407636 2.313280653755812
1227 10.811318535375369 2.297948852534543
1228 11.084051628248387 2.30871271861108
1229 10.83193996958258 2.288558711796575
1230 10.78707549470296 2.3074519898371673
1231 11.01052183110567 2.297014072749287
1232 11.154189006977171 2.316311467597835
1233 11.304946917493197 2.289783822981667
1234 11.141312882798543 2.3180182759795707
1235 11.00179983767288 2.2975444560649834
1236 11.13364747576239 2.3111175444171326
1237 11.046573831006814 2.321072098061937
1238 11.121522054853033 2.3139323787101636
1239 11.033496022789398 2.3083190885482807
1240 11.107043921664992 2.2941454588236967
1241 11.251081413567348 2.3128356330485143
1242 11.519743914852775 2.328125508051913
1243 11.277760266127745 2.3009454990732725
1244 11.098178845446256 2.313533338466527
1245 11.299254947364048 2.3079719246846238
1246 10.940535283201678 2.319053330268905
1247 10.987502388479585 2.310259800386655
1248 11.29892312293934 2.307938561902792
1249 11.347522651979709 2.3020853212376906
1250 11.608965908746583 2.307933695084676
1251 11.056126180983268 2.3152711132973858
1252 10.766127033821215 2.300645948162576
1253 10.771427089004154 2.3108062145269312
1254 10.958958309408613 2.296019689590445
1255 10.84790285729684 2.314736849747563
1256 10.911041883495747 2.3245281252250853
1257 10.784630531383351 2.284568027579954
1258 10.728803700180416 2.3007024844393347
1259 10.868152441006702 2.3064708978078943
1260 11.201497937830704 2.321010319118816
1261 11.008010734314038 2.3180671306018015
1262 10.677260783046343 2.3097405339021817
1263 10.894950350313955 2.289477309909477
1264 10.801603243814261 2.320782874432785
1265 10.847231585832569 2.288745898206087
1266 11.19542015107322 2.3057481056141063
1267 11.291453346821934 2.3108805031008064
1268 11.177622988325725 2.2888384219876965
1269 10.920725396459137 2.300166846451601
1270 10.741027316775932 2.3361650264658635
1271 10.84117247708036 2.3014902431535496
1272 11.01389096359506 2.310553420493953
1273 10.92031256847472 2.314765576220237
1274 10.93373086893163 2.3125916338079913
1275 10.99333328545376 2.3109836492210767
1276 11.264367329565834 2.2954666532611396
1277 11.245703167259975 2.313317199877653
1278 11.19477923673476 2.3193848703709823
1279 11.160097682645535 2.294158072126985
1280 11.02903598292744 2.323159106534804
1281 11.111683732525432 2.2903380347371667
1282 10.75611184332608 2.297992263360046
1283 11.13685497627439 2.306061302739862
1284 11.112633375194966 2.3091629137642578
1285 11.148932403862759 2.2902779087636143
1286 10.956496105374883 2.309854703633141
1287 11.162020383852918 2.2984191536620897
1288 11.145722872838025 2.3127328537369225
1289 11.461434008385897 2.3062416853215457
1290 10.95914782167046 2.30978456817532
1291 10.95857114249496 2.3342497960368602
1292 10.747341419283247 2.281384204659982
1293 10.992624201480812 2.3055092553956813
1294 10.785384371382365 2.3094933048526256
1295 10.788237535558041 2.2875397137556033
1296 10.922089212878621 2.3039323241224787
1297 11.0989647894674 2.3096671951890557
1298 11.136880683672937 2.3138847723956357
1299 11.057400164445994 2.314899059551022
1300 11.005261658492246 2.303068226830089
1301 10.994648353748412 2.3029017370741514
1302 11.139499990860998 2.319365009736111
1303 11.162405042286732 2.2862218981388054
1304 11.228670063741964 2.305671722120583
1305 11.07142949104309 2.3105396758323598
1306 11.396381316026805 2.29505571228633
1307 11.288560985953888 2.28199555452966
1308 11.074932335677305 2.3063289945441965
1309 11.223484651737303 2.3017802489877313
1310 11.381793871875058 2.318625800558741
1311 11.13851856281407 2.3069746881299675
1312 11.251517333125616 2.3229432514211013
1313 11.380470892829353 2.2905600883101966
1314 11.304139241223087 2.322855956887747
1315 11.258409049273666 2.303455608009727
1316 11.288574336264372 2.3297148906224145
1317 11.285161492948848 2.3031553493291845
1318 10.952904940781435 2.286493068763995
1319 10.80518148069698 2.319532983534709
1320 10.96350282176411 2.3149200600187925
1321 11.311308686767145 2.330497435907617
1322 10.985541590017165 2.321036113381951
1323 11.19083195840013 2.314921716095712
1324 11.105666492787583 2.313230711984408
1325 10.849314474946516 2.2839803250762523
1326 10.961044409828729 2.300158734570182
1327 10.966828088624782 2.2893083479732135
1328 11.303201276544145 2.3056565427102185
1329 11.298229548603437 2.3130960107132155
1330 11.07907726075412 2.304673794604026
1331 10.976396387787227 2.314219166176014
1332 11.076650261313995 2.296891872069282
1333 11.010583456093666 2.301042096592239
1334 10.936427515264937 2.312272200228479
1335 10.66278211991369 2.323410964407627
1336 10.875005013569837 2.312706140969037
1337 10.814061904970503 2.2988331398410256
1338 10.951925881101056 2.307020936955773
1339 11.165251459555604 2.288251578949074
1340 10.780186852007681 2.2905155219737954
1341 10.8503063312639 2.311238918541732
1342 10.969387472523332 2.306307266250041
1343 11.071982813107459 2.3046839805010935
1344 11.465172079502123 2.32667800303884
1345 11.010446574450668 2.295093238918702
1346 10.840711094191853 2.3102720114292126
1347 10.963176632379469 2.301175361278498
1348 11.132520810122738 2.306287974401673
1349 10.867320786155231 2.305044629845009
1350 11.202606125465502 2.3407449924267865
1351 10.806274144005437 2.285680938953472
1352 10.956101684208729 2.304641220665656
1353 11.197013624471511 2.3218143431213796
1354 10.600259972974587 2.3140847485212355
1355 10.857241691571277 2.326062056408109
1356 11.09953409348619 2.2949771324605175
1357 11.114016019902524 2.302743977986241
1358 11.208326630117769 2.3273159088964146
1359 11.177313366207466 2.2908621539154326
1360 11.370083560310833 2.3103410533819155
1361 11.071490334108542 2.330548191522535
1362 10.99063827754197 2.301512202521636
1363 10.905413341748206 2.311193526921114
1364 11.143420732416812 2.3230267253249743
1365 11.273244480386165 2.3207206778334215
1366 11.1952753643289 2.3131770315045994
1367 10.99609281101498 2.286933699631578
1368 11.338629227678922 2.311446273778852
1369 10.809692005410579 2.3210041056877064
1370 10.919230907449226 2.3193519472793382
1371 10.921194260719263 2.3229797070060294
1372 11.300468491152 2.3116741823076636
1373 11.19748063449046 2.316254068889889
1374 10.96823017857086 2.3207043121211335
1375 11.03271087425015 2.300131236913645
1376 11.088863181841882 2.3134077172991225
1377 11.026071041116218 2.3161138745280803
1378 10.565656910575397 2.328466952270806
1379 11.007165429716427 2.29190651345027
1380 10.85797070100974 2.304310750057347
1381 11.0335387155343 2.282330328113095
1382 11.102607450214043 2.3031503486124825
1383 11.225314613767145 2.309951615418303
1384 11.226117191721478 2.299221728791558
1385 11.54527725879615 2.3124129238286852
1386 11.646390742035274 2.3263993575392177
1387 11.67794819917724 2.3026453362539483
1388 11.255143871804549 2.2840272005982873
1389 10.986210759782113 2.3094528817452527
1390 11.146431164718917 2.284428476863563
1391 11.001660716477163 2.304086831932384
1392 11.132260345169719 2.302326067222803
1393 10.897370023185044 2.2909849271955083
1394 11.227163868492813 2.297046565896527
1395 11.322652547845344 2.3036035944782727
1396 11.289757025750328 2.318271803629907
1397 11.139798548549273 2.3172589382289144
1398 11.351611609707511 2.3117656234598836
1399 11.042637215971382 2.3095738747956065
1400 10.90276253166922 2.3060010348168594
1401 11.112497390728992 2.306260080699107
1402 11.331084114680358 2.3075616770728504
1403 11.02013175973395 2.330147708479262
1404 11.093702171651108 2.298501332930479
1405 10.93510345486103 2.3025782482601453
1406 11.010395486207935 2.291921353876873
1407 10.771865406307564 2.2979355338625433
1408 10.892788166118459 2.320419114347883
1409 10.949269942197754 2.3115474948950854
1410 11.368573635110359 2.307550714620482
1411 11.317405603508249 2.306039008625311
1412 10.909188731586763 2.3056237545058624
1413 11.139707070391324 2.320112440964622
1414 11.452612959378138 2.3058045691505993
1415 11.355126031767135 2.305693874709414
1416 11.03142352917748 2.3096032145464025
1417 11.391067955731216 2.3091694328457257
1418 11.311573538170041 2.298914492977739
1419 11.115817041758678 2.2942201725397067
1420 11.050923089845485 2.300670542988167
1421 11.299245330394728 2.316608425282754
1422 11.280852089560993 2.3232562496763833
1423 11.029555030343657 2.2942695583777404
1424 11.34480839543998 2.2995243742002693
1425 11.439277053444306 2.3113958914698016
1426 11.247658022207107 2.303680263000642
1427 11.096385970499844 2.3333629200243835
1428 11.246674390765728 2.325381768964478
1429 11.008971927290279 2.313038809604554
1430 11.136584469492401 2.302234625364367
1431 11.353388091399207 2.29018663950441
1432 10.842031292440767 2.302592775268012
1433 11.031274423780035 2.3028838212173697
1434 10.794443330493584 2.3090891185529987
1435 11.267473833255858 2.322721597001451
1436 11.312662426329338 2.2948480597322023
1437 10.949102496648852 2.306906322167383
1438 10.942986422805424 2.319650910053208
1439 11.148924033223736 2.312720219670879
1440 11.245895853539778 2.288212062340777
1441 11.11597603079267 2.309898171379668
1442 11.299538257562718 2.3029917318956548
1443 11.216940256091656 2.3210835276056807
1444 11.082679866049528 2.307428313233841
1445 11.19288331750445 2.3056098773581155
1446 10.945036437274155 2.310677271883635
1447 11.480604624861224 2.31839395049624
1448 11.522106215852132 2.327840079628461
1449 11.395964908373864 2.3074386292159277
1450 11.114470857014588 2.302264803252514
1451 11.027651116746297 2.306689725244215
1452 11.013493640727907 2.2981860476647507
1453 11.252716282532678 2.322455772008941
1454 11.122397260078321 2.3013632355425595
1455 10.866490903058889 2.2924963033877277
1456 11.304090204962057 2.311943344736551
1457 11.27382401832472 2.3148725315292866
1458 11.23168238983335 2.307823966464725
1459 11.073357374182244 2.327813113611456
1460 11.21094064011958 2.3134098469646056
1461 10.907201121768681 2.3116609290312815
1462 11.006192170048212 2.296193162411875
1463 11.13492221402896 2.281841401805245
1464 11.040336498152023 2.300178758199746
1465 11.000816062728376 2.3120630206937474
1466 11.215205313470126 2.3057683991594904
1467 11.153729689629722 2.2990848262445622
1468 11.474883642241853 2.3113425119793245
1469 11.442214864125184 2.3123622512647892
1470 11.024233969466946 2.2911197738059887
1471 10.883062579620505 2.2882890067111825
1472 10.807649664404268 2.325212485134884
1473 10.929985201189304 2.3117452417787216
1474 11.045176977229909 2.316140225289557
1475 11.376634205687102 2.300261419955023
1476 11.06273430444618 2.2920540374884673
1477 11.180058453320328 2.2972247676826765
1478 11.54153696055661 2.3141713379683653
1479 11.505108496589118 2.28183512481468
1480 11.289955843116434 2.3069651809066394
1481 11.374990953653345 2.3115842400286435
