 X Y
1481 10.391522483238111 2.31332188110216
1482 10.5172897718529 2.3014834701167466
1483 10.541259963365528 2.316694134360806
1484 10.627097186319071 2.3033633918558816
1485 10.372948028465018 2.286885140631436
1486 10.342160418135295 2.2856655540342015
1487 10.337355297323652 2.334168228069188
1488 10.328904661522092 2.3094407096858274
1489 10.249395039409258 2.2944120634788585
1490 10.46414091123789 2.3045525618639036
1491 10.468006952114015 2.315975709125329
1492 10.307057797626296 2.318957909588565
1493 10.329480496628024 2.312490766647303
1494 10.426365907723305 2.316948129808733
1495 10.088307381806215 2.3094619597303923
1496 10.371090303665088 2.302062839128395
1497 10.388621966420757 2.299050725466832
1498 10.216642871287197 2.3037636884580857
1499 10.394414620376876 2.3054987624358225
1500 10.3974935974555 2.3044635102647177
1501 10.334247350692749 2.302830561077425
1502 10.234894542332508 2.306197363759669
1503 10.48387980348126 2.325197902477183
1504 10.40348956822219 2.330877601676643
1505 10.097802382509855 2.301647893625413
1506 10.679376706127872 2.3131087502879555
1507 10.467446597266536 2.3096893528626428
1508 10.58651492606972 2.29734815621828
1509 10.396912207535658 2.300657579260415
1510 10.366511785588559 2.3141441129112694
1511 10.242791178102177 2.2910276771439193
1512 10.287295136971496 2.2986347659786732
1513 10.435299055271239 2.302233864345822
1514 10.504902982033824 2.3001172423927705
1515 10.34761170075403 2.310814982200686
1516 10.19780217866762 2.307803595518049
1517 10.211867756188198 2.289983994164173
1518 10.409917561363836 2.312570661871354
1519 10.152345812151218 2.284662560546568
1520 10.132420837031722 2.303091075183091
1521 10.2426154986377 2.316364092284469
1522 10.500927562397239 2.288617760225495
1523 10.436923994272242 2.2984610365182867
1524 10.417850984781275 2.335085516292337
1525 10.273609081150797 2.2821544031678784
1526 10.318378213457587 2.319592107528759
1527 10.152777044694005 2.310414929525547
1528 10.23619899139585 2.313803488044377
1529 10.220736413205405 2.2892248469506393
1530 10.335034815621038 2.323466772151784
1531 10.194988356947334 2.3012840913087835
1532 10.335365285240643 2.310421561601603
1533 10.311311484513125 2.31473074055396
1534 10.45371317976459 2.2962836008783767
1535 10.124548360634755 2.306290636271662
1536 10.476486510010128 2.313115145357864
1537 10.262654472866329 2.3290376081285884
1538 10.442820503813396 2.3180030159193192
1539 10.463291292506936 2.2941406668644944
1540 10.19829341924586 2.2865900778657453
1541 10.480694760643475 2.3131865036996055
1542 10.574520328033591 2.296755824891312
1543 10.342482809771859 2.302990016496577
1544 10.271607201246288 2.302276969803453
1545 10.418178113150935 2.321741677573507
1546 10.49490352490502 2.3102715927842667
1547 10.515906721494774 2.310915384529891
1548 10.204183696005583 2.3065203972054884
1549 10.549588524334803 2.3025302388374276
1550 10.564019212225602 2.313039058616376
1551 10.305928011076146 2.298796347249741
1552 10.408523126801043 2.306852426291642
1553 9.999910180602594 2.3037551161237237
1554 10.16698940331337 2.308642718888007
1555 10.253569617655605 2.3194455717694704
1556 10.239626422312588 2.314490869146953
1557 10.515033375030445 2.3008382985659686
1558 10.905911914545213 2.31778735445009
1559 10.40680664749507 2.2772223902822106
1560 10.217847167598128 2.3018415352744515
1561 10.696945714724572 2.321773297131344
1562 10.40913402977713 2.299143115067369
1563 10.265898131646251 2.3087017068648223
1564 10.365321245238679 2.3048618721171015
1565 10.365094494480658 2.318535687092921
1566 10.551332148330472 2.3011241878660935
1567 10.380769665207342 2.3121995211212556
1568 10.474919771131182 2.2999521621030654
1569 10.728493740208341 2.3101946760975354
1570 10.331890864394852 2.3112677430372104
1571 10.444060808109446 2.320303244472115
1572 10.413071180406904 2.311827300849119
1573 10.609119398334014 2.31017440868215
1574 10.595836063131902 2.3100986822521516
1575 10.541515149211431 2.313191136618926
1576 10.36779680297273 2.3074665603479505
1577 10.049466835944008 2.3080796322551382
1578 10.47138478857646 2.2896529813230884
1579 10.62021239899911 2.289288341434081
1580 10.403721328030265 2.2826459380970183
1581 10.417111841988225 2.3297338889673425
1582 10.806179482789966 2.3105652267334023
1583 10.662621460819697 2.2946943515002447
1584 10.400750046092751 2.2994451969155767
1585 10.60754403570817 2.3177569565049847
1586 10.555969541106744 2.3140645726314655
1587 10.423717693129987 2.284620240401318
1588 10.51220465497383 2.3010743811232217
1589 10.459000172773244 2.297019053974423
1590 10.520867262971345 2.3078898280435265
1591 10.671100622104808 2.299122760504908
1592 10.389562324325055 2.3049475566188304
1593 10.398791527861102 2.307675520955669
1594 10.435709050481353 2.293003338349374
1595 10.86931585700591 2.2941111519720883
1596 10.577371399549511 2.3014080612015384
1597 10.529706670209695 2.312749994168349
1598 10.304829006511453 2.3019138831662906
1599 10.454230003447329 2.323396938107025
1600 10.424451960206596 2.3003802432268152
1601 10.462191995286263 2.292802870838563
1602 10.461972188045628 2.308425195974196
1603 10.416465936678845 2.3105607037013174
1604 10.41504368623851 2.2884335581442756
1605 10.310144274155675 2.3115307137864463
1606 10.131116147289909 2.304290514986662
1607 10.352595381262178 2.301286047103846
1608 10.505093505597227 2.3089972283885376
1609 10.521021077983187 2.299283070021896
1610 10.480997632465092 2.2943533269149996
1611 10.500966343269528 2.302974537226826
1612 10.478314285594704 2.316184649535265
1613 10.552939565260829 2.3185822647329757
1614 10.567503305408062 2.31913065458361
1615 10.507766412897698 2.295109777230222
1616 10.641276043173262 2.310716082840734
1617 10.475311933535535 2.3036555159148446
1618 10.506531030645867 2.304099004839269
1619 10.574587736084563 2.3027406810866715
1620 10.39830641723922 2.3040976686782746
1621 10.722640907594943 2.3195033574838773
1622 10.475739953642208 2.3166934342180947
1623 10.426038812122075 2.3155133373929426
1624 10.367895661937117 2.3240874017019406
1625 10.45195468794113 2.285888670180081
1626 10.518418095123147 2.3176487478034757
1627 10.51062569912011 2.2900098988795166
1628 10.561747414240905 2.3140224514979324
1629 10.794703793186713 2.3107707874752332
1630 10.465461168243987 2.3027887335885757
1631 10.336978976760431 2.292720352162682
1632 10.381919472138463 2.3202366817619
1633 10.440667034890414 2.290860762952063
1634 10.493122701961282 2.3017577615111926
1635 10.599060807747863 2.290258221575434
1636 10.464653616267922 2.3008400981460135
1637 10.346744590460972 2.305975057926223
1638 10.38304015471472 2.288245136703925
1639 10.455779350199405 2.294500062250978
1640 10.644286879995988 2.3110629611105717
1641 10.438733966429652 2.3196946105685843
1642 10.445079467872873 2.312236752131539
1643 10.54657405360615 2.290550758347127
1644 10.500111857861704 2.309673793507978
1645 10.719138359006548 2.319383539153501
1646 10.49345163259461 2.2906141767004655
1647 10.578278088456647 2.315548942834845
1648 10.352565740522051 2.3117835417178005
1649 10.45177985028633 2.31928294614593
1650 10.628189904994874 2.314066865997857
1651 10.495933612941 2.3169807048770488
1652 10.845108242396496 2.3170379000534944
1653 10.758496427987989 2.3144078994814254
1654 10.542514326448124 2.315241030465935
1655 10.562353369184015 2.3207246032653828
1656 10.904662690456444 2.311417139254475
1657 10.846148681866614 2.3027758047479026
1658 10.510170847318749 2.3428891224883746
1659 10.517075552194605 2.3009130547961916
1660 10.4737161042001 2.3010496913821776
1661 10.525823190878917 2.3187755681044684
1662 10.8893114232339 2.3220253744961528
1663 10.358153175968695 2.3188941559237892
1664 10.507933492344138 2.2992230995571443
1665 10.68640712991145 2.3007703415025467
1666 10.551297384415758 2.306617231730601
1667 10.724537911573293 2.3049199678604073
1668 10.668425759997978 2.298710323905493
1669 10.62372996230826 2.294897171982092
1670 10.662274432973273 2.2950166273173562
1671 10.63753358786705 2.327802224323083
1672 10.424838156496744 2.2832746096131924
1673 10.74996430162005 2.2865279198257844
1674 10.562263841312644 2.3194819029191094
1675 10.636592286457947 2.305390403733999
1676 10.4268359437373 2.3082935584099937
1677 10.52697329837564 2.2813571534733073
1678 10.766657654143058 2.2961450301075432
1679 10.625608996757398 2.327196105255335
1680 10.778894389410155 2.309625604706353
1681 10.494705244263201 2.3006929177526048
1682 10.456692120475227 2.3044425534411066
1683 10.571266549458436 2.314402677295332
1684 10.82213673546416 2.3075427038692187
1685 10.568110323630238 2.2922531466630964
1686 10.258598754756258 2.29757975246669
1687 10.22088104853698 2.3078101992042144
1688 10.558826222803921 2.2959083386507078
1689 10.317240100336301 2.3246603466888174
1690 10.53427912047689 2.3233916147907765
1691 10.544149906149407 2.290264276814122
1692 10.459197692961489 2.2955023050308228
1693 10.764136300832739 2.296763244822127
1694 10.648510354390076 2.3038624564618297
1695 10.317113000634722 2.2982852639745195
1696 10.705904647637318 2.3103501368755412
1697 10.403881432320834 2.2976419302807036
1698 10.501166877023417 2.299872690749959
1699 10.79528917520532 2.3080529802218432
1700 10.455320908560006 2.3004001516018997
1701 10.367205356534624 2.3076155240784324
1702 10.160785763184606 2.306273311800301
1703 10.477854564856578 2.2991285575509637
1704 10.434267090395164 2.3192538589380365
1705 10.7045176390788 2.3179448328876946
1706 10.545246238392112 2.3138793264802597
1707 10.422732122701492 2.2917454746944643
1708 10.693216673005814 2.2905555933855157
1709 10.598563884671831 2.303361318546449
1710 10.39656132657381 2.2999385485151933
1711 10.602979730090825 2.338524900906459
1712 10.662402036630711 2.332555447568261
1713 10.475691415687308 2.30993039079752
1714 10.485672626450164 2.2958698114512655
1715 10.524902366348918 2.329890666979749
1716 10.258858097673027 2.339164828237199
1717 10.31029218633028 2.3258510524345235
1718 10.601112042558137 2.305337096701301
1719 10.555967285734782 2.3059190633172673
1720 10.55547444176335 2.325334336944101
1721 10.595137937374025 2.3180206375664443
1722 10.34661105797754 2.2979673493247463
1723 10.724980653744739 2.3195866696642473
1724 10.731560485622895 2.314916859023379
1725 10.64189108175124 2.302214921509485
1726 10.745147649710777 2.3261413468286323
1727 10.873818059668157 2.3213561921605566
1728 10.507180591330144 2.3012327455796338
1729 10.63221077444429 2.3124774770714094
1730 10.360347182829798 2.3036057943416433
1731 10.625141913291968 2.30024202132677
1732 10.286087444043272 2.296056967775969
1733 10.667257536079081 2.319660337615352
1734 10.691762987471305 2.282192125563373
1735 10.776853947842856 2.288453578666488
1736 10.518940065709335 2.299656205267703
1737 10.380577165368608 2.317340908174831
1738 10.495155282495146 2.2945608673219997
1739 10.440990732744407 2.3022043693687113
1740 10.585048682316785 2.3134783259217775
1741 10.651670086440317 2.3285886940515437
1742 10.445187933637067 2.309601428666951
1743 10.62634937119145 2.32808340132519
1744 10.609620949668342 2.327764546277964
1745 10.627043817845566 2.2984572315668044
1746 10.668194444258631 2.3034189659837296
1747 10.343997687525095 2.3139680941805456
1748 10.35358125677606 2.2862999104493036
1749 10.520223564446255 2.2831631304245987
1750 10.649374734733907 2.309549665281558
1751 10.620235027295154 2.3318667975364704
1752 10.397340773406187 2.312681491341071
1753 10.50769149183662 2.3160027656792463
1754 10.719270436119695 2.3125739069346567
1755 10.404173750448 2.293230647300657
1756 10.511284474512976 2.300383035181823
1757 10.763064387850287 2.2966403862311378
1758 10.595299744493024 2.3114913653988407
1759 10.474116407864466 2.327920548441286
1760 10.750648816049946 2.3034394908855313
1761 10.680422154648044 2.3062793257959644
1762 10.59940299151633 2.3219032805960325
1763 10.332497822729897 2.292472319862854
1764 10.45291806623269 2.2909988224223894
1765 10.511717486720514 2.318115368838559
1766 10.58583148282851 2.3054965658210467
1767 10.583549541319716 2.3206045225050778
1768 10.412005070826453 2.298876241767576
1769 10.533630537195794 2.3085730904933968
1770 10.507269539539283 2.307921610596056
1771 10.468600920591308 2.278920034520434
1772 10.703524634736409 2.321171618327145
1773 10.657976610400665 2.3047381598520054
1774 10.395110499802358 2.327369159855549
1775 10.620119111797822 2.332129863483646
1776 10.760602280991902 2.3195705296586473
1777 10.19483204588506 2.306864497927128
1778 10.47581934928894 2.307162112251842
1779 10.510649085609833 2.3061581437621634
1780 10.4838547435417 2.313650396762866
1781 10.419356683984187 2.3087431459347783
1782 10.41415045385677 2.297898041552277
1783 10.53337799316334 2.294726304815844
1784 10.35545193866531 2.3039161108116404
1785 10.49556962234714 2.316113840488461
1786 10.266558563539768 2.28909765854831
1787 10.701891456170104 2.3167067276075555
1788 10.4572237317596 2.321163118168076
1789 10.507251000517352 2.286802938622886
1790 10.659291284344208 2.327027297132953
1791 10.824370920940598 2.28978184600012
1792 10.625705268145737 2.305678169591732
1793 10.665257573692719 2.3201999394532065
1794 10.547492000164015 2.3011559793169463
1795 10.467067345623722 2.3253487938953237
1796 10.228499995588692 2.309469460734824
1797 10.522516330836508 2.31083018166759
1798 10.319130385656493 2.3122945810663755
1799 10.608109160057177 2.2942665414222607
1800 10.820808771097264 2.3165215652135878
1801 10.350074422302969 2.316989340205893
1802 10.166094087311443 2.308716027798811
1803 10.722848432323945 2.320710308602636
1804 10.720568432062159 2.306488099962614
1805 10.601573157649469 2.2989130657148587
1806 10.748202405269677 2.3073501848214044
1807 10.552662160159286 2.314421913635109
1808 10.74561024051142 2.3129532652161133
1809 10.749568401354749 2.3111371227067794
1810 10.554342652949112 2.3147331515759655
1811 10.51039128280929 2.29996534560529
1812 10.468769024898656 2.2965803200034736
1813 10.918855112310835 2.3051440121155777
1814 10.64396819910167 2.281055817248132
1815 10.837124707009554 2.3022331527624087
1816 10.608411809279456 2.305569759336128
1817 10.421107057146552 2.3095040843950065
1818 10.582713213012116 2.2986428957979825
1819 10.530768100684288 2.2926392028399554
1820 10.593542289959876 2.3059980877767807
1821 10.67897884879632 2.295722328232363
1822 10.43232050100209 2.3017961344730233
1823 10.640691188839375 2.3107897561590818
1824 10.55342486458367 2.314388567802465
1825 10.68981167603443 2.3235758319850217
1826 10.46957655766564 2.328167008138946
1827 10.44625300253737 2.2989049648504123
1828 10.713421619333927 2.315336400439954
1829 10.729003040711461 2.317776692139594
1830 10.626409796176928 2.2970479503627073
1831 10.767445424156731 2.307716730364126
1832 10.820449552264824 2.3083337518558684
1833 10.583685757424593 2.2986558407403845
1834 10.44395951524165 2.3124109820167034
1835 10.39059599202956 2.3191956768951143
1836 10.703749900745555 2.297537738960501
1837 10.875463097016393 2.308972272827727
1838 10.61348721992348 2.307923906928555
1839 10.566585446985977 2.3046758800603766
1840 10.48800993869655 2.3009328842163086
1841 10.573611618783236 2.305366035462556
1842 10.508480839254732 2.3166169672498205
1843 10.598842195989961 2.307983838833904
1844 10.544066917274801 2.2889289700589472
1845 10.326915755656094 2.2829442075078523
1846 10.618287940725896 2.2943572684486897
1847 10.70951996482379 2.316801533314854
1848 10.621366585600432 2.2986650094036807
1849 10.615615675234682 2.2988279730222803
1850 10.647951006324371 2.314221652480663
1851 10.534792532853041 2.324694542523244
1852 10.58275302778488 2.3105214074324656
1853 10.485477379713013 2.289304262653911
1854 10.515043663187615 2.3154529564753528
1855 10.708770107883979 2.3158527347148876
1856 10.731132206758616 2.3026619255542755
1857 10.453007392973696 2.3144500929314944
1858 10.360799457224624 2.3080559100302476
1859 10.561149140669837 2.313741772660712
1860 10.344284609030773 2.3254086355462458
1861 10.529530981705651 2.3116535761910026
1862 10.685380600075021 2.323022644666699
1863 10.516934585797278 2.288304082590257
1864 10.365341913078634 2.3263857771435057
1865 10.567911701744766 2.310905419113512
1866 10.438778300985906 2.3172513228174636
1867 10.495004857320922 2.3093154362592654
1868 10.350132843894416 2.327776117347428
1869 10.47260377305379 2.2841041417200985
1870 10.65326331238046 2.303799666923369
1871 10.51273580750018 2.3180124701764346
1872 10.689607439447919 2.3207742845842625
1873 10.67326290347565 2.3187169216537926
1874 10.793628072286669 2.309525871870077
1875 10.306638780928337 2.2840187536879175
1876 10.337462573254843 2.300830064509152
1877 10.552783581882856 2.3102149624395145
1878 10.418927470654673 2.306088259576056
1879 10.53347088036379 2.3124695190038724
1880 10.157442245438201 2.310416771761049
1881 10.528298857087773 2.3076087672846013
1882 10.756023790034073 2.314124137869378
1883 10.538760812361659 2.2825126094275743
1884 10.526948708493563 2.3122797406397724
1885 10.58277348884474 2.281051408623067
1886 10.733739847255544 2.3176913925256772
1887 10.881423239459359 2.3081286983184905
1888 10.623506961840588 2.3047769223626755
1889 10.46007586542464 2.298838177563455
1890 10.498001939312541 2.300924399452752
1891 10.741176223302904 2.310167675193452
1892 10.77321195602417 2.321682901179056
1893 10.581952988818923 2.302054397161538
1894 10.535902009756079 2.305230334189266
1895 10.406488617449575 2.2905713188422236
1896 10.655348545002147 2.3046606352543946
1897 10.383283746186025 2.300539036638929
1898 10.522274604905839 2.3099379833275675
1899 10.756786040220215 2.319989873334695
1900 10.77497279361526 2.27946679541285
1901 10.625427208805537 2.3249169708145736
1902 10.61236318479782 2.287335199626136
1903 10.469541511264458 2.306594701033633
1904 10.548277236839041 2.2968709088897254
1905 10.579639335379216 2.3029007753489705
1906 10.557974152090425 2.316876267511133
1907 10.530800592277853 2.298890978521645
1908 10.446887263754533 2.313141621825819
1909 10.421856550243794 2.31774903304204
1910 10.43919290637518 2.3156985963972825
1911 10.511020429891433 2.319656823201202
1912 10.586984412930024 2.2968985157272828
1913 10.59152851737506 2.3141162412426484
1914 10.672925955876355 2.3029994196236414
1915 10.621444078418316 2.2940834448518346
1916 10.530273084956887 2.304952661431796
1917 10.553539465953953 2.30408972600625
1918 10.556168773162986 2.3052391597727464
1919 10.5512740069656 2.3125561885359165
1920 10.902700432103957 2.3224214114849038
1921 10.681418504760163 2.314138634792436
1922 10.712311592147248 2.3096897215074836
1923 10.786661852027567 2.311404451374759
1924 10.924342845853472 2.330213217514951
1925 10.665194327232397 2.305450984934495
1926 10.562667476057442 2.3439264466977234
1927 10.576705752955794 2.303319557865649
1928 10.584262740555532 2.311437810060537
1929 10.557307409449212 2.2937177104690063
1930 10.63618112627364 2.31522643453137
1931 10.69464052457945 2.3025301942045653
1932 10.630276146658224 2.302413066840285
1933 10.536632366090025 2.31067342229929
1934 10.449915365020246 2.3050547377758117
1935 10.876399243612425 2.310222432087948
1936 10.882669108738831 2.3148163775979627
1937 10.879356998967898 2.304092026152317
1938 10.72024957602623 2.293947774652056
1939 10.551039095738489 2.3087676708449685
1940 10.56890652078023 2.3093085735330083
1941 10.653463626924848 2.306233940390049
1942 10.81672826762448 2.310468565090008
1943 10.773622650670779 2.3029902612711015
1944 10.963589394827025 2.317323284832787
1945 10.473731304231977 2.291840620091741
1946 10.363853029730196 2.3312078647986407
1947 10.618646890631219 2.297813783183482
1948 10.640445117136878 2.2943697732771744
1949 10.741124428844 2.3084464756798404
1950 10.567732442611767 2.3087300781107625
1951 10.533581173250461 2.3217161009661957
1952 10.609681175783347 2.2984573226686904
1953 10.60644455995605 2.3226494750987863
1954 10.565634840472615 2.3210387585852383
1955 10.529023467646956 2.2989893887562776
1956 10.663636894587658 2.323814115818078
1957 10.732017362287259 2.3039279734071396
1958 10.81774465732665 2.313600057533002
1959 10.677052283174055 2.3035323576057127
1960 10.864070125100737 2.2954804277250553
1961 10.670973616188736 2.3076526740150993
1962 10.828502652769405 2.3398894746721637
1963 10.672080026418676 2.310787551775928
1964 10.938060163886627 2.314652587423957
1965 10.612957241410893 2.294502951522574
1966 10.639355579258707 2.3078943918949055
1967 10.433254104089963 2.30041769005676
1968 10.582005996839696 2.3138507970418973
1969 10.663667543239503 2.2957173533631727
1970 10.787752528891179 2.302466642517614
1971 10.94484855100442 2.2974038111372583
1972 10.85198676529654 2.3029526948081376
1973 10.779034582924504 2.313830786124225
1974 10.521166887328523 2.3076963893610154
1975 10.475570797355255 2.3139387356443994
1976 10.62202807399334 2.3147043796229703
1977 10.77097878636907 2.3058045512127086
1978 10.731459692191173 2.299555348135284
1979 10.543771637559502 2.3210863281765257
1980 10.499318572582228 2.2865583269517002
1981 10.811280856200304 2.3267859120222063
1982 10.686892571607473 2.277626940141922
1983 10.777298937476642 2.3147606762099606
1984 10.513873012144984 2.3001911929715866
1985 10.5926592790685 2.29541890188981
1986 10.560700409785266 2.320669834365212
1987 10.629572951963162 2.3243840072674775
1988 10.485726808484698 2.3177687904281075
1989 10.471606610510587 2.303655303767507
1990 10.500439202051027 2.2991306928661763
1991 10.393683869691822 2.3234169005782683
1992 10.869884523735227 2.3240022108453147
1993 10.488233923347076 2.293335953594949
1994 10.511635626661834 2.295102983571907
1995 10.588678335126543 2.3192642328298487
1996 10.694627208167343 2.3079092600051827
1997 10.550680667868157 2.314159925232566
1998 10.54156262840705 2.2914514196992486
1999 10.451330108100205 2.3164246164226983
