 X Y
1479 10.13425890077347 2.2810530235982056
1480 10.18148885180035 2.306140113357119
1481 10.164990925675886 2.312336576210944
1482 10.278431241546198 2.3004229758023085
1483 9.94878927565299 2.315942386739062
1484 9.916099842125771 2.3003333524505107
1485 10.14488888125849 2.284849876899855
1486 9.936260510394924 2.2823563687044297
1487 10.298301268527858 2.3337001085846345
1488 9.955387797965823 2.3090535898061724
1489 9.910123307558033 2.2951081960122166
1490 9.81955436055694 2.3048639923192877
1491 10.102077777916787 2.3166226654256126
1492 9.881852044878412 2.3190169026501373
1493 10.06713681311404 2.311934358842
1494 9.883791547250974 2.3165919150786376
1495 9.996520294397364 2.3104555671813927
1496 10.06835045859712 2.3010443381223635
1497 9.715838558865949 2.297414206921772
1498 10.015367445787547 2.3040337669905893
1499 10.2804807159008 2.3059966976608712
1500 10.16196270463591 2.304063236967647
1501 10.060492004828431 2.30275364989918
1502 10.030601996381137 2.304567045651341
1503 9.92236408351157 2.3250087893687152
1504 10.253217179628345 2.3301227128053728
1505 9.938905715942383 2.3009180806541893
1506 10.152375450631453 2.3119283500723364
1507 10.227608078463948 2.3091342998624413
1508 10.104006814730676 2.2961096688751925
1509 10.320034428230395 2.3013337914130134
1510 10.117914874406788 2.3117662665403285
1511 10.09661103085884 2.289870160592111
1512 9.909755464978693 2.298204264934594
1513 9.966271640000185 2.3033081841129825
1514 10.070422884412286 2.3007688989853974
1515 10.110814509233592 2.311249648084008
1516 9.97365887696144 2.306336702046236
1517 10.043593280123309 2.2898829544042525
1518 10.163660959044904 2.311854902036947
1519 10.16554534378775 2.2836892696635984
1520 9.78674528045112 2.3019728900696994
1521 9.898761388814846 2.317586532418762
1522 10.288517488687525 2.287732297492818
1523 10.288803400021594 2.2986286166719916
1524 10.055485442916364 2.3339931933800755
1525 10.083554873534288 2.2812097001979703
1526 9.963615371152688 2.319927603147606
1527 10.088786440438003 2.311020756078557
1528 10.041823491101017 2.3133057213225072
1529 10.090452695909834 2.2875911754454483
1530 10.081464312087869 2.323736413960208
1531 9.86074812491358 2.2997248520218365
1532 9.939358446835342 2.3096182296908863
1533 10.09384269849949 2.3140753082472
1534 10.012360109537134 2.2958482739767194
1535 10.00562711575585 2.3051075819544318
1536 9.85962561521485 2.312447695370534
1537 9.991311915112897 2.3281750156416146
1538 9.991313120765144 2.3163315852953925
1539 10.149207402179591 2.295820667421648
1540 9.961144760321666 2.285678341207911
1541 10.073829677997606 2.31106201986566
1542 10.101418316646775 2.2969603647270476
1543 10.044287242030645 2.30214637164821
1544 10.084844063808568 2.302536883766617
1545 9.870263312100235 2.3211480507635955
1546 10.246223818069385 2.311606993466192
1547 10.03254038914685 2.309469517655847
1548 9.932493326223293 2.3064099903355277
1549 9.865963439805812 2.3023793760916633
1550 10.224154879131587 2.311550016510543
1551 10.094276450821575 2.29863426272903
1552 9.983560346314128 2.307345858399902
1553 10.12463907833913 2.3033530562409856
1554 10.11126125028348 2.3072477354540077
1555 10.159440416860354 2.320911351820869
1556 10.504307276829724 2.3143243031196685
1557 10.303818327555724 2.2990732931695277
1558 10.301149071110368 2.3166226739002065
1559 9.917574513015024 2.2762138877434754
1560 10.047158007373177 2.3002056915895635
1561 10.140638929972717 2.3215353154175653
1562 10.199793513917244 2.297836598061837
1563 9.937348725106478 2.3077657327267795
1564 10.04949432978698 2.3039533234603033
1565 10.280305549431752 2.318335900515742
1566 9.990500547309622 2.2996180934646118
1567 10.105082246364576 2.312303811452965
1568 10.009724346947332 2.29980575487512
1569 10.008577371660566 2.3099733117914876
1570 9.929347101546012 2.3116768276521946
1571 9.988037973783593 2.320777509732269
1572 10.244587360400159 2.312583726164289
1573 10.399121180529843 2.3090435322992047
1574 10.059296513055738 2.3109365522296508
1575 10.201113260187809 2.3116612702749353
1576 10.04382035404585 2.307063969390652
1577 10.105336965542834 2.3069258472083303
1578 9.9026580557439 2.288595830236001
1579 10.119177721122995 2.28862502380005
1580 10.316228708384726 2.281931581796628
1581 10.348207686184708 2.328363706150326
1582 10.530872728022354 2.310269186140802
1583 10.187854410912752 2.2944995406397144
1584 10.166392939915589 2.29935326720301
1585 10.034207563264674 2.317584325210743
1586 10.087597778058164 2.3151863919332696
1587 9.859353971707312 2.283890501017819
1588 10.00014483646194 2.301090973389657
1589 10.0782473437594 2.2961075844075443
1590 10.11526675020914 2.3068521580707406
1591 10.3230039192037 2.299848662309737
1592 10.072294948225338 2.303242047251118
1593 9.981584812227583 2.306485062103136
1594 10.110181514685753 2.292690638258559
1595 10.246956740510408 2.292667057841875
1596 9.959901659409581 2.3042019388122017
1597 10.017924395782687 2.3128244091549193
1598 10.212209724137004 2.301537172065527
1599 9.885009104606665 2.323498558517881
1600 10.113633763733633 2.2987173888920607
1601 10.084716800264838 2.2913021104878157
1602 9.933485924915114 2.308236963093563
1603 10.198249240622136 2.3098461743779657
1604 10.056289942908625 2.289440068729681
1605 9.921451404761363 2.310889152412731
1606 10.126798812811973 2.3031017466743977
1607 10.174165063559727 2.30151436891036
1608 10.237531503794882 2.307314148587638
1609 10.308983489800404 2.299615796990869
1610 10.266238525580455 2.2932752783264596
1611 9.932065805552694 2.3036447506380306
1612 9.938276960951457 2.3152772527170407
1613 10.030146021413577 2.317407331336731
1614 10.06389534416922 2.318980425454994
1615 10.243502027050578 2.2938268212910513
1616 9.976254886925503 2.3111635727622497
1617 10.048956499280523 2.303252482866224
1618 9.875695837617485 2.3036445230951808
1619 10.13705129081039 2.3014096607811645
1620 9.80194069084963 2.3034231620377272
1621 10.077321269500876 2.3198040531709863
1622 10.043666162762031 2.316422031106542
1623 10.120513012058927 2.313823692747767
1624 9.8553815294781 2.322988839793544
1625 9.949868636108688 2.2831843724182996
1626 10.060334435006453 2.3156665437876898
1627 9.756928197580491 2.290084261041117
1628 10.001959485465317 2.3141278987529716
1629 10.215078562921823 2.310136989112149
1630 9.827266219667914 2.3040264142915534
1631 9.71540777039189 2.291384179586483
1632 9.972070587754814 2.3198031615024495
1633 10.075960716365072 2.2895020143398175
1634 9.954838461220547 2.3016872506288557
1635 10.0825888613389 2.291917999915037
1636 10.143862769502034 2.2992642147563647
1637 10.090715289680878 2.3067551434605043
1638 10.136551423095414 2.2881623140726046
1639 9.990274882429583 2.293013017324475
1640 9.9521470137682 2.311540756039145
1641 10.065312913243805 2.319382009913006
1642 9.954370709957105 2.3101881022136923
1643 9.98782992362976 2.289492903303761
1644 10.28119623604544 2.3094922297091283
1645 10.28009855351742 2.318177044956605
1646 9.901955796644021 2.290467843907704
1647 10.190594882196725 2.3156737039721973
1648 10.333601802446266 2.3113859828332024
1649 10.180340425663085 2.3160529383833373
1650 10.170640895716952 2.31422945941794
1651 10.041888447169445 2.315558607403136
1652 10.122146769157519 2.3163567798397553
1653 10.320517039412005 2.314035627514265
1654 10.021018580802808 2.3143025227067593
1655 10.327871331671403 2.3209704529335147
1656 10.293219900809193 2.3102753177920787
1657 10.072990021999413 2.303321954622088
1658 10.297931011254189 2.341183334165275
1659 10.12479720861426 2.2990361793911287
1660 9.962813726533646 2.3018323702834795
1661 10.176950974487015 2.318205773689171
1662 10.360581017218495 2.3220919999183636
1663 10.247520147341687 2.3184490291428226
1664 10.027911239325718 2.2987965101031897
1665 10.208168703232896 2.3005735980108453
1666 9.997444784471774 2.305500351280963
1667 10.055402446132135 2.307381105790206
1668 10.110524053257224 2.2973709799949593
1669 9.972852962276948 2.295173127645565
1670 10.145813395061763 2.2938572092078875
1671 10.02288351578735 2.3270562063743716
1672 9.946663472324751 2.2828456443067977
1673 10.352342585251794 2.2860760482566618
1674 10.153604962814475 2.3197564284948378
1675 10.19739664448381 2.3048958418211103
1676 9.990696587268776 2.3072170267737873
1677 10.184595795039318 2.2801949493410465
1678 10.176574944319883 2.2945449879101667
1679 9.892131795250409 2.325668834820743
1680 10.169213450915441 2.3115687214932734
1681 10.029606203332332 2.3021122646557775
1682 10.204750929963533 2.303472827537365
1683 10.128525197223464 2.3139495660343443
1684 10.033782131863996 2.3067353383342235
1685 10.091400582643482 2.2921523184855404
1686 10.091941422195797 2.2975565404123603
1687 9.981347385740959 2.3051028781310077
1688 10.399021940773697 2.29499972841186
1689 10.093628903700843 2.3232887455072446
1690 10.334756742721485 2.3230844712087895
1691 10.15971460952578 2.289567584110097
1692 10.23203424480854 2.296027461216913
1693 9.839503671320694 2.295412017412095
1694 10.094092235745977 2.303221160484151
1695 10.061706788167005 2.2968653605730047
1696 10.120274751672248 2.3093736832740746
1697 9.796377751499556 2.297330942481615
1698 9.985506690508947 2.298871083705911
1699 10.345449003563107 2.306275033837811
1700 9.966762460238561 2.2999616169251538
1701 9.8536621699401 2.307372287127644
1702 10.04463572863719 2.3059184284289302
1703 9.772601155873158 2.2994915533687266
1704 10.143570591488155 2.3181318224041383
1705 10.07576672725768 2.3164649737107244
1706 10.162865520088593 2.313488147270058
1707 9.935244094704 2.2909059460976677
1708 10.075802582700106 2.288993342651575
1709 10.170928808185161 2.3027061325678893
1710 10.205835607944506 2.299163107905908
1711 10.119943894481207 2.3381180918612188
1712 10.105794743904005 2.331047239885511
1713 9.976068775800732 2.3083693269304755
1714 9.88848935258332 2.2960336341112146
1715 10.056019290363619 2.328456200129613
1716 10.071157384257745 2.337222900012093
1717 10.249267367955067 2.326951731296512
1718 10.129261197637042 2.3057931855109066
1719 9.886800954692172 2.305364757352531
1720 9.914929326676644 2.323429235208656
1721 9.97355461798573 2.3172618293366725
1722 10.010102011016194 2.297866213943156
1723 10.044606689028265 2.3192075671742876
1724 10.246168543377193 2.315096065896382
1725 10.125410855098924 2.3001327521710597
1726 10.228691890906383 2.3268565621703723
1727 10.73224299891865 2.3192132430336487
1728 10.096191297775196 2.300509555786142
1729 10.145062749419733 2.312133457705873
1730 10.305030079249523 2.303031912347152
1731 10.054274669755692 2.2989762799717237
1732 10.02222169971014 2.2962960435598383
1733 10.314468202997723 2.3177258537561407
1734 10.254035257050212 2.28161574144499
1735 10.222252000564648 2.288675869386908
1736 10.053495505409783 2.296959429131865
1737 10.212139113819429 2.3167486206332653
1738 10.299272498813286 2.292949766485612
1739 10.130039113392762 2.301292109545938
1740 10.105146797912381 2.3128141246700737
1741 10.078299669292866 2.328583542063338
1742 10.022502878830895 2.308004932663452
1743 9.95999977373964 2.3268595555382316
1744 10.12344934025082 2.327210700483684
1745 10.14924904746467 2.2987135219347987
1746 10.208090880470818 2.3032665494211475
1747 10.345807607704995 2.3142606322234274
1748 10.165286308216258 2.285693412425959
1749 10.129972552801195 2.282587889387709
1750 10.083450962581905 2.309047817053953
1751 10.107587022238999 2.3312349432452595
1752 10.275235817895682 2.312329825066842
1753 10.221152607298576 2.3146321900647964
1754 10.335622566006196 2.3116189333217405
1755 10.427720045026446 2.2926927689127448
1756 10.030101651829002 2.3008845157532893
1757 10.0104009980839 2.2959873906526522
1758 10.11136990361869 2.3114809958855687
1759 10.165243561233954 2.326336831984362
1760 10.19396836045794 2.3027901978571834
1761 10.283176583701401 2.306244357361048
1762 10.053003272739067 2.3217155989877423
1763 10.340605275890839 2.2906352136089905
1764 10.009857102028002 2.291617583889532
1765 10.143223536523033 2.317222075157256
1766 10.01073350386597 2.304258683563974
1767 10.049897126111938 2.3195497404907552
1768 10.098647627220334 2.299404732423936
1769 10.065323155073193 2.307915892787454
1770 10.079980379032298 2.307035676958437
1771 10.20706985573068 2.2789541982926464
1772 9.829158350189715 2.3203234534128017
1773 10.167165861310552 2.305191223655267
1774 10.132103093992477 2.327980314103348
1775 10.395164314604484 2.3320056245225302
1776 10.011614223227117 2.3193560184743167
1777 10.173142411697532 2.305789957255549
1778 9.987833106687283 2.3053397738255597
1779 9.975753098302542 2.3059567317578464
1780 9.756646417328533 2.313036116378567
1781 10.10275008893126 2.308201009487089
1782 10.042338611955326 2.2970149800958226
1783 10.18826155300954 2.2955743358316014
1784 10.123079314616055 2.3037947683255253
1785 10.031453673873468 2.3165309225778445
1786 9.913697963642283 2.2889121905039835
1787 9.852918706234032 2.3166764559339006
1788 9.955898619376088 2.321515660997816
1789 10.317481827396918 2.286444638295196
1790 9.89682330000457 2.3252146933316054
1791 10.083436712834507 2.2882534209020893
1792 9.983370567385053 2.304354936308205
1793 9.816570536220244 2.3200946013791865
1794 9.91654930973505 2.301897903189275
1795 10.053874464396618 2.324804580183391
1796 9.9519850292477 2.3082570992939844
1797 10.15740377417108 2.3099087752154652
1798 10.120726018155356 2.3137369612099437
1799 10.133456909261044 2.2938707130497664
1800 10.236639078194496 2.3167498474719963
1801 10.056557149118722 2.3153350493071767
1802 10.121472540624898 2.307841687405844
1803 9.949170766848523 2.3201591437461815
1804 10.184699554578954 2.3063797954981924
1805 10.01491560416199 2.2986142943255707
1806 10.029057429300101 2.3066228866859633
1807 10.161870429866122 2.3140565312304204
1808 10.060661393884233 2.3121422820181645
1809 10.188628638525145 2.310492427710673
1810 10.048190392589117 2.3139653166323475
1811 10.115693579352863 2.2984424377504684
1812 10.030108404385535 2.296558290719986
1813 10.372534852457273 2.3061416903378276
1814 10.01305872569152 2.2796429560930243
1815 10.078154733395689 2.301350691730942
1816 9.993470386306257 2.3040265819472725
1817 10.017520014143669 2.3076802523215236
1818 10.071051463131656 2.2989518081689897
1819 10.233101689985013 2.2934352015432022
1820 9.90289246979483 2.3048861355860653
1821 10.086709977326235 2.2949715030701805
1822 10.098937734043428 2.3011725262443035
1823 10.211749223736225 2.3111492514045318
1824 10.122309451984568 2.3133685554938292
1825 10.0972467847345 2.322579461392633
1826 9.875947128539966 2.3279212984428588
1827 10.052699339898277 2.2987052994599275
1828 10.00729791022025 2.315193808474247
1829 9.957529445395085 2.3168405188485908
1830 9.800275665888854 2.296978507420463
1831 9.932454604108187 2.3066053671576965
1832 10.01784313685521 2.308077015724227
1833 10.241468180977337 2.297421167670833
1834 10.08331177245949 2.3119204480783635
1835 10.204527247008555 2.319542400079881
1836 10.024046831221376 2.297394392049708
1837 10.302073183782857 2.3103295362673664
1838 10.106109576202682 2.3063879213626914
1839 10.109603951892582 2.303448775650766
1840 9.855462510438892 2.3021500215146213
1841 9.869855677347047 2.304631510052071
1842 9.97426424094286 2.315911668171815
1843 10.111969464198108 2.307778968771487
1844 9.990368983191901 2.2881334037012397
1845 9.892799371791677 2.282916784145256
1846 9.924423690090812 2.2942462966057926
1847 10.187695424138653 2.3155258982949913
1848 9.997265466581588 2.2971077540191995
1849 10.073603701252509 2.3007210416816424
1850 10.128852082654763 2.317137421731135
1851 10.006735074011635 2.324873691345278
1852 10.124819941995268 2.3102314989148725
1853 10.14623177786009 2.2900958443987425
1854 10.121793245252276 2.3166332518884922
1855 10.054898336600353 2.3156158655740637
1856 9.90015149681489 2.302563690602497
1857 10.268313632757177 2.314289707284403
1858 10.321588588551887 2.3079594305906252
1859 10.167822006189427 2.3122547568303147
1860 9.918209314346313 2.3247684425369823
1861 10.134112920806306 2.311444390582812
1862 10.05694867536355 2.3247502266795714
1863 10.190826498501673 2.2876631727715804
1864 10.091087638484359 2.3249537107221325
1865 10.028918348782435 2.3123601352998997
1866 10.090965517324294 2.3175948015039003
1867 10.204370085097038 2.3095615381878134
1868 10.174261803875602 2.327305950118467
1869 10.169224777492866 2.2834255191104673
1870 10.346179972327716 2.3035512696510243
1871 10.125984807715032 2.3176693157844634
1872 10.00839240630091 2.3202929943093755
1873 10.035861455998715 2.318162844361852
1874 9.97255262266403 2.309694366714966
1875 10.194381312736402 2.283995264090633
1876 10.113802184425824 2.3019162595837037
1877 10.25279166235178 2.3089148522270797
1878 10.16652893907086 2.3056638997877945
1879 9.962369388878628 2.312972139973211
1880 10.276805458475629 2.309921713943165
1881 10.039087512481833 2.308135729406682
1882 9.897097638433014 2.313788307786553
1883 10.023879851210173 2.2817422473600124
1884 10.090828187092786 2.3122656406102022
1885 10.014628184350181 2.280043360605059
1886 10.055651541569787 2.3160104813733935
1887 10.086303183252777 2.308760465745112
1888 10.016251184364066 2.3042925476180436
1889 9.941377792313201 2.298448742424707
1890 10.047446758261223 2.302131524018202
1891 10.176464946349085 2.3084338301730947
1892 10.239258178602462 2.3212335269315547
1893 9.963996418279494 2.30128840784326
1894 10.043284530323264 2.3057737669673575
1895 10.098775069295513 2.2912846316376005
1896 10.069439283479447 2.305561899573882
1897 10.010787148046267 2.300688588788724
1898 9.912551075361351 2.31002035228562
1899 9.866297623557502 2.31970567725846
1900 10.027460616911757 2.278456626768926
1901 10.178255398691547 2.3243525515517915
1902 9.88125137130231 2.2861520732748564
1903 10.020386606596093 2.3054748433178633
1904 10.094313817001632 2.2948613791104178
1905 9.868878711456372 2.30280971414105
1906 10.211670358034107 2.3161382094661205
1907 9.906166846153296 2.2998632113515485
1908 10.002265401361113 2.312497720192959
1909 9.926987184732447 2.317584673516558
1910 10.102800875478446 2.314970835972736
1911 9.822987237812784 2.3187411797555137
1912 9.95024104705919 2.298282812980679
1913 9.952080452046689 2.313507009032778
1914 9.892073422246634 2.301540530123417
1915 9.878543145283704 2.293127875474957
1916 10.015523108260892 2.30558722406202
1917 10.079336205929941 2.304060039927044
1918 9.965070839741784 2.3053514056296147
1919 9.968136251820207 2.3110902069304227
1920 9.862030258675887 2.32215416911654
1921 9.953074012322448 2.3142816691319523
1922 10.029546019025323 2.308007083091691
1923 10.052726306056524 2.311743473695918
1924 9.937082583305395 2.33040015180529
1925 9.90596830788382 2.305532174229057
1926 10.080837415857903 2.342944728678437
1927 10.133655779734607 2.3047420858489396
1928 10.221844543212963 2.3108358921315433
1929 9.99524801263312 2.292558003234637
1930 10.066255587537142 2.313791262736253
1931 10.12263373854036 2.3018500913658415
1932 9.936315255142501 2.301361766612925
1933 10.068946153631707 2.30988830864712
1934 10.014849420972345 2.3046263897023493
1935 9.895381434833833 2.3100938679765184
1936 10.169079035944284 2.3132415364421375
1937 10.094039975749373 2.304603645304368
1938 9.895244418727279 2.2930089058751744
1939 9.963069945150076 2.308044307463542
1940 10.08972248985869 2.3087680394898094
1941 10.065106988518158 2.3056294406759794
1942 10.335224758392261 2.3099740273297114
1943 10.260750958139862 2.302804180513626
1944 10.090401691283095 2.3171476337582013
1945 10.078568467596696 2.2918442530089647
1946 9.976820877942993 2.330324563087445
1947 10.132229394822325 2.297212135452795
1948 10.113280451128269 2.2934945834473974
1949 10.074471214936242 2.3060555126147246
1950 9.92314139700614 2.3094901975014763
1951 10.001112218151725 2.3226282819752444
1952 10.070317449162921 2.296644960534516
1953 10.017228804493403 2.32285130447686
1954 9.817443029575438 2.320702761270424
1955 9.833817483124575 2.2981314046123016
1956 9.971992379681193 2.3233830538971163
1957 9.91231848504306 2.3024671491570947
1958 10.091989287832902 2.3137286719270227
1959 9.804065575531874 2.3016725371799196
1960 10.252972920359028 2.294586612997462
1961 9.742496967315674 2.3072590464946785
1962 10.031207747933989 2.3377137405894945
1963 9.868422313889056 2.3104225018578117
1964 9.879584845773417 2.313630944885914
1965 9.956384667853044 2.2957892673557967
1966 10.045738624735467 2.308298315482117
1967 9.925237316655886 2.2997105269917943
1968 9.833655393519107 2.3139625993950106
1969 9.736248809579424 2.294700498547034
1970 9.870994993860688 2.3015620472589373
1971 10.005423646402585 2.297712586926058
1972 9.979483529854726 2.3030066649778194
1973 10.136018137231257 2.3138043395998356
1974 10.042948840353727 2.308070222207155
1975 9.80726542292048 2.31584734896913
1976 10.293267726898193 2.316555101300868
1977 10.015113427175729 2.3073176402616276
1978 10.245393554181284 2.2979265434482086
1979 9.98939607832669 2.3208759251929005
1980 10.267707359169332 2.2869019831808823
1981 10.219875878067379 2.327319431361429
1982 9.858157813266555 2.2774910956479926
1983 10.045569344154467 2.3137351452456834
1984 10.100221188712458 2.298182955002898
1985 10.166740226519616 2.2927901203880943
1986 10.107781609087759 2.3228905578077685
1987 10.044096372703805 2.322724159153717
1988 10.081519243276515 2.3170000948894645
1989 10.076665796939796 2.3042760385438728
1990 10.018190634759117 2.297606163680271
1991 10.095511469230832 2.3219239054980436
1992 10.138114671571559 2.323413394921199
1993 9.876367535071351 2.293148844869216
1994 10.270794763384272 2.2946735631798116
1995 10.130030934844537 2.3184078125309604
1996 10.108374743665 2.308067377285935
1997 10.151779918309071 2.313461918260249
1998 10.245656803320934 2.291801493032284
1999 10.158282617822078 2.31528098196215
