 X Y
740 4.255042022789306 2.1712444455195694
741 4.254596079176987 2.179555627525362
742 4.306373790798024 2.2113468589266483
743 4.330888709791026 2.189148568190061
744 4.320091261822953 2.212085793670426
745 4.273342778200438 2.2039989856233624
746 4.296365626517185 2.2003066855618076
747 4.323591254375599 2.1961837928858916
748 4.353406309062599 2.20023264827212
749 4.309534094612143 2.191661890755352
750 4.274454793359479 2.200056862797153
751 4.3088862821247504 2.2161775930994256
752 4.272503958468423 2.217110728266572
753 4.244314193046331 2.204889065689511
754 4.300102547362998 2.2216917157512786
755 4.292519398903915 2.179060983521986
756 4.289987620465096 2.197791230474782
757 4.341696852972025 2.2087746795765693
758 4.393801290425141 2.2284058987924515
759 4.300579284331058 2.1883139066886357
760 4.26876362911996 2.2060563661094403
761 4.300850678033639 2.2137191419587854
762 4.279662517740516 2.1825509229276934
763 4.2580662646524585 2.2001038781258457
764 4.346656353724987 2.1995881953810015
765 4.272302270275236 2.20016757001904
766 4.359377686793987 2.210931247116154
767 4.327799011159827 2.2229118805665236
768 4.220923581014671 2.1866132754545946
769 4.32346832582414 2.215300775151647
770 4.404595728953 2.210840836889044
771 4.391857005592085 2.2168335287998886
772 4.300131753299311 2.2168433926044364
773 4.414610879034059 2.2132909955122533
774 4.329132214231029 2.2040426963754527
775 4.375481443867045 2.216543619449322
776 4.413194820072576 2.2302949887055616
777 4.347558724914181 2.1982482692115326
778 4.312941112749257 2.2028861976417042
779 4.293343153094973 2.208858853901214
780 4.30086968733035 2.2122665358404827
781 4.349221509066742 2.224078063611631
782 4.287239290710188 2.200196424440781
783 4.369485214564875 2.211596378403851
784 4.381938316883185 2.197281949370675
785 4.270621652277107 2.1742317552580115
786 4.33346300960606 2.2127419506382737
787 4.299051330979394 2.2178731219381347
788 4.253046591397364 2.188830313179907
789 4.328586948223603 2.1953763589899764
790 4.361305025907663 2.1757381144072596
791 4.322698137699029 2.2248530218064615
792 4.343798365008797 2.189750268418565
793 4.346491491353071 2.1982141767132317
794 4.35326120520589 2.214299970033162
795 4.3502601514175065 2.2052492591050954
796 4.325148798461653 2.222277448048279
797 4.332960241540545 2.193193356705527
798 4.274938205368499 2.1952459686502093
799 4.35834768287137 2.200242304903829
800 4.263518215244652 2.205009543148541
801 4.29393829002 2.211933732712031
802 4.295929706674016 2.24045142421016
803 4.323042915417598 2.1916887266004186
804 4.379918418718539 2.192779046687645
805 4.368011434872945 2.2035299653341287
806 4.393895507198454 2.224300066460232
807 4.270781608049007 2.1990950053234046
808 4.346681881494332 2.207224299425413
809 4.322720627499442 2.1648258772331084
810 4.359611898066311 2.2119550645521224
811 4.336782709146157 2.2010147186086386
812 4.341457482756373 2.1948425350365817
813 4.320433466183155 2.220623580988316
814 4.451470718424544 2.2192483612275193
815 4.321915351767146 2.187500728501214
816 4.408099068196071 2.1902410674978188
817 4.286371618254572 2.1772045870112557
818 4.357676875217687 2.2329020033195146
819 4.293696590298601 2.2098579890707617
820 4.330706850755588 2.192326520243262
821 4.323966601295688 2.1817233239823257
822 4.387519643517301 2.2119409632139395
823 4.3310905423259465 2.2048317221155194
824 4.284632995936946 2.167267109423961
825 4.35452174698865 2.195591177526023
826 4.307487709569795 2.201492493478661
827 4.4208008349790875 2.2214326276059166
828 4.460374987363136 2.231088349961827
829 4.359147721545988 2.2059693392525372
830 4.323356222902608 2.2213651072605383
831 4.419619509297559 2.220948918932184
832 4.36485287232956 2.2192450605566347
833 4.420192294650608 2.2118320336029402
834 4.311417395912344 2.2004551164105406
835 4.30711178766017 2.197860480203927
836 4.419427220977609 2.200369152248415
837 4.339037380666814 2.237588763576627
838 4.424465727941942 2.188902566405783
839 4.405859669049581 2.217408134896531
840 4.429054327160545 2.2091285883531273
841 4.34241814117486 2.212404417855787
842 4.427674578805255 2.2373394867633483
843 4.384712023952408 2.2161516924189706
844 4.436290477415775 2.202422350899786
845 4.370909323719492 2.2182167846592744
846 4.448119085738462 2.218487380746423
847 4.398350030947954 2.2286140723445818
848 4.282697970710928 2.1951160721289806
849 4.387505823390776 2.2223649272891532
850 4.3815253273374335 2.183180180540112
851 4.372850725453803 2.186672806569993
852 4.399312916644279 2.1963549837087974
853 4.34610183286531 2.2113769317624237
854 4.363454032148051 2.1909570136980454
855 4.3872804026997665 2.2031413223329093
856 4.391729415991367 2.196150630118161
857 4.407173509611363 2.206911103847699
858 4.431470287151826 2.211712785765656
859 4.363358141010643 2.2088436066594896
860 4.341597142722192 2.2080692682850396
861 4.335435725684858 2.212132619317101
862 4.3453926160464595 2.2137249404208954
863 4.370759715721478 2.225223483523073
864 4.342701506750536 2.1884434861674946
865 4.330001060100023 2.186635968352315
866 4.319738073905988 2.197060369528257
867 4.3609536624701954 2.210601571618322
868 4.414216056508556 2.1976132190804876
869 4.429701167294103 2.2089458948526626
870 4.331864216049173 2.1973500509887
871 4.354355229611411 2.196504741482585
872 4.406137377448231 2.199304527536756
873 4.408736767252626 2.216310941595637
874 4.33875583753287 2.193897447864554
875 4.362948488645744 2.1958874790077534
876 4.382556532522892 2.2033360982552552
877 4.33996130122758 2.1847482858560023
878 4.42798988262133 2.2020556551438792
879 4.267765551890403 2.1680324517423952
880 4.410061996886533 2.2147843579621056
881 4.390425755087806 2.219567169660856
882 4.371315176670368 2.2299167654792806
883 4.314324241078477 2.2059722196342597
884 4.4261036034662835 2.216733690680262
885 4.39203465664149 2.203044025307028
886 4.410700184327585 2.193511078670154
887 4.382437366026419 2.2080634803513854
888 4.414103105197265 2.215686070783186
889 4.38147041872356 2.2118778767069522
890 4.346888350964951 2.201011893416402
891 4.382774139741207 2.2170841262551115
892 4.322696020120909 2.2058162945627826
893 4.328280052228531 2.214364746527115
894 4.356271017990221 2.2124102769414242
895 4.421088759036485 2.225424047039445
896 4.399251090495335 2.202838581681591
897 4.394030279583401 2.2129158097454624
898 4.38748826294543 2.1845415027392896
899 4.447840581252704 2.2220039135030873
900 4.291418064353812 2.1903820530301825
901 4.384027905273981 2.2048561440573797
902 4.376842470250578 2.199712101890151
903 4.382799905589503 2.2058565540191455
904 4.484417284655775 2.236333000184464
905 4.446052650440792 2.203766144918241
906 4.430717648603977 2.2088540736426654
907 4.367144792847484 2.194268151735648
908 4.386845233773235 2.209831426795731
909 4.369800242263707 2.212624582979414
910 4.398566788757629 2.1984863316910896
911 4.438285761069708 2.1940060067720224
912 4.384661514534909 2.2040537592352627
913 4.461111891303647 2.234232934961292
914 4.435656634151426 2.1965590131248844
915 4.455412019691576 2.2423813436445688
916 4.415737132740836 2.1950410855801357
917 4.3917701539830265 2.211275821227973
918 4.399506146072323 2.190040995592405
919 4.3493077473083455 2.2005134977166807
920 4.35870852225866 2.2037528850074506
921 4.383675809599396 2.1918454638913145
922 4.462021697620381 2.224581852937356
923 4.369716915309938 2.1925451268158067
924 4.391358992313048 2.221963860030867
925 4.390196558417078 2.1906215645309186
926 4.35633325610745 2.186142322174844
927 4.424972119834009 2.200373714126413
928 4.392852198704015 2.2117357498560195
929 4.447310310822946 2.1905989006713584
930 4.4462071422837735 2.221317900212062
931 4.417479083748624 2.213892177129403
932 4.403580265846688 2.1897113948126465
933 4.427978953065356 2.205130192459139
934 4.414201699770414 2.2027861278960508
935 4.412402576870388 2.2043331146579863
936 4.408247043943812 2.196559027389244
937 4.411277937073993 2.2087634820544144
938 4.418115241235478 2.2267646796343334
939 4.394386209993281 2.1996799262500555
940 4.406204438617086 2.182309717024833
941 4.428930666371968 2.208767610058146
942 4.479561860405142 2.231163220358031
943 4.398168961207072 2.2168217021175938
944 4.383485474817434 2.203483033553827
945 4.446175531104759 2.217347671503355
946 4.461229227207325 2.2110271521782945
947 4.4724638540181 2.2189384408486195
948 4.421933221681166 2.2160099442528183
949 4.3958393019488735 2.189654446565188
950 4.4481038303456755 2.2002090076435663
951 4.398622408551708 2.1988899736662537
952 4.490915933905164 2.215475079510626
953 4.429335411117966 2.2225650301006783
954 4.39270565890179 2.2162143172022284
955 4.407161977556017 2.2256721064575715
956 4.403189624816264 2.204105005984293
957 4.380929284965211 2.199867802637595
958 4.429771224318067 2.195870853896834
959 4.453283351031463 2.2097861576623727
960 4.4845362161299445 2.204461563346732
961 4.402315307886172 2.177996419943296
962 4.386985936056175 2.1984137038559655
963 4.418091884705416 2.233672303012294
964 4.369940699675144 2.209971667015315
965 4.298178420107589 2.206757234202491
966 4.354580565735146 2.2112704325265695
967 4.382023856510804 2.191903875084684
968 4.448906667891391 2.220296132089066
969 4.463170513807878 2.1882192219084824
970 4.372362186426451 2.2289483657589666
971 4.3619223676855405 2.1978113608822185
972 4.4143953418459985 2.1825710210705074
973 4.363510033343932 2.2145451222389854
974 4.395106107760698 2.1881290840627123
975 4.439745241420561 2.2136888595727773
976 4.461502877395717 2.2037006793198763
977 4.452746289747733 2.2097002086136754
978 4.4436803760691586 2.170936026634314
979 4.509578721136109 2.1968695835510212
980 4.476177028441361 2.1969035103110506
981 4.442608215870002 2.182969670350056
982 4.377688986963017 2.20679272341932
983 4.388123349926071 2.2096817259095674
984 4.381215303372114 2.1946291960881985
985 4.484717785802662 2.2231752638123994
986 4.451525415110792 2.2167858328574743
987 4.495818348352047 2.221605526925492
988 4.469679684041233 2.213705904972859
989 4.3728078366005185 2.2135364399676307
990 4.467609292761213 2.225804836661727
991 4.401706126340773 2.181653961496815
992 4.476277765725073 2.214021187562209
993 4.437225309192625 2.1863925670966124
994 4.404103584438987 2.1911351726605344
995 4.349843102302986 2.2036143346050188
996 4.330518527248307 2.19915545530129
997 4.370601205404667 2.200119492505011
998 4.452432041154628 2.2235745262895894
999 4.4054626127933165 2.2265117829002206
1000 4.464944625851775 2.208473827254738
1001 4.431469140908657 2.2109236260424994
1002 4.41500673572562 2.2088522834655566
1003 4.378161806326646 2.1917726480723108
1004 4.36711080427523 2.2153576843419307
1005 4.398668716096471 2.2047428427598414
1006 4.4745309801183195 2.2007067266352838
1007 4.49359072715129 2.207982267239834
1008 4.401125859670829 2.2230933362941796
1009 4.459527171575106 2.207981499341818
1010 4.456511073981934 2.2193490805109684
1011 4.464533577617417 2.2001245736736177
1012 4.446780374247124 2.1916482830658937
1013 4.456857594329747 2.2127596014245623
1014 4.389393759249282 2.1893758062283877
1015 4.352837987095542 2.1818601755674747
1016 4.4223124209971845 2.197262321272467
1017 4.425007346009258 2.1967127355415257
1018 4.500331910247477 2.2102469908885465
1019 4.432820617303549 2.2104964108548613
1020 4.471700861922696 2.206792240129237
1021 4.4563321000830065 2.2082260925206025
1022 4.359455510422036 2.182251192735471
1023 4.444850531059113 2.213482803768582
1024 4.442642132101575 2.242002416540075
1025 4.427502754067424 2.170525329744714
1026 4.420159790590618 2.2058444204833094
1027 4.408108483012925 2.2035828405975275
1028 4.399076440395453 2.2051826926038474
1029 4.486171002401585 2.19797310071793
1030 4.472191529396253 2.2081955282436816
1031 4.479380363073105 2.232246302641355
1032 4.424304266600867 2.2043406751081136
1033 4.486042595317221 2.21565256974636
1034 4.576698878212192 2.2065323827273486
1035 4.48187996111704 2.2256846001684836
1036 4.482448447463859 2.204764838911529
1037 4.44932440509144 2.196659369176609
1038 4.47115378739827 2.1824520172556583
1039 4.451433090063242 2.2308517137483994
1040 4.457711440885169 2.2291389938093658
1041 4.4392748062427225 2.197324631390748
1042 4.4585142587324835 2.213071996330196
1043 4.42769325832356 2.1983923212415473
1044 4.483756589414048 2.1941310517129056
1045 4.4987623015699905 2.223378090776949
1046 4.464730408116963 2.218128806505448
1047 4.456566714493298 2.2051789212091015
1048 4.502349084259098 2.214339194474397
1049 4.397026943684983 2.2091406741712847
1050 4.430058386590746 2.1962137938904287
1051 4.356119446265391 2.2010728687981933
1052 4.486119100850532 2.197751198568915
1053 4.513404595206605 2.212046566851798
1054 4.435368144614065 2.2121534136965066
1055 4.443391544866426 2.2196426663303646
1056 4.409316179759142 2.202528493866282
1057 4.501699277478406 2.2222799578962844
1058 4.391846140565356 2.199547420709561
1059 4.4824266212957875 2.2063395780036252
1060 4.379501487794425 2.1917544951466073
1061 4.462702679498244 2.2043430263500268
1062 4.330486528554194 2.1913192083692956
1063 4.49323104079972 2.2187195428755886
1064 4.415464564945623 2.210057874180992
1065 4.407216002798488 2.1950645390738788
1066 4.484123088355757 2.229916385775618
1067 4.461282524627838 2.197874689543689
1068 4.403425761437484 2.19342772913115
1069 4.491528981091969 2.2183830242211324
1070 4.454418025125466 2.1817472296902256
1071 4.4524512246803 2.220366129508385
1072 4.469789411267664 2.2028892296671527
1073 4.511517648343687 2.20562054798474
1074 4.488025753926008 2.1947391447518285
1075 4.491985967695883 2.2255438155258482
1076 4.41966075333435 2.2063716925107517
1077 4.498292269530119 2.222379229177437
1078 4.512359906465579 2.2263055970186523
1079 4.467668375398358 2.2187901832099652
1080 4.383316201022548 2.19134550064038
1081 4.415882411166134 2.2050220774449514
1082 4.518625485931027 2.2113081294926484
1083 4.45330580618986 2.2292790434978627
1084 4.50574413290051 2.2062330137290846
1085 4.505369134438344 2.206275837543683
1086 4.477829843165188 2.186723065512133
1087 4.535679960182929 2.216979262665806
1088 4.4906308501534316 2.1951712524449385
1089 4.448169010996479 2.210212797181219
1090 4.469478105547761 2.1909858098736517
1091 4.479555520916257 2.202710118219044
1092 4.449268062569817 2.2124447002370133
1093 4.4331201083979375 2.1875016847227373
1094 4.522985217238423 2.203963386027562
1095 4.451744449783934 2.199473478006162
1096 4.524459356595988 2.210445186181625
1097 4.437783085043274 2.2173320691809697
1098 4.458042029641632 2.218255701058271
1099 4.4443780176999566 2.1995797502009617
1100 4.46415633829231 2.202553616120265
1101 4.468502109886234 2.1980881184933874
1102 4.452805458310663 2.201134772891672
1103 4.508644969714672 2.209766609376652
1104 4.4405504240948925 2.1922256652785843
1105 4.547301239437527 2.22000407527315
1106 4.408656691214298 2.2217629779438006
1107 4.521111420416764 2.2082107975612
1108 4.413981175830221 2.210996119894533
1109 4.415659254093116 2.189661017000845
1110 4.508626865865159 2.2055398205406647
1111 4.478597086379331 2.2081644879786717
1112 4.4562892044371685 2.1988745742713625
1113 4.449626030745329 2.1938139702859427
1114 4.486525824946216 2.18539628564802
1115 4.506211485957827 2.2179548927182147
1116 4.4439989464235445 2.202851742930562
1117 4.397739859727713 2.2058752678398394
1118 4.484036554638137 2.22597178689435
1119 4.468554145250565 2.203118388978844
1120 4.45437149953978 2.189100873096716
1121 4.493709266355574 2.1953918023666423
1122 4.480612068094759 2.2114258177599675
1123 4.5321851982350365 2.22888043599251
1124 4.40160905024265 2.1968979988342676
1125 4.494086951611728 2.18882351587301
1126 4.451584550729844 2.19436463739118
1127 4.477701384457428 2.199239645758246
1128 4.491031318648249 2.2031246532402147
1129 4.434774779526257 2.2134878652387875
1130 4.446243875047081 2.1975842700724586
1131 4.508535749891884 2.210627138954282
1132 4.492119470552841 2.2083943200926495
1133 4.443266689267933 2.1975935393588837
1134 4.500728419024041 2.1986901495191784
1135 4.537786798939067 2.1983377891048748
1136 4.475055087325919 2.2276092691299243
1137 4.475256709291725 2.2262680080541517
1138 4.480533449398487 2.1983975691673083
1139 4.453424056031426 2.1799755217003347
1140 4.457894294689863 2.197118192996055
1141 4.412269293752491 2.2037562002823226
1142 4.493719858661336 2.2016685727315073
1143 4.501746581490563 2.212415024425909
1144 4.492825593703833 2.1961327708005225
1145 4.459772568822246 2.2071840024402
1146 4.51904656574597 2.2215268056616826
1147 4.489830595475656 2.2164582149934904
1148 4.466486251591957 2.2082111236037014
1149 4.462033562510781 2.213099380673846
1150 4.497201393472503 2.2197064913575804
1151 4.51617647236229 2.1942729645984467
1152 4.445036640873662 2.1871391006684373
1153 4.497825814108563 2.211754001613356
1154 4.47111266800481 2.184984297833891
1155 4.5354980699017515 2.198823738471735
1156 4.452878413037357 2.168916777667836
1157 4.5092434037444935 2.1843394672768746
1158 4.405245323466439 2.203277797610671
1159 4.535429883546639 2.1986999905686773
1160 4.542492090467035 2.221170113467083
1161 4.451463368543532 2.191767312862255
1162 4.49261747228454 2.2156399259200463
1163 4.508987881179548 2.215895922605129
1164 4.473367993987863 2.1635562589025903
1165 4.541205162675972 2.2136572455069277
1166 4.5195399390326605 2.2134167137648646
1167 4.453572985793111 2.2037296604227135
1168 4.513024756032178 2.223113421870772
1169 4.4845083877232 2.2073297040414945
1170 4.4949054001403335 2.2175683869935168
1171 4.488725282527782 2.1943138525356933
1172 4.436444882653717 2.2038210368903615
1173 4.494903564453125 2.2019840928903673
1174 4.52360201731027 2.237745726210439
1175 4.455110718721678 2.1820913889469247
1176 4.535905124455096 2.2126885370651204
1177 4.535200173698599 2.2116660268558057
1178 4.513929461821531 2.2020490023485277
1179 4.429064411383409 2.185381221635389
1180 4.597146761383426 2.211567952931776
1181 4.471546739254921 2.2078298491630117
1182 4.589931356940854 2.2249302254443153
1183 4.463018807590517 2.18688054726674
1184 4.499036039042677 2.1926298761299874
1185 4.398103041866227 2.195217296608493
1186 4.574702833452795 2.1915400325402916
1187 4.487257925533501 2.2340121388095735
1188 4.513213819588012 2.1759834821067985
1189 4.546580741208503 2.213438548253812
1190 4.532351111754393 2.2275567915704517
1191 4.489051106648567 2.216880789849154
1192 4.530421034562961 2.2040461148971167
1193 4.4688612966455965 2.1976860410127883
1194 4.477341610142308 2.198598983281019
1195 4.527381943162011 2.247013593670989
1196 4.447382683427925 2.220514423826821
1197 4.546383920897785 2.21797770550448
1198 4.4909277200019595 2.205072683826131
1199 4.458111548355841 2.20946785493454
1200 4.4712182015095685 2.1850685745562584
1201 4.4750361738041935 2.213888335941184
1202 4.508340351262324 2.1902560129804147
1203 4.4721794067285 2.20284270374184
1204 4.529382672065344 2.2167129233012512
1205 4.5514828931232465 2.2179272086532027
1206 4.5256606004177 2.2069898339418264
1207 4.459725637381573 2.2159437606816956
1208 4.449394812950721 2.195560620551096
1209 4.523272308189305 2.200064580155234
1210 4.502450463438985 2.1994223384096414
1211 4.505962763077173 2.214218102798842
1212 4.518011948661587 2.213387730794075
1213 4.446237346045991 2.1961087647326654
1214 4.561024614209123 2.201312424790146
1215 4.5869687486577915 2.197948645152937
1216 4.555051829060938 2.223135706536111
1217 4.601104674515901 2.224793970924497
1218 4.591481189102868 2.2248525672149113
1219 4.433496442615477 2.2264920456117374
1220 4.501101331493453 2.2217964810183926
1221 4.538736366478466 2.2225391698359083
1222 4.38273650628549 2.1965481516642447
1223 4.5010010065176544 2.2046678906831985
1224 4.457428119461081 2.2088789488175657
1225 4.571733047479918 2.2273145416523317
1226 4.549968343175035 2.2129117787054122
1227 4.534522024314968 2.2143557463955674
1228 4.4581861635219 2.1845495497059617
1229 4.507839274202657 2.2062666139371716
1230 4.503141482331475 2.2186991061240517
1231 4.5201283380856205 2.217679723884985
1232 4.4722889726318185 2.202382443807064
1233 4.526191871050756 2.2249547942751153
1234 4.472976303508139 2.223496370675557
1235 4.506126728832212 2.196896097259304
1236 4.533637173155434 2.2122007919172955
1237 4.45116569513609 2.190817560905065
1238 4.528764391217137 2.233778601188605
1239 4.53394195802531 2.2271365059746637
1240 4.48681598069661 2.210593820467294
1241 4.512919638571237 2.196210209970121
1242 4.503677342012737 2.2199694811448754
1243 4.556578076123512 2.203811788830662
1244 4.507729604712918 2.2005816169953416
1245 4.528300952028345 2.209115195308316
1246 4.549738663893479 2.206781987111453
1247 4.567610425826831 2.1992373834987653
1248 4.513172975292912 2.1921429223144835
1249 4.54364441602658 2.208038809802118
1250 4.4694241574007565 2.2181411163080114
1251 4.448011373182987 2.2163082919908725
1252 4.536743603200994 2.207422100920283
1253 4.564749809072228 2.2040951498213657
1254 4.419847761124288 2.2017047036746966
1255 4.512546862971749 2.1885470909270803
1256 4.539183239991169 2.206861153117612
1257 4.454249316131287 2.2133848476953317
1258 4.533361310293192 2.2265175243048927
1259 4.53860398812851 2.204240423831505
1260 4.484840895715262 2.2276254624043434
1261 4.527540151210252 2.2181525220218887
1262 4.557230109502787 2.1990356598144922
1263 4.438680241250585 2.186151936522916
1264 4.577501701833176 2.218622030186178
1265 4.492927749272425 2.218358162291709
1266 4.5129846545026515 2.199809674693648
1267 4.5216097261151695 2.2422127888413237
1268 4.473850623494879 2.197698587535793
1269 4.525859975746894 2.1856041961585695
1270 4.436921521809026 2.19656098890848
1271 4.5066502230119845 2.1904719395515246
1272 4.456912170787822 2.2148380478223166
1273 4.503411303558241 2.2170343646976005
1274 4.579148476959293 2.242201797642939
1275 4.4794568346436545 2.2031351390727227
1276 4.572534856293616 2.180343618080487
1277 4.560314437942288 2.233484539890561
1278 4.5041769512018925 2.2335373190393475
1279 4.574460801915226 2.212327180764614
1280 4.509508200180837 2.1999693832166516
1281 4.45219484048012 2.212024012691954
1282 4.519446201473899 2.192188828928858
1283 4.497437702964174 2.2248839364092574
1284 4.458201610125029 2.207195138150131
1285 4.485411410318141 2.1920672181325083
1286 4.550371783411401 2.1895050586458624
1287 4.554065957707897 2.2358347107881835
1288 4.520095009749432 2.2224448637405354
1289 4.611594159718592 2.1974794937674478
1290 4.481784894935086 2.1960603003827934
1291 4.5748887707365204 2.1913859964775564
1292 4.552769092073468 2.207428917755768
1293 4.544850656789253 2.176932137066822
1294 4.469193163760368 2.194018338990008
1295 4.407168178476839 2.180413791257092
1296 4.476478974024455 2.196076447637672
1297 4.584239092987148 2.2252769589084505
1298 4.5157378388945535 2.220768672278804
1299 4.546413467140958 2.1956841842061774
1300 4.483380538106304 2.2104522421149446
1301 4.483927865653296 2.206564526442449
1302 4.475828505649186 2.2235591501591894
1303 4.447929826557127 2.170242746671041
1304 4.53039469508364 2.207720763323314
1305 4.569314935608127 2.2303599725421677
1306 4.520992828570201 2.2125874195683037
1307 4.541210365431261 2.2162851577470786
1308 4.529587749402408 2.209154515354722
1309 4.53638046793109 2.2233778352071756
1310 4.534976256539 2.222059719752722
1311 4.653398564398459 2.208395941135211
1312 4.472136068547893 2.223921245149737
1313 4.5516306110936355 2.19824837670367
1314 4.536664456383795 2.2076980626141585
1315 4.543524405895135 2.197604310648394
1316 4.584633372787737 2.2146523314663487
1317 4.518560113050999 2.2220485543253754
1318 4.503142497818015 2.196370287498518
1319 4.452908499628051 2.2042802687723753
1320 4.596601425412714 2.1880072895278277
1321 4.537816646771553 2.215349281275714
1322 4.553022368001802 2.1937694024835896
1323 4.56490188955921 2.215821798540588
1324 4.671704386034582 2.2037331444925052
1325 4.557332593151647 2.1924578381060194
1326 4.529530335695315 2.2251814384745736
1327 4.487224113567602 2.1978701702889554
1328 4.623789467702903 2.2055672984517196
1329 4.531191896848869 2.211471801639622
1330 4.582924791550704 2.210789723613663
1331 4.579942352411754 2.2180573322154857
1332 4.49789255602747 2.228496205263328
1333 4.4865187620505305 2.1811271321739567
1334 4.515399495081344 2.208819915256609
1335 4.529447401011431 2.2123067051257164
1336 4.545321779033737 2.206239636467393
1337 4.588423699734897 2.2329294355506573
1338 4.568602481458941 2.202828668461226
1339 4.606984421398565 2.2465437219353483
1340 4.5514764544631 2.20490512277326
1341 4.558370609568734 2.199075587794312
1342 4.480432341241429 2.2116132432918603
1343 4.511037769480648 2.2074795270237826
1344 4.454368417079632 2.181888997554779
1345 4.501569645696895 2.2154108275715103
1346 4.595331780251614 2.2145094917370725
1347 4.516905030633649 2.2156938823879275
1348 4.49682867391157 2.200320826126979
1349 4.576126257238904 2.2346861455854867
1350 4.51531519747188 2.2017185966513435
1351 4.611322830205629 2.206368198252132
1352 4.547670233283627 2.2147671201629855
1353 4.4962148265621265 2.214315718565232
1354 4.548820042202616 2.21443243464853
1355 4.498548267234085 2.2129418199558204
1356 4.654474705712408 2.2050079557291125
1357 4.595592731763834 2.2227222158698274
1358 4.538629369857984 2.2134031242454832
1359 4.534907280210077 2.1999462951622117
1360 4.488721426735577 2.1913543131276754
1361 4.566957880289126 2.210518815069117
1362 4.636317256848697 2.2172624015400553
1363 4.575704707718982 2.2133450250000695
1364 4.553444290093207 2.2106097089259373
1365 4.550326938642735 2.206817850258276
1366 4.557739380757694 2.2059681267819853
1367 4.546173726051961 2.2129222195372624
1368 4.497982831082792 2.190363416304955
1369 4.510997345304896 2.2028356279403054
1370 4.56073416468085 2.224879908935297
1371 4.507363655288675 2.175905414286502
1372 4.4507532248809465 2.1975753195265417
1373 4.460210600809494 2.192377760029926
1374 4.500105924416132 2.2140079677274764
1375 4.5095738104605605 2.215915355926905
1376 4.609830025594119 2.2300482541747244
1377 4.569057751924563 2.2030727562741337
1378 4.526382908522233 2.2077781109728365
1379 4.542482159755848 2.2022351940133293
1380 4.58592609326724 2.210497871423379
1381 4.658201521618074 2.214617702356431
1382 4.587831098809201 2.2069252731114033
1383 4.554923863152832 2.2079409778627577
1384 4.596597187539452 2.205725467612601
1385 4.548664814046985 2.1907109769321234
1386 4.6067330232712616 2.1966693353788806
1387 4.5606403727816724 2.2123645601788815
1388 4.5639547136774095 2.2063897846431133
1389 4.564461282515458 2.2052494362208916
1390 4.584473552187624 2.199804459881579
1391 4.560388459099664 2.216079058130922
1392 4.490062388599428 2.201892724573782
1393 4.549558240124303 2.176614172608085
1394 4.533793152906956 2.203787257189085
1395 4.604883132157503 2.202480256897092
1396 4.498849777074961 2.1983811277949235
1397 4.621866203101612 2.2231999819095316
1398 4.53727375476109 2.2013953842668452
1399 4.627368877076695 2.2082994921594605
1400 4.553347173579398 2.2031282677270068
1401 4.452739019339581 2.1887783504958844
1402 4.521353292668986 2.2107380552169604
1403 4.560311845904402 2.2341380487819684
1404 4.485073325640795 2.2159217417749586
1405 4.63428326277991 2.2238747103941066
1406 4.533007769163517 2.2265659073139528
1407 4.549049026266462 2.180788810436542
1408 4.539508698333023 2.2164049230070195
1409 4.548543183552234 2.211336696249807
1410 4.5728934293458945 2.193374650600629
1411 4.565174007687474 2.207469174664924
1412 4.516713766970186 2.208616611794529
1413 4.516197635916903 2.1971261292441278
1414 4.540732673770003 2.208284736019254
1415 4.47883775770834 2.1958818917940146
1416 4.640767156568348 2.2242686086230807
1417 4.54900182787849 2.19265289778723
1418 4.4973121558838764 2.2141181743382727
1419 4.548841212889408 2.2000525965649858
1420 4.549261869188727 2.2156756506686195
1421 4.588269899713348 2.1992908429216453
1422 4.531741798093855 2.212714747995393
1423 4.549496327370321 2.228659374421818
1424 4.620686711069525 2.188050648255905
1425 4.683380921342095 2.190569045027437
1426 4.606960735769353 2.2335258070220294
1427 4.6234419821334365 2.217701863019894
1428 4.582779526370882 2.216868417385297
1429 4.5389336228710295 2.188338144552334
1430 4.629931225735917 2.222859946750847
1431 4.534557756195721 2.212930322033048
1432 4.536086050193874 2.204418482094409
1433 4.609130390009649 2.2156998949852427
1434 4.541965042763626 2.198147420529966
1435 4.602186722972794 2.239512328578536
1436 4.498225427760698 2.187467534827371
1437 4.545823733011882 2.2134210903760034
1438 4.595228446175231 2.2119163862320774
1439 4.629851933558102 2.20475789997992
1440 4.565642158530037 2.1912157902350793
1441 4.490263401952564 2.220619177546596
1442 4.523672047164026 2.1909475837677634
1443 4.570769835401465 2.2327543035192026
1444 4.582751161352522 2.1864761343369117
1445 4.565802359513068 2.1955000296277536
1446 4.566345848928489 2.216908629293795
1447 4.595104722555546 2.2116557926873535
1448 4.55057048424017 2.2077054578354556
1449 4.562362767352678 2.2074155180882187
1450 4.546492001609585 2.1960896358870374
1451 4.6192869165344455 2.197479069742382
1452 4.5142436879992145 2.2003715330379303
1453 4.522684201895341 2.1991653248795076
1454 4.590406610075904 2.203349506413495
1455 4.607557975328886 2.2207759272338996
1456 4.519148901317195 2.2037875254948935
1457 4.621435101215656 2.2017130972313406
1458 4.542424341212651 2.2136725937878645
1459 4.572493538557634 2.2311633677564116
1460 4.566099293890842 2.206412802224825
1461 4.5511545632299875 2.200158662605829
1462 4.530276087953834 2.2091215993264464
1463 4.553536368910743 2.186783831853133
1464 4.53020936980886 2.185019458121384
