 X Y
731 2.3256834213222777 2.297874317282722
732 2.301335505076817 2.271765424382119
733 2.3385282981963385 2.3074502590156736
734 2.3632968678360893 2.3213089605172477
735 2.361700925798643 2.3299697006032583
736 2.3375807312272845 2.307963720389775
737 2.2844712074313844 2.2522683988014855
738 2.3584129256861552 2.322877581630434
739 2.396361470222473 2.354756608605385
740 2.371882212303934 2.3480853722209023
741 2.235761230190595 2.2083633953616735
742 2.317898777978761 2.294647761753627
743 2.346323846351533 2.317186121429716
744 2.329653036026728 2.306031959397452
745 2.307378948444412 2.26823122444607
746 2.3402211240359714 2.307843890928087
747 2.3419539495593025 2.307480071981748
748 2.3114316435087296 2.278768221537272
749 2.3569778899351754 2.3203637280634473
750 2.328764537970225 2.2938817044099173
751 2.2984019964933395 2.2841966414735433
752 2.358331920845168 2.316186533087776
753 2.323380268045834 2.2839298525026868
754 2.4217772561879385 2.383976390674001
755 2.3265383740266166 2.290395513886497
756 2.3434334312166487 2.3179937984262193
757 2.3824123371215093 2.347575592852774
758 2.3283368945121765 2.298642028655325
759 2.288824517812048 2.250551721879414
760 2.3560899666377475 2.3105052567663646
761 2.3059399731102443 2.268817974697976
762 2.3743147608779727 2.3333786846626374
763 2.3882330648955845 2.3546362029654637
764 2.318767622113228 2.2957751530976522
765 2.3559924555676326 2.3240455828961872
766 2.3334218774523054 2.2995252708594003
767 2.310080273520379 2.2686521198068346
768 2.3389514876263484 2.302475339600018
769 2.302684397214935 2.2638295527015413
770 2.3607135855016255 2.333649388381413
771 2.31707212186995 2.285387009382248
772 2.36577162359442 2.3300341431583678
773 2.2880599108480273 2.257878744176456
774 2.3780825592222667 2.3462882134176435
775 2.3727675704728988 2.344069698736781
776 2.3424398466235115 2.3130954681407836
777 2.3596109549204507 2.3188012001060305
778 2.2893375811122714 2.2505562206109366
779 2.34337717294693 2.307294329717046
780 2.383792702640806 2.3350147207578025
781 2.3464699650094625 2.3066273076193675
782 2.315712884068489 2.282534741929599
783 2.335993787362462 2.3074660067047392
784 2.382090564994585 2.3438059127046946
785 2.3900913823218572 2.336544074472927
786 2.292190656065941 2.2576223831801188
787 2.3458731727940694 2.3245610275438855
788 2.3599907890671776 2.3192111445324763
789 2.363075249251865 2.3251304981254397
790 2.380784144713765 2.339062905737332
791 2.336919916527612 2.2969398434673036
792 2.3503402996630895 2.3213878671328225
793 2.363735854625702 2.3240842464424314
794 2.3411895093463717 2.303348947139013
795 2.299584503684725 2.2651745627323785
796 2.318748576300485 2.2749690349612917
797 2.2869698923258555 2.244908007837477
798 2.2733836521704993 2.240172694126765
799 2.343310832977295 2.308796811671484
800 2.346650095213027 2.298000912581171
801 2.362259193545296 2.3265934260118577
802 2.389176377937907 2.3485478340160277
803 2.3314938098192215 2.2956891535293487
804 2.3144266307353973 2.282844651313055
805 2.335955120268322 2.2933216591676078
806 2.2867820986679623 2.255332502580824
807 2.348769886153085 2.31617140344211
808 2.2886433863923665 2.255108517550287
809 2.290519397173609 2.257537313160442
810 2.348385233964239 2.3090016082638787
811 2.379096092922347 2.344506854812304
812 2.344157658162571 2.2972264211802256
813 2.3318208945649013 2.3038468942755745
814 2.3394308111497333 2.293825755516688
815 2.350382235788164 2.3181892406372797
816 2.323410764336586 2.2915771156549454
817 2.4023006033329737 2.3572942344915297
818 2.3263405235040757 2.2970635003986812
819 2.2855943767797378 2.252848188082377
820 2.3143637478351593 2.272705233522824
821 2.374945045227096 2.337645100695746
822 2.394092489566122 2.3496298420996893
823 2.311634768332754 2.2902720542181108
824 2.332796526097116 2.287602438813164
825 2.2956650306781134 2.2571115507965995
826 2.352420912612052 2.3259266870362416
827 2.3102371323676336 2.276313068611281
828 2.3167177935441337 2.2762375339156105
829 2.3789059221744537 2.340996101498604
830 2.3110850708825246 2.275845081323669
831 2.388770409992763 2.3510758443957283
832 2.364616009451094 2.3268028490600132
833 2.4009673723152707 2.361634304126104
834 2.305325808269637 2.2671811062665213
835 2.35267205962113 2.3114801602704182
836 2.342389490632784 2.290188124492055
837 2.350930291272345 2.302871902783712
838 2.3443701402062462 2.301662605433237
839 2.3450595410097215 2.3026313136021295
840 2.4037806462673914 2.349914943888074
841 2.400770644346873 2.3679524184692475
842 2.380719299827303 2.344141737336204
843 2.3683821246737526 2.332024729677609
844 2.3831269499801455 2.343527376651764
845 2.3828049295005345 2.357191338425591
846 2.348897175419898 2.312453316081138
847 2.363082292534056 2.317680980478014
848 2.4189975431987216 2.3742175300916037
849 2.3323788075220016 2.2849342163119997
850 2.352629768706503 2.301146160988581
851 2.328762202035813 2.2937827912114916
852 2.380734403928121 2.341525864033472
853 2.3575011903331395 2.3155654051474164
854 2.3508772743599757 2.30377053859688
855 2.369271361402103 2.3279724617799125
856 2.3666399057422365 2.328244310759363
857 2.395284864874113 2.3402158405099596
858 2.267620305220286 2.2210434653929303
859 2.300994711972418 2.258704106722559
860 2.307010469692094 2.268847788373629
861 2.3188364711545764 2.27809416609151
862 2.3260060733272914 2.2853971045641672
863 2.357112794404938 2.2930026962643577
864 2.342788550115767 2.302958599158696
865 2.3316358753613065 2.285850513549078
866 2.3696806927522025 2.3167943301654996
867 2.360143951716877 2.3246041522139596
868 2.3025289390768324 2.2584138831921985
869 2.3270842681328454 2.2766461138214384
870 2.321381212699981 2.272650419246583
871 2.3548890224524905 2.316027819400742
872 2.3666687657435737 2.3286068460771014
873 2.3530579046124505 2.303426274941081
874 2.308001452258655 2.271125850932939
875 2.369162816376913 2.3083514223496118
876 2.359258629026867 2.312445425561496
877 2.3654943058888116 2.314930599360239
878 2.3574865559736886 2.321033416049821
879 2.353993383191881 2.3097304098662876
880 2.376935023637045 2.3186247384264353
881 2.37068582148779 2.3142831368105754
882 2.4033201932907104 2.35253401526383
883 2.298865578713871 2.2723955384322574
884 2.3586321082853137 2.304884550117311
885 2.37120175574507 2.3112911014329818
886 2.373523561017854 2.3455171081281843
887 2.3701279362042746 2.3197007981084643
888 2.3503607220592952 2.3066895802815757
889 2.3480974563530514 2.287568606791042
890 2.2743858226708005 2.2345805849347795
891 2.3494748217718944 2.3055722756045207
892 2.3141177133435296 2.25718092137859
893 2.3082584880647206 2.2561780569099246
894 2.3533418611401604 2.3100050127222422
895 2.385964869743302 2.326665448290961
896 2.3467992764143717 2.2911776247478666
897 2.322641435123625 2.2801187073900584
898 2.3525977851379487 2.3112418679963973
899 2.3586216966311135 2.3091282411700202
900 2.36004492853369 2.296284311584064
901 2.337610360412371 2.292854360171727
902 2.3575748212280727 2.3004508770647503
903 2.330681791617757 2.2813938834837506
904 2.253052484421503 2.2226911932229996
905 2.321563496476128 2.279976241645359
906 2.3679879839931215 2.317177211244901
907 2.3534829112745466 2.301462470775559
908 2.348932242819241 2.294795967993282
909 2.3531807625577565 2.3088262577851615
910 2.3940980484088263 2.346291121982393
911 2.3619648941925595 2.3199756273201535
912 2.356717341002964 2.304202376377015
913 2.324905438082559 2.2871237773270834
914 2.3754580595663617 2.3263068177870343
915 2.3556915869315467 2.3181399433385756
916 2.2920761229026887 2.239530856410662
917 2.350814264445078 2.2920348587490262
918 2.4018308420976004 2.3555565235160647
919 2.3350321430535543 2.2875141210499264
920 2.34612115578992 2.3077657996189025
921 2.312066634496053 2.2659524317298616
922 2.3524861264796484 2.3004289595853713
923 2.3492254785129 2.3048809511320933
924 2.2905544361897876 2.2502700913520086
925 2.331625060666175 2.266872029928934
926 2.375755028355689 2.325533844885372
927 2.3577938711359385 2.300123459526471
928 2.3641923453126634 2.3180682914597646
929 2.3377409407070706 2.2665765512557257
930 2.4046445240577063 2.3427790963933584
931 2.321439061846052 2.2737640142440796
932 2.337082183786801 2.281095552302542
933 2.436488602133024 2.3739926375093914
934 2.353481690798487 2.302048561118898
935 2.3665418866134824 2.309181732081232
936 2.3436504985604967 2.288210778009324
937 2.382099590840794 2.3235277029730024
938 2.3363660815216245 2.2906699003208253
939 2.4300956371284665 2.3749901744581403
940 2.390801239581335 2.324260490281241
941 2.347529820033482 2.2913921702475775
942 2.336420801423845 2.2723259840692793
943 2.3781879125606444 2.3190550179708573
944 2.33045462838241 2.276331902969451
945 2.3680675959303263 2.3005971922760917
946 2.2990314676648094 2.2436792169298445
947 2.3109670941318785 2.2634051747265316
948 2.371236657102903 2.3188211229585467
949 2.3379507022244588 2.2873756090799966
950 2.3405861272698356 2.2936819919518063
951 2.308980379076231 2.26183343572276
952 2.379298129961604 2.316340984333129
953 2.3841658397799446 2.317712441086769
954 2.3092259487935474 2.262912462155024
955 2.363377252504939 2.305823419775282
956 2.3156253468422663 2.281898843390601
957 2.3441904137531915 2.286207609233402
958 2.3427837640047073 2.283267393708229
959 2.3782562024536587 2.317327994675863
960 2.3448844062430516 2.2872521557978223
961 2.372534860457693 2.323406675032207
962 2.3494911598307744 2.301285975745746
963 2.3881323089202247 2.3219680913857053
964 2.351324601542382 2.3052612223795483
965 2.356985410054525 2.3011061258259273
966 2.36864165465037 2.3115116975137164
967 2.425693765282631 2.3666143261250996
968 2.3622596703824543 2.303150941928228
969 2.3415870318810144 2.2822096142030897
970 2.4078713094904307 2.3347211622056507
971 2.3765176087617874 2.323973224276588
972 2.357968929977644 2.2988023935329345
973 2.3832262513183413 2.3176699451037814
974 2.3909419824679694 2.327999781994593
975 2.3303046276172004 2.272678968452272
976 2.3860375050987517 2.3254248996575675
977 2.34906857638132 2.2769263805378053
978 2.3439998428026834 2.2730611236322495
979 2.3809934095257805 2.323386787658646
980 2.3648031659069515 2.3061713576316833
981 2.3488955668040683 2.294224128127098
982 2.324526290808405 2.2732233802477517
983 2.360389328428677 2.3113348186016083
984 2.379947230219841 2.3082609375317893
985 2.3456254317646934 2.3034835138491223
986 2.3804994764782132 2.319856685541925
987 2.375778616893859 2.3132022597960065
988 2.400706106708163 2.310802485971224
989 2.380964056366966 2.3158420494624545
990 2.318112145577158 2.277254191892488
991 2.2934576783861433 2.230567767506554
992 2.368577412906147 2.3144317169984183
993 2.358459228561038 2.3049815729970025
994 2.3692082344066527 2.302612152837572
995 2.3660301920913516 2.3135217165663127
996 2.406784787774086 2.3312977651755014
997 2.4030714545931136 2.3446550085431053
998 2.378405150913057 2.317763931694485
999 2.3679460074220384 2.2996176325139546
1000 2.3846617383616313 2.307237671954291
1001 2.3582876374324164 2.298898388232504
1002 2.382578521966934 2.3151247040146874
1003 2.375753497083982 2.313709406625657
1004 2.3419841747908365 2.269744572185335
1005 2.3481609920660653 2.293551076735769
1006 2.3864744433334897 2.3115878020014082
1007 2.356303870677948 2.29739379457065
1008 2.3873543235517682 2.3140985405161265
1009 2.3800595863944007 2.3205748477152417
1010 2.4198776220991496 2.365700973641305
1011 2.3175905701659976 2.25593848384562
1012 2.3942057454869863 2.3204588414657685
1013 2.403771465732938 2.3357188602288566
1014 2.323195512096087 2.2663957398562204
1015 2.336990225173178 2.290971128003938
1016 2.3780592310996282 2.3113955010970435
1017 2.3309196006684076 2.2732923243727003
1018 2.3540467541842234 2.2905056299198243
1019 2.357873349672272 2.291424293603216
1020 2.4121391837085997 2.34362540216673
1021 2.384850433894566 2.313110751765115
1022 2.3746606480507624 2.2997692269938335
1023 2.352220255704153 2.2914347237064723
1024 2.331814619047301 2.2743690496399287
1025 2.3900432331221446 2.3081330358982086
1026 2.365512774813743 2.2945003466946736
1027 2.374161808973267 2.331422563110079
1028 2.4080753347703387 2.348088495078541
1029 2.3486908681335903 2.2786651871034076
1030 2.400645552646546 2.337534719989413
1031 2.3793116985332396 2.2941564953043345
1032 2.393459168218431 2.3336779063656214
1033 2.347890087536403 2.281239550738108
1034 2.344290799328259 2.2821655635322844
1035 2.4109405201105845 2.337392735339346
1036 2.3643602345670973 2.294797067131315
1037 2.361865929904438 2.2926321221249446
1038 2.3341488334394636 2.273771106487229
1039 2.3591241928793134 2.2914527299858274
1040 2.4101408230406896 2.339422352257229
1041 2.3711272407145727 2.290696524438404
1042 2.351432572518076 2.2954473672878173
1043 2.395631595026879 2.324794311608587
1044 2.404634107436453 2.364285557752564
1045 2.3944770232552575 2.306003593263172
1046 2.3701462738570713 2.3047514132090976
1047 2.4019382227034796 2.333442143741108
1048 2.377929993328594 2.318837272978964
1049 2.403395631483623 2.317477835785775
1050 2.345852554554031 2.2835854717663358
1051 2.399338639917828 2.3165402447893504
1052 2.34747253429322 2.275922173545474
1053 2.373019351845696 2.3060538790055682
1054 2.357389454330717 2.2811525478249504
1055 2.3881788289263133 2.3115722068718503
1056 2.3723556583835963 2.310347902632895
1057 2.356987240059035 2.296577979411398
1058 2.374223170535905 2.276923391081038
1059 2.3320595778170086 2.2657538687898997
1060 2.393934638727279 2.32792313964594
1061 2.4142192885989235 2.345032813293593
1062 2.348513281771115 2.2803724507490792
1063 2.40173362834113 2.3259714870225814
1064 2.3491261232466925 2.2719837852886746
1065 2.3574083915778568 2.2974446614583335
1066 2.333837854010718 2.2640882652430308
1067 2.3452953490472974 2.2750058543114435
1068 2.4062754604078473 2.3215723300263997
1069 2.3209558242843267 2.24329860437484
1070 2.399862114162672 2.326543470933324
1071 2.4215446405467533 2.3355081720011577
1072 2.38948093354702 2.3176135378224507
1073 2.3695047476461957 2.3039012260380245
1074 2.3737281553802037 2.2932335074458803
1075 2.41064376277583 2.3212196110259917
1076 2.4362906572364627 2.341390868737584
1077 2.438343896752312 2.3572809234971093
1078 2.3790717884188606 2.31035846897534
1079 2.3538558305729005 2.267460042522067
1080 2.4181428807122365 2.3378831105572835
1081 2.3976871960219883 2.3164233636288416
1082 2.3944810032844543 2.3172416346413747
1083 2.3566687930197943 2.2707838955379667
1084 2.4016696569465457 2.335124699132783
1085 2.335725801331656 2.2691089000020708
1086 2.3950373580058417 2.3329162143525624
1087 2.3878861786354157 2.3080583796614693
1088 2.3593179001694633 2.265236247153509
1089 2.3749439744722274 2.3106418670642945
1090 2.3570931419020607 2.2815313325041817
1091 2.409647054615475 2.338947933344614
1092 2.370905109814235 2.305394165572666
1093 2.3705319315195084 2.319182405869166
1094 2.375449362255278 2.293861571521986
1095 2.3679052683569135 2.2931339109227773
1096 2.406981561155546 2.321666797711736
1097 2.3778227482523238 2.302331871929623
1098 2.4089854182231996 2.3307520754280544
1099 2.381930347709429 2.3007912103618895
1100 2.359022019874482 2.2781835170019242
1101 2.3551253491923925 2.2862540980180106
1102 2.411055857936541 2.3389031830288114
1103 2.3446226985681626 2.2815106823330833
1104 2.3603655859118415 2.2768715641328265
1105 2.3409692432199205 2.257245261044729
1106 2.3795735020013082 2.313788817042396
1107 2.3832429278464544 2.30728079307647
1108 2.335253059154465 2.2702111850182214
1109 2.339143460705167 2.2617611033575877
1110 2.3387482187577655 2.28981191771371
1111 2.3670992787395204 2.2881466419923875
1112 2.3702601811715533 2.284815413611276
1113 2.4039033410095034 2.3191697214330946
1114 2.3477170140970323 2.2813708853153956
1115 2.3715934334766295 2.288010076397941
1116 2.4092777506226586 2.323189692128272
1117 2.3778682684614543 2.3031174348933354
1118 2.3846091471967243 2.3099353597277688
1119 2.41976273840382 2.336542022370157
1120 2.369773946347691 2.292137874733834
1121 2.4139165374494733 2.3361551002377556
1122 2.371951698547318 2.296869402840024
1123 2.4321332488741194 2.358205441917692
1124 2.4269743065039315 2.344755843991325
1125 2.393529697543099 2.3140619645516076
1126 2.3796349451655434 2.2926390085901533
1127 2.3608482153642747 2.28195454676946
1128 2.409619327811968 2.3290399873540517
1129 2.3625370420160747 2.2633723063128337
1130 2.4343905867565248 2.3423242639927637
1131 2.367151209286281 2.311600990948223
1132 2.367653575681505 2.301141482733545
1133 2.3429814279079437 2.261307593612444
1134 2.3907815225067592 2.303753744278635
1135 2.3463521152734756 2.2717785317273367
1136 2.4013278519823436 2.312035622341292
1137 2.3729376168478105 2.286047406849407
1138 2.3934097715786526 2.3327467179014567
1139 2.38722515248117 2.310616041932787
1140 2.3544089858021056 2.265813444341932
1141 2.328135684132576 2.2535436685596193
1142 2.403912419364566 2.312897340882392
1143 2.3927354904867353 2.3086571253481365
1144 2.415960301245962 2.323226981219791
1145 2.409256065885226 2.3258580019076667
1146 2.3282700202294757 2.2511983740897406
1147 2.3591114594822837 2.2683701997711543
1148 2.384307167359761 2.3028274228175483
1149 2.38072145765736 2.2780449170441854
1150 2.3845647552183697 2.3025121717225936
1151 2.3505278407108214 2.282099342771939
1152 2.4182688210691725 2.337865737932069
1153 2.414883527017775 2.328125916066624
1154 2.4060356262184324 2.3368928815637315
1155 2.3930272254205884 2.2833592749777294
1156 2.352888177548136 2.271251823220934
1157 2.459405922463962 2.391030721721195
1158 2.3692042855989364 2.2879096539247605
1159 2.371051217828478 2.293240616718928
1160 2.394967626248087 2.3219780049153735
1161 2.354533055708522 2.2699002637749626
1162 2.381651820881026 2.314812780845733
1163 2.4017926922866275 2.3063837531067075
1164 2.4748199461471465 2.3691522507440474
1165 2.395920074411801 2.299406411392348
1166 2.345846767936434 2.266998848744801
1167 2.35146149851027 2.2689691455591294
1168 2.4442477921644845 2.341252471719469
1169 2.338894028748785 2.259829098979632
1170 2.4061137366862524 2.32145070320084
1171 2.3556066985641206 2.2907858412890207
1172 2.4002081673769724 2.319018460455395
1173 2.417954765615009 2.330929395698366
1174 2.361248092991965 2.285960249957584
1175 2.410610330246744 2.3267193606921603
1176 2.417850619980267 2.32673236372925
1177 2.3708503877832774 2.28489531931423
1178 2.3777588265282765 2.300010865642911
1179 2.3716800894056047 2.2855331046240672
1180 2.444350174495152 2.3560188370091573
1181 2.3849966476360955 2.2880720368453433
1182 2.4008803083783103 2.314560497800509
1183 2.3710165924969173 2.278440739427294
1184 2.3803656789518537 2.3026803660960424
1185 2.3786171099969318 2.284929403236934
1186 2.357044450583912 2.2746490701323463
1187 2.4479805550404956 2.3315271522317613
1188 2.404117918440274 2.317317161531675
1189 2.4176596942402067 2.3150857857295444
1190 2.415421099889846 2.3334364067940485
1191 2.403744712471962 2.3032633513212204
1192 2.3807616496369954 2.2926384047383355
1193 2.4076893634739376 2.3315891928616024
1194 2.3872381370692026 2.2986366053422294
1195 2.39184575847217 2.3088055905841647
1196 2.412170640769459 2.3254700203736625
1197 2.437398740933055 2.3396542838641574
1198 2.4055031027112688 2.3122318394127346
1199 2.3788890554791404 2.313008515607743
1200 2.433499752056031 2.334417693671726
1201 2.372928793231646 2.2772354717765535
1202 2.443616141166006 2.336014671694665
1203 2.4415194548311687 2.355986000526519
1204 2.4050650036051158 2.3276749835127877
1205 2.4326718151569366 2.339362592924209
1206 2.4139523101704463 2.3317318012317023
1207 2.3407733121088574 2.24460193443866
1208 2.365793756785847 2.2731055475416637
1209 2.421437905657859 2.3233178357283273
1210 2.397725570769537 2.3081568962051753
1211 2.3814776369503567 2.283730467160543
1212 2.387128622758956 2.299343472435361
1213 2.371313459816433 2.2807042669682276
1214 2.3978057021186467 2.2999597106661116
1215 2.434301617599669 2.3215786672773815
1216 2.3597788235970905 2.276614094773928
1217 2.3670304119586945 2.2905902365843454
1218 2.3817766032048633 2.3008505262079693
1219 2.372296101280621 2.284271001106217
1220 2.399969892842429 2.3312933359827315
1221 2.3982300495817546 2.2819987201974508
1222 2.3932536159242903 2.3138006833337603
1223 2.3563243640320644 2.2589519229673205
1224 2.3950622315917696 2.2971710555610203
1225 2.3844794765824364 2.287376459865343
1226 2.384134298279172 2.28907325225217
1227 2.3555463885977153 2.2605294478791103
1228 2.3310394315492537 2.2333957985753106
1229 2.406129690862837 2.313552117773465
1230 2.4116180461077463 2.3262828226600374
1231 2.3614729259695326 2.272100644452231
1232 2.4032087347337177 2.3124994238217673
1233 2.373147045572599 2.286731184238479
1234 2.38791428790206 2.3005722903069996
1235 2.3790308506715867 2.2752129442635036
1236 2.4012411747659956 2.31513787096455
1237 2.428598154158819 2.3328331865015484
1238 2.380937867930957 2.2668624335811254
1239 2.4356044062546323 2.33666000124954
1240 2.4374693688892184 2.331999007435072
1241 2.376145289767356 2.298439715589796
1242 2.4103405951034453 2.3185092295919145
1243 2.453916746945608 2.358267088021551
1244 2.406996657450994 2.309867955389477
1245 2.4035475963637944 2.3181258617412475
1246 2.4021243254343667 2.2905034806047166
1247 2.3939953297376633 2.2896537007320497
1248 2.3736292606308345 2.282823595972288
1249 2.366019782565889 2.267616528130713
1250 2.3917974815482186 2.2870793300015584
1251 2.3851559410492578 2.2841044742436636
1252 2.390826336684681 2.28309937389124
1253 2.380274693880762 2.2908257714339664
1254 2.4698973141965412 2.3648571442990076
1255 2.423907839116596 2.328540278332574
1256 2.398707721914564 2.3036905356815884
1257 2.379805555655843 2.275794185343243
1258 2.3840849832409905 2.3136626474914097
1259 2.3940403042804625 2.2958354985430125
1260 2.382910389985357 2.287845987649191
1261 2.4174981833923432 2.2936381555738903
1262 2.409948849961871 2.330079715166773
1263 2.404859189476286 2.3077827053410664
1264 2.416640179497855 2.3276233155102957
1265 2.3589095508768443 2.280070048712549
1266 2.441879305101576 2.322304511354083
1267 2.4448034053757075 2.3278927206993103
1268 2.3939754707472667 2.289590378602346
1269 2.3648515059834434 2.252699979713985
1270 2.4212914336295355 2.3050204792193005
1271 2.431345438673383 2.3383116927884875
1272 2.354873511053267 2.2605341594843638
1273 2.3622679795537675 2.274760474051748
1274 2.3624138633410134 2.2816362310023535
1275 2.423960044980049 2.316140216021311
1276 2.450297101622536 2.3373090028762817
1277 2.4278255012773333 2.318581894749687
1278 2.4090887130725953 2.3148101646275747
1279 2.415395826810882 2.311986723826045
1280 2.3848648085480644 2.309095133628164
1281 2.4147958159446716 2.3161463276261376
1282 2.4500224001350857 2.3365959184510365
1283 2.40763412628855 2.299221918696449
1284 2.3849872520991733 2.278167853043193
1285 2.4680887709061303 2.3403799008755457
1286 2.4077513970079876 2.31070970424584
1287 2.4667075475056968 2.3624016493558884
1288 2.4126019385598956 2.310218706017449
1289 2.399207882937931 2.276145496538707
1290 2.3606242019505728 2.260783138019698
1291 2.421287630995115 2.3133840603487834
1292 2.4372163322709857 2.339719917802584
1293 2.446228015280905 2.3344252294018153
1294 2.428607463127091 2.298645834837641
1295 2.3962206088361286 2.2862935825472785
1296 2.3733057039124623 2.276455846570787
1297 2.3943704778239843 2.2898093852258863
1298 2.4095935488031026 2.309307640507108
1299 2.410582831218129 2.3068583827643168
1300 2.423950730335145 2.288660453188987
1301 2.47345079268728 2.3515256139494123
1302 2.3759998182455697 2.2862530634516762
1303 2.4265229992923283 2.3249588324910118
1304 2.388949461636089 2.287987692725091
1305 2.3547851024639037 2.2566638688246408
1306 2.399791039881252 2.2820567133880796
1307 2.391287326103165 2.2846192653690065
1308 2.455581620335579 2.3457123949414207
1309 2.4107420380626405 2.2984654711825505
1310 2.415388415257136 2.298735272316706
1311 2.4435792721453167 2.3245443368241903
1312 2.4248907459633693 2.307468968487921
1313 2.3588018651519502 2.2611305706557774
1314 2.447448519014177 2.3421513644002734
1315 2.4175493802343095 2.3104189407257807
1316 2.4412120360703695 2.3279152633178803
1317 2.419113055581138 2.3276671845288504
1318 2.358737814284506 2.26088186388924
1319 2.4383761918260936 2.3305609971284866
1320 2.4062600497688567 2.307606279140427
1321 2.4340591430664062 2.307104833778881
1322 2.430610105395317 2.3303111770323346
1323 2.4523593286673226 2.3440531258072173
1324 2.4301426886093047 2.322594248822757
1325 2.4035122018484842 2.2922898871558055
1326 2.377329334616661 2.2724696653229848
1327 2.3926841552768434 2.2814021287929442
1328 2.416436257816496 2.285534930371103
1329 2.3731958149444488 2.261923985112281
1330 2.401200297332945 2.3098906250227067
1331 2.4125708653813316 2.3024356060084843
1332 2.4182300560531163 2.3122153204111826
1333 2.42106217784541 2.3093203746137165
1334 2.4150163659027646 2.306446130786623
1335 2.4243428316854296 2.310377053561665
1336 2.446736522373699 2.3215465332780565
1337 2.402867777716546 2.2979839550597325
1338 2.446593062508674 2.3247747996023724
1339 2.3822150386515117 2.2667075133039836
1340 2.385516400848116 2.288570327418191
1341 2.386782075677599 2.286147503625779
1342 2.4206909721805934 2.3063511493660154
1343 2.4200466126203537 2.3126480856112073
1344 2.396696014773278 2.297370630360785
1345 2.3921235239221934 2.271045760029838
1346 2.381209455785297 2.2656415679625104
1347 2.4312068018175306 2.340207803107443
1348 2.389289455754416 2.295188315567516
1349 2.441071159782864 2.316186623913901
1350 2.426139990488688 2.3232633279902593
1351 2.415200256875583 2.277884929662659
1352 2.3989526288849965 2.298105023446537
1353 2.3936095315785635 2.282442121988251
1354 2.4114072748592923 2.303657365696771
1355 2.407965721828597 2.304951522321928
1356 2.466242580896332 2.3445474249976024
1357 2.366208483065878 2.2550237831615267
1358 2.450358823651359 2.331200531550816
1359 2.3969615506274358 2.291042250536737
1360 2.4245990294785726 2.319979257526852
1361 2.368324191797347 2.248387858271599
1362 2.414836666413716 2.2928897518487203
1363 2.4553481248163043 2.324810724173273
1364 2.4472055910598662 2.297281971289998
1365 2.425905738558088 2.3075392111426307
1366 2.447593309340023 2.351923855287688
1367 2.407640720407168 2.293195107863063
1368 2.383993517075266 2.2794076928070615
1369 2.4482765900237218 2.3202893875894093
1370 2.4244637297732488 2.326054179242679
1371 2.4530255844195685 2.3457723451512202
1372 2.4251627240862166 2.305086685078485
1373 2.4294976258561727 2.3248490627322878
1374 2.379587554505893 2.2747421002104167
1375 2.4017497301101685 2.2908027235950743
1376 2.4791031841720854 2.3454299164669856
1377 2.37788739942369 2.2470905234416327
1378 2.4520926638728096 2.340009846857616
1379 2.3851910545712425 2.285550221091225
1380 2.4455321651129496 2.3296720484892526
1381 2.407708554750397 2.272955128834361
1382 2.415695750287601 2.2885945517392385
1383 2.4220081525189534 2.2967034642185484
1384 2.4285583325794766 2.31442592328503
1385 2.4306525190671286 2.344500963886579
1386 2.4238719244798026 2.2971063341413225
1387 2.4818051883152554 2.352210650131816
1388 2.355977611882346 2.231344413189661
1389 2.400606627975191 2.2881726792880466
1390 2.3519831470080783 2.241876789501735
1391 2.3602605093093145 2.2351349797986804
1392 2.42500931308383 2.3364634045532773
1393 2.470929042214439 2.3432891893954504
1394 2.4605412923154377 2.3192507880074635
1395 2.4192548862525394 2.3110718521333875
1396 2.4543857808623994 2.321559038900194
1397 2.4371077304794673 2.3358126396224614
1398 2.3784807395367396 2.2506653467814126
1399 2.449553826735133 2.3268362290802456
1400 2.412266330350013 2.2925363168829964
1401 2.4213392975784482 2.302561539979208
1402 2.4554087292580378 2.3368232349554696
1403 2.4308027916011357 2.3111877349160967
1404 2.452630089862006 2.32947139441967
1405 2.3949061227696284 2.2765772080137614
1406 2.407488940017564 2.2871642524287816
1407 2.3934839261429652 2.271880471280643
1408 2.4316139412777766 2.304363330914861
1409 2.468780125890459 2.343324085786229
1410 2.4252728940475556 2.3180917444683256
1411 2.4859267565466108 2.3373604849690484
1412 2.4548118455069408 2.346160671540669
1413 2.4084683670884086 2.2973403270755495
1414 2.430999122914814 2.2955676579759237
1415 2.37800632417202 2.243881560507275
1416 2.4761302442777726 2.338352468042147
1417 2.431853312821615 2.3060093096324374
1418 2.4280255145969845 2.273985940076056
1419 2.4268549467836107 2.3000156439486004
1420 2.4372484456925165 2.321094749229295
1421 2.397460395381564 2.2785169652530124
1422 2.4245748136724745 2.3102462816806066
1423 2.44115058864866 2.303208683218275
1424 2.479950603275072 2.3441531026647207
1425 2.3803932517766953 2.2778851794345036
1426 2.403520478379159 2.2731421178295497
1427 2.427345720785005 2.3026226737669537
1428 2.3832725137472153 2.2682297428448996
1429 2.451366521772884 2.3193646328789845
1430 2.428856912113371 2.298584317877179
1431 2.447425730881237 2.319408634588832
1432 2.398970595427922 2.2846938243934085
1433 2.4289332018012093 2.306461962206023
1434 2.376866598214422 2.269925891643479
1435 2.4442178117377416 2.325309545511291
1436 2.4534995562973476 2.32139499272619
1437 2.4505497749362672 2.317679444948832
1438 2.405722962248893 2.291914571608816
1439 2.3832318910530637 2.257547359381403
