 X Y
1453 4.851294806455275 2.270573441968684
1454 4.633889503288812 2.304733476238033
1455 4.941753866326096 2.2974171015272113
1456 4.881483792579412 2.30222528935158
1457 4.412063488848189 2.293764744558905
1458 4.755541238859508 2.2684550105336725
1459 5.163116963840278 2.3239750824762546
1460 4.9732877460979665 2.296255982329703
1461 4.997961073094963 2.3106153272835277
1462 4.851135057261867 2.306120303960947
1463 4.871744963688049 2.296289871730696
1464 4.766791430294004 2.3041609199638042
1465 4.797822725738895 2.3080863543385455
1466 4.8748940282058175 2.254089137597641
1467 4.8991493927447545 2.2845692792509356
1468 4.650906212818929 2.291350495951128
1469 4.634928871508677 2.287764440065096
1470 4.960721086317997 2.288755353359755
1471 4.973828890045144 2.2866443989962932
1472 4.756928110734011 2.2752541828359294
1473 4.942323715598495 2.2968410301072644
1474 4.876646133909198 2.290644702748356
1475 4.764677227307589 2.302905462236486
1476 4.971543183523705 2.3032410154994736
1477 4.622416381992166 2.2959995634875066
1478 4.598433723986319 2.300289197525068
1479 4.987918478810889 2.3084045942352707
1480 5.015847496497325 2.2889467095717406
1481 4.805062032832719 2.2777281028253062
1482 4.762559143566338 2.2801291185226877
1483 4.691085706748853 2.2940235902101564
1484 4.846861495846017 2.302369145416466
1485 4.7281740924232025 2.284235368087421
1486 4.834997484996448 2.2702490767182786
1487 4.818723994612355 2.2781484677241397
1488 4.597630951139662 2.285356212715138
1489 4.725275161599162 2.2742832768337
1490 4.929614901542664 2.312614791923099
1491 4.509447581323124 2.31358249710496
1492 5.029196779187928 2.315344818297275
1493 4.785816148220643 2.2995348791790824
1494 4.719338300645861 2.297572680857786
1495 4.779252563786303 2.30519473603648
1496 4.953229021482658 2.311270838109856
1497 4.868794411505729 2.301000469940001
1498 4.5357480276683795 2.2763689831111504
1499 4.798340133961789 2.2921612636316198
1500 4.651471731499729 2.3007314891217443
1501 4.500237117720466 2.3098292970589425
1502 4.6674774993858446 2.3113192421758275
1503 4.938253621599952 2.288347201469617
1504 4.665153832177491 2.2679577909643496
1505 4.924378731311896 2.322499151752885
1506 4.720075783736346 2.3036033811732235
1507 4.987704021298987 2.303512269784922
1508 5.0486779618806645 2.3093108794628043
1509 4.817907168994262 2.2942777096036493
1510 4.794419197869776 2.301097602755935
1511 4.825549504186353 2.282931318649879
1512 4.935416941883897 2.3112573581203777
1513 4.7347802533383385 2.292554541021331
1514 4.812273053531973 2.28836347931131
1515 4.995757249685434 2.280578081254606
1516 4.827689798129589 2.2985322619775084
1517 5.234394692118012 2.296141568072501
1518 4.7219797829617125 2.2924890918949052
1519 5.072078526869119 2.2928797964356904
1520 4.877151876093655 2.2916347009164317
1521 4.647678634804538 2.2640641910737735
1522 4.91894763368487 2.2917410299988554
1523 4.695102625592821 2.2983938934456587
1524 4.8964250398497295 2.319744249694368
1525 5.050267996356697 2.288735783847309
1526 4.814284727104709 2.2937103922550497
1527 5.114441547128889 2.318214549468114
1528 4.89876669849086 2.276815843208563
1529 4.610991841367847 2.306352197954118
1530 5.114313797308848 2.2896897687531603
1531 4.804043678052065 2.290254571159341
1532 4.9389182020965805 2.2821659289533938
1533 4.788313175623234 2.295502349012598
1534 4.592707805059574 2.281109373454015
1535 5.071139515804769 2.3095629133729854
1536 4.739785330417829 2.276303495267178
1537 4.723702261420736 2.307472936278395
1538 4.543980660771373 2.3122387080111055
1539 5.058853565627693 2.284166897464002
1540 5.027281541260559 2.2957765519449174
1541 4.792676210573256 2.2917894101210807
1542 4.8239123072379675 2.2958258200235178
1543 5.0237924493955415 2.2996072179911144
1544 4.934859842146904 2.2708653490088264
1545 4.908476388012922 2.2994430645918236
1546 4.524300113702432 2.2884904545256894
1547 5.009132388140741 2.291949706030028
1548 4.873381404115944 2.3110533852522868
1549 4.595003697861973 2.298828609139152
1550 4.81884926116025 2.3128074616448493
1551 4.983677329500856 2.309783813960192
1552 4.983535545843619 2.3259572751841313
1553 4.803876882604724 2.3032587761552925
1554 5.004806558885465 2.315947684467348
1555 4.732454971540347 2.284464854460496
1556 4.694143381723311 2.2970774759594192
1557 4.970252037897409 2.2968400820368036
1558 4.935380200120458 2.300945150037097
1559 5.0503580539654465 2.27726915351346
1560 4.926036454673506 2.3091780996730185
1561 4.791431577456982 2.2924815222748323
1562 5.1732140047597746 2.299376117028402
1563 4.84007578103291 2.2808020240560896
1564 4.929928969623696 2.3034763556939586
1565 4.851513012012525 2.3149758896596753
1566 5.038943056707029 2.2647425384602995
1567 5.071903717314076 2.3054615371247644
1568 5.1901822264208075 2.2799109375035322
1569 4.843802509824095 2.3016407899027875
1570 4.944449447328888 2.273077735703895
1571 4.959529468476602 2.282827002879901
1572 4.842698957335915 2.2933303496436857
1573 4.693098807266974 2.289844295238158
1574 4.904225493428374 2.296457753731654
1575 4.992982622055586 2.285015947458751
1576 4.82496973099532 2.279968878991923
1577 4.90114510653705 2.3102035911334546
1578 5.270243606676064 2.3037301357994733
1579 5.039760934321629 2.295517435610464
1580 4.874975895100509 2.3050810190347524
1581 4.823310096379359 2.2970840367156895
1582 4.98739251350066 2.283000652436857
1583 4.814415074991025 2.3080570565329657
1584 4.792510814901091 2.277340705238516
1585 4.964719252199189 2.3162991440194283
1586 4.890169922442857 2.2968592314299014
1587 5.080381971733522 2.3034695911611247
1588 4.96906372013255 2.279036063074726
1589 4.853006549200781 2.2829796602243713
1590 4.8444878136330525 2.289585247678295
1591 4.893331258215456 2.308686075896619
1592 4.893738916456869 2.275964099117833
1593 4.87375934001727 2.268140018325925
1594 5.042826867001688 2.3026736461878503
1595 5.187813538771409 2.2959918909602695
1596 5.0226180559379765 2.3132899575084025
1597 4.8625599921938365 2.294182340134243
1598 4.950579838450478 2.2984900771722496
1599 5.094558503213431 2.295665429528283
1600 5.087335258127957 2.2945565212825763
1601 4.985211311582147 2.2887403340081542
1602 5.149413948894566 2.327474793817243
1603 4.9635469431211465 2.2819641944010374
1604 4.815693625357755 2.2971067559345495
1605 4.916122877572337 2.2784571338582924
1606 4.769629361962322 2.3089734682670007
1607 5.083291432286939 2.279562033988811
1608 4.902117335218989 2.307559890964432
1609 4.815267582564612 2.290852787487867
1610 4.876515466433305 2.299689785877184
1611 5.07353492348622 2.2908312291161628
1612 4.78078560034434 2.3015665474780267
1613 5.2355702128845065 2.270403698129192
1614 4.737599240748631 2.3048773733978596
1615 5.156980075982221 2.2982552420040143
1616 5.104970536850117 2.2698614970910924
1617 4.781016688571017 2.3038932300700763
1618 4.984868993786326 2.3067713578542075
1619 4.967320328084831 2.268488598005724
1620 5.036951978237201 2.286392950094663
1621 4.902294419260106 2.306927289548423
1622 4.931853866984701 2.2483602860714296
1623 5.135808121020298 2.3082388683601662
1624 4.967707344100007 2.2743697828716702
1625 5.0627580288468605 2.30612937490485
1626 4.99653772147972 2.271651490291639
1627 5.031229095241622 2.3067470225173863
1628 5.013898137882564 2.2975152978869926
1629 4.8750259049258 2.304134481143408
1630 5.105297087689071 2.3081079480315205
1631 5.195783061009866 2.302430011098541
1632 5.012805016631754 2.3116050170697378
1633 5.140820253099132 2.283336090905714
1634 5.171486086994834 2.3037016816288656
1635 5.13521976467551 2.291951992742696
1636 4.736725474354888 2.2997482661847717
1637 4.742123880617299 2.264753435412024
1638 4.825861314762691 2.297964690757273
1639 4.98299418215738 2.3046023433025065
1640 5.124289538955416 2.2759510509648555
1641 4.771280539171648 2.322129513633217
1642 5.026999393080035 2.2866409079641357
1643 4.914718021524598 2.273724830897785
1644 5.034140555097847 2.283976146638224
1645 5.021745343833228 2.285898752531774
1646 5.1135592049682925 2.2947429389695495
1647 5.024605554647935 2.2895445049318495
1648 5.121945858341337 2.3064218479343968
1649 5.143732768517953 2.3083982204439972
1650 4.868710653055087 2.297480560775496
1651 4.9321693173500885 2.2914121714752285
1652 4.690639261676376 2.2699553727084756
1653 5.082217471721845 2.3133416478110855
1654 4.867806658106312 2.28960762642048
1655 5.029088789581234 2.2958949289770207
1656 4.883282454434963 2.2911718165093338
1657 4.867148342974845 2.301127888877847
1658 4.8387339546469885 2.278282017279894
1659 4.845893019964213 2.269203473699738
1660 5.224451326067292 2.312828241250454
1661 4.89556028904059 2.2784344806970016
1662 5.166228781738172 2.304576203694031
1663 5.241618357577555 2.2906676785558715
1664 4.817748803104091 2.297790327812532
1665 4.613795803058521 2.295414506030558
1666 5.038263106448019 2.316110816776243
1667 4.874561072160036 2.310840618746233
1668 5.131989457668403 2.2966026504155237
1669 5.055326509849299 2.2931373939554915
1670 5.107532923377817 2.2888176721385403
1671 4.908144886422361 2.308900737524712
1672 4.813171454898992 2.297502421415769
1673 5.183159499426513 2.311416414048937
1674 5.319867977814117 2.2947811803586804
1675 4.906500741627141 2.281988790571859
1676 4.771651987846081 2.285847826051576
1677 5.093695494439188 2.2935583365608823
1678 4.917962877329258 2.289940264999357
1679 5.147472312987021 2.2986876502675546
1680 5.054255047245243 2.3244774570831885
1681 4.978608497017809 2.260800221027472
1682 5.058981797803841 2.2884212509858983
1683 4.713661617533094 2.3313586411313114
1684 5.12274634269228 2.295444428920746
1685 4.995960121226107 2.3186559719577473
1686 5.338911226671985 2.302367873850711
1687 5.043041056887037 2.3012961144121284
1688 5.031297781528571 2.2971455203501927
1689 5.1317635599704206 2.3092915130476666
1690 5.1625932406665935 2.277250259859949
1691 5.204798484290087 2.3044077776096485
1692 5.0268721622958825 2.290527153558541
1693 5.16264191643465 2.321451683329721
1694 5.400760784957484 2.313489777579946
1695 4.960999103692862 2.297235248435257
1696 5.067789098136445 2.290939075654728
1697 5.0377819115280085 2.291340164818995
1698 4.7797560190882775 2.2912126346531076
1699 5.03866519700428 2.3041711753589813
1700 4.74984136962483 2.293795895033073
1701 5.117714720404046 2.2877698693519983
1702 5.072792027750586 2.2876187537470436
1703 5.085176834863136 2.2782163091874192
1704 5.241527315558192 2.2948067285056806
1705 4.9361349142175115 2.283184117741055
1706 5.387939619882155 2.281651170505078
1707 5.086991730833326 2.2993085007382255
1708 5.17219823233762 2.3046853596668297
1709 4.937446954413357 2.299445739329031
1710 4.981322189002295 2.303436734737494
1711 5.005261292314937 2.301490440158083
1712 4.95126267376109 2.293201098584721
1713 5.267203190897265 2.3295893894980777
1714 5.1840982009203005 2.3138267800339265
1715 4.9972564659566965 2.2905084224168393
1716 4.740478992462158 2.299689979804547
1717 5.35254778634449 2.2984408274335397
1718 5.225976032748861 2.2945714655764764
1719 5.190434602081266 2.277473268176076
1720 5.136343980956282 2.3011078496604225
1721 5.057879750884836 2.281492846474009
1722 5.186452226081805 2.298975000014672
1723 4.999844981394602 2.272310201598708
1724 5.3175130172332805 2.3122740523767606
1725 4.886214863370966 2.3030304299120887
1726 5.27051865969628 2.3042540998540373
1727 4.971254497341961 2.2947840272870836
1728 5.065090489183736 2.323279584574903
1729 4.823799319926151 2.2871761838255447
1730 5.196146664116797 2.3078537420329885
1731 4.994280225276268 2.2754050725885264
1732 5.0498399435624775 2.300178719042373
1733 4.968454573653702 2.2918528841431662
1734 5.2723272193191395 2.3009795566909332
1735 5.220186436448002 2.312365367371812
1736 4.9385118423364105 2.3122744478731074
1737 5.2394830574337234 2.2902926836597954
1738 5.277786357789977 2.3230088176550687
1739 4.970038929046729 2.320966545842652
1740 5.131891578181177 2.3094101712914274
1741 5.107921173769524 2.3126360091388736
1742 5.049733776482422 2.288066772484032
1743 5.066481974220004 2.31274311444019
1744 5.10273058190305 2.3210021963825933
1745 5.067199143164518 2.280070971050154
1746 4.954503646942965 2.302161951350351
1747 4.800416764370736 2.2919120752913322
1748 5.069404237969988 2.3037637431397395
1749 5.108027718345664 2.309590521531227
1750 5.3076571063098745 2.2847238356231623
1751 5.2483458226902195 2.3071440229049096
1752 5.047283358383722 2.3130509569773987
1753 5.229155613146617 2.300607128190858
1754 5.081059601402011 2.261810252809117
1755 5.172513358783179 2.311945251420013
1756 5.146659374067247 2.2828713959438507
1757 5.100640441617395 2.2688311584654697
1758 5.046520245720519 2.2797973583906126
1759 5.206973875010455 2.302926768264879
1760 5.136124973453348 2.3028882522868295
1761 4.9551178862226655 2.2998778636638937
1762 5.1295904323586035 2.2986445104294693
1763 5.011253369414908 2.2853841796899452
1764 5.302718528315553 2.2900837152092546
1765 5.097404891269499 2.319283190446022
1766 5.104623480400129 2.2816684157760054
1767 4.921238605877613 2.298581161220529
1768 5.435652758151377 2.3221617753689108
1769 5.453262958261702 2.2757557523556247
1770 5.141202106095447 2.3022708687347566
1771 5.209056765265614 2.311010058958646
1772 4.899441758451978 2.278868028241345
1773 5.275992733970327 2.3037724070399577
1774 5.0852902006899185 2.2931020045891786
1775 5.1409741759809675 2.2757915530109676
1776 5.23164110985237 2.29182925947711
1777 5.246460973537206 2.323733233488523
1778 4.876565444673228 2.3262255288596845
1779 5.209394526108038 2.303775105890725
1780 5.23226595383424 2.2750378672213976
1781 5.220431806015493 2.3147207634401457
1782 5.016995513880694 2.2918683635203587
1783 5.278978420628442 2.305533597272346
1784 4.91150661258616 2.3084296193557585
1785 5.262823533468437 2.298156636732596
1786 5.056220090032642 2.2913192169279113
1787 5.057224852407081 2.289860102186176
1788 4.594790789816114 2.308991100034143
1789 5.031987162057491 2.2676498467086725
1790 5.002368168443696 2.2709312995954116
1791 5.126394929199816 2.2949855548364146
1792 5.1266708896200885 2.314747590285081
1793 5.285352058560081 2.2950058068305337
1794 5.129822577676203 2.295416782894026
1795 5.122435646179395 2.315876626051389
1796 5.34237588980259 2.306162118911743
1797 5.245603614043646 2.2949495352910794
1798 5.061865353855992 2.2844900220547646
1799 5.175881492785918 2.289822417956132
1800 5.105004810709559 2.2923104633972518
1801 5.104955351590431 2.299946292173489
1802 5.132994357676927 2.2950708567247093
1803 5.16419913592162 2.3008951420797583
1804 5.333976355203536 2.3227773296867
1805 5.139170172037901 2.284987019168006
1806 5.249167104052682 2.2734015960978646
1807 5.3656353619363575 2.2991998660938013
1808 5.347104869591884 2.3249331991217415
1809 5.148468661766786 2.2887822445641217
1810 5.07171825330142 2.3083927509112234
1811 5.054361890184234 2.29326825858521
1812 5.140742133485626 2.288463604586077
1813 5.103106553398306 2.3044540236818145
1814 5.337096383089354 2.3018343820531144
1815 5.318312296160945 2.299829217273625
1816 5.356657898324167 2.3122243210461066
1817 5.25484266613963 2.2889861416952564
1818 5.034640774088368 2.317648127377882
1819 5.069441295077658 2.2707706353603263
1820 5.202867049352396 2.2825862271154027
1821 5.248829203878033 2.2797457309190365
1822 5.050812477909262 2.2665905081308804
1823 5.080401458122112 2.2641356981377996
1824 5.3408730070815125 2.320950122300716
1825 5.155829003224006 2.3351469692001996
1826 5.328869965850798 2.2865709708287167
1827 5.002885967068523 2.279674900223387
1828 5.120306523776802 2.299604636821312
1829 5.1845272873711385 2.302843821524215
1830 5.211935307225611 2.291612236927717
1831 4.835687412495627 2.2858572901144325
1832 5.055690266213186 2.298975411303702
1833 5.198977668910285 2.293009661371552
1834 5.249163218373247 2.28877249402538
1835 5.368056376265664 2.322200485274323
1836 5.044660996507715 2.3032530199768195
1837 5.388194113884896 2.2846258387945997
1838 5.373687569062595 2.2908788005850593
1839 5.295800210234106 2.2923220771330373
1840 5.241083329219764 2.3086110407810265
1841 5.092807081010607 2.305144544680234
1842 5.337776073872873 2.3030927320491217
1843 5.303144525768411 2.3086149463286767
1844 5.188443225333494 2.2780170478032864
1845 5.3041884391396135 2.301665781909584
1846 5.31018483485931 2.256991242751097
1847 5.0830659718595 2.286869148583154
1848 5.178358199249985 2.296777408856612
1849 5.406321299976094 2.310798326618651
1850 5.348900457902512 2.2952018505827314
1851 5.322872715628045 2.299277261791066
1852 5.212721204825616 2.2845873394583025
1853 5.1976411826590185 2.3079771980261192
1854 5.169848586419369 2.2839325549256086
1855 5.188155736339058 2.2997763075380244
1856 5.464233969691133 2.311699370712976
1857 5.297351804214325 2.2774544404103207
1858 5.340691522145883 2.2936050596400204
1859 4.992153757318133 2.290197395701014
1860 5.195502248754528 2.274483451476464
1861 5.465457853768286 2.278061550566953
1862 4.926837841669719 2.305767024684156
1863 4.908702006706824 2.3150610466967962
1864 5.162148906974032 2.2815501080279335
1865 5.086714021670512 2.3102912383201795
1866 5.468005033300133 2.3196304056719157
1867 5.299288898112088 2.311543169863883
1868 5.451283217070789 2.300643723914426
1869 5.098035240954483 2.301411130829075
1870 5.202110967065534 2.2783014794700165
1871 5.2579959433982175 2.27992829264399
1872 5.382933659855796 2.3099801229615498
1873 5.247420473995372 2.3131487374631767
1874 4.7451725736302865 2.273102848618119
1875 5.410099087277708 2.3084261188140283
1876 5.433707361547356 2.3304203590776167
1877 5.412682934364362 2.280316355391445
1878 5.414747529389851 2.303668685108848
1879 4.978280540205475 2.2797112335846297
1880 5.420083870914927 2.299793758453467
1881 5.216563234302053 2.2819145405054773
1882 5.388530183891286 2.3175558821428197
1883 5.266700742760954 2.3136655932817702
1884 5.404825387771992 2.293893001358054
1885 5.257216865520531 2.2846584005912822
1886 5.168504035710609 2.2962764472703308
1887 5.360456672998575 2.3087880208960967
1888 5.042307966455096 2.2808322432713632
1889 5.3224331580335935 2.319284531975064
1890 5.327539084983347 2.2983253287453937
1891 5.1642274113632 2.308729877668908
1892 5.363483493823951 2.268323636462546
1893 4.993678315752252 2.278017621604126
1894 5.150085645014064 2.305359574804279
1895 5.34031285315837 2.323394040776114
1896 5.47132249359052 2.27968399528085
1897 5.405366344584359 2.2897382657072822
1898 5.176955410048493 2.2943328678438126
1899 5.190527243831559 2.2807969956995753
1900 5.366479546765656 2.2959865893733467
1901 5.285586551044062 2.290864951080746
1902 5.276124976639055 2.311368839863019
1903 5.072308726290352 2.2769471339011123
1904 5.148967885223889 2.2863754280272373
1905 5.4791959598872735 2.2944910359858106
1906 5.211655555287657 2.3187477632805154
1907 5.4242554279813735 2.3030780506269886
1908 5.109601369950167 2.2776776501256175
1909 5.4765550618158105 2.2943303710714704
1910 4.63297465010586 2.273927610823911
1911 5.393388429683158 2.2775025885668914
1912 5.195906374019775 2.30058578531287
1913 5.404441787816181 2.316967797585023
1914 5.227301594538567 2.3225367534534205
1915 5.355052427179114 2.2913577938691163
1916 5.372617843356568 2.2843345998019573
1917 5.312938201631236 2.3217198699288217
1918 5.219117002439635 2.314185196687693
1919 5.572677759533255 2.3137247358631883
1920 5.126248456983485 2.283755365260306
1921 5.318479606908271 2.3164926302059423
1922 5.292372351358419 2.294766139950168
1923 5.382203605439928 2.2899355460435915
1924 5.299016435091992 2.29232812624032
1925 5.293603365237896 2.2860712084675106
1926 5.167022971515982 2.2940843246261617
1927 5.284723190840153 2.2854058725541813
1928 5.355584054760784 2.2897765152474756
1929 5.196228139930302 2.2937951463240163
1930 5.456388622012913 2.305755237908105
1931 5.295148314404012 2.291648041318964
1932 5.042089033160794 2.2828893299795623
1933 5.370814937132376 2.2965694024012637
1934 5.454947109575625 2.290665194179937
1935 5.390926426801926 2.311479225967005
1936 5.494141654920714 2.30926727348583
1937 5.472575737370385 2.260782062837541
1938 5.425604697985527 2.3141920412028276
1939 5.258392923408085 2.3295600120498245
1940 5.199818601295819 2.3001626612793684
1941 5.449047078434218 2.279581330610476
1942 5.389958084308863 2.2883797946818536
1943 5.464978330665165 2.3103989979140778
1944 5.380618155681849 2.289684268823716
1945 5.412465969381849 2.287560208230956
1946 5.056605853586116 2.299384945308381
1947 5.176657424183652 2.2892370896461682
1948 5.330071517884561 2.280916359349873
1949 5.489508165932788 2.289513605272668
1950 5.373498258597491 2.2918569754671165
1951 5.475327482929936 2.3105790323002044
1952 5.271552859887778 2.2864218722721112
1953 4.964607523971813 2.311969455660578
1954 5.524858908435897 2.2903405689445995
1955 5.184349811994112 2.3002920806238114
1956 5.489056065211608 2.3046988281089695
1957 5.310080751819148 2.294340686750548
1958 5.287426250952262 2.3087203446616473
1959 5.266303031702667 2.2888371260077864
1960 5.393350769311954 2.3040858839991425
1961 5.379517168400974 2.299810364375427
1962 5.384792196275162 2.271646225214684
1963 5.0279173925731255 2.295857749263785
1964 5.23154634084457 2.2802348491812703
1965 5.497776917582564 2.309311979176991
1966 5.254007563461945 2.321577415676878
1967 5.11046023042793 2.2777719049372225
1968 5.151411577507302 2.2725500585007192
1969 5.384636605227435 2.3055302431101135
1970 5.293532623864307 2.301471927057304
1971 5.31373332980012 2.2935582932583625
1972 5.286934137853802 2.3134400905706944
1973 5.276556117582185 2.311099583776588
1974 5.369605658230959 2.3170339794580075
1975 5.239768436236939 2.291698270373874
1976 5.377603998720816 2.287268846123307
1977 5.5256753828790455 2.287553818137557
1978 5.155260619784352 2.287209617955732
1979 5.381849497981221 2.287435454011303
1980 5.6234670914815705 2.3007201163517443
1981 5.36655495122627 2.3029718378670196
1982 5.29941139007226 2.3005755176910987
1983 5.401906081584104 2.3349574731286094
1984 5.30378566771491 2.3343460493617587
1985 5.404045292285093 2.298339482216414
1986 5.328342182513995 2.3015608807914276
1987 5.467407750947523 2.3098550029629656
1988 5.245341595251675 2.3068795514921856
1989 5.361869035113571 2.3298655675347373
1990 5.41729488315066 2.2705348913486185
1991 5.485338674651252 2.2857129578916435
1992 5.426285248196702 2.282061759053472
1993 5.3135745394603475 2.3145239487332834
1994 5.601224674713238 2.3090605007277594
1995 5.202944771686511 2.280039127396043
1996 5.4683848235681864 2.3088691385722906
1997 4.63664651307625 2.276577971090279
1998 5.398531761094715 2.2999980001368074
1999 5.421193296413476 2.288733701081018
