 X Y
753 8.983945456161319 2.340060356386465
754 9.04953127901701 2.3424437094073727
755 8.984530170381916 2.361116873850755
756 8.97898266383257 2.368476488578941
757 8.966310974545953 2.349284850590602
758 8.96520017108646 2.3712357980380125
759 8.901392844050982 2.3449774462182376
760 8.926614414459156 2.346104897735243
761 8.91357077467498 2.3543013222692135
762 8.836505489326766 2.366509066232573
763 8.984027574977604 2.3521635069101343
764 9.044472637334707 2.3576859715990546
765 8.958956338783011 2.3683662356641055
766 8.970454731258735 2.374247402800203
767 8.937507462727515 2.3402749031640906
768 8.820291324814349 2.3749822320248843
769 9.001711725058714 2.3715856636022505
770 9.017975938263662 2.344662767874686
771 9.05313471030285 2.3735667053274634
772 9.015471712107907 2.367621876899665
773 8.98228179504521 2.378918729687189
774 8.909672197572428 2.369178897114162
775 9.048191532704502 2.3966358713629123
776 8.989823163403154 2.352358121725055
777 8.88700515399047 2.345500829660497
778 9.052572514208572 2.3731212333480327
779 8.966695786652407 2.361437897405353
780 8.837891832347164 2.366809497936077
781 8.971056553424818 2.3630311816789527
782 8.852233312141275 2.3538934445776647
783 8.867372558015218 2.353878956270444
784 8.939054154671764 2.357205105618843
785 8.836544520482068 2.364226264269996
786 8.89791018985459 2.3783433722658747
787 9.073154811610543 2.3628586280684902
788 8.979213744543175 2.359445647888274
789 8.849938758741622 2.3639649360383292
790 8.830696824602606 2.358226195754598
791 9.14747456238733 2.3447739391530296
792 9.055153785158673 2.3552163751769406
793 9.02319028253239 2.3644823677731917
794 8.986795088691169 2.3982461987513504
795 8.928669954928177 2.3162552810393238
796 9.075833727963163 2.3584185786439344
797 8.901935465527936 2.3570738289311035
798 8.933056508195344 2.3264964930536625
799 9.146142884453326 2.3693279523702593
800 9.007625709212787 2.3819709930092237
801 9.052205662591762 2.3415036668992157
802 8.978981541231345 2.34857512099483
803 9.067437890016636 2.3517017152637103
804 9.095680427212287 2.3486486404992957
805 9.048758850278448 2.349202746746099
806 8.948040156002858 2.3865960125957053
807 8.958600637472072 2.3730594949417205
808 9.064083569987691 2.33993485923062
809 9.043549737094137 2.3712633843953013
810 8.955549132767446 2.355094969696343
811 8.983601380298488 2.354294222395567
812 9.010860354414483 2.3379806638893923
813 8.899848663411435 2.3432857678117345
814 8.99530541105858 2.3483011219738783
815 9.036681769583463 2.3501791583983254
816 9.181143617178027 2.3525234193880977
817 9.087981563608793 2.3614395649229745
818 9.044503178641694 2.3749074646364456
819 9.054524409827463 2.374731212006926
820 9.11060594325947 2.3557450161161015
821 9.1725147465394 2.341251830354121
822 8.999247319325452 2.369309972106563
823 9.147120109101607 2.365488752369632
824 9.069341777625242 2.3656920960164185
825 9.252933090896969 2.3721400613750894
826 9.026886915708605 2.3501798537387666
827 8.988743188821873 2.346770836137482
828 9.115782872760466 2.3645008631509628
829 8.969594530019714 2.37314572450109
830 9.04252262816045 2.348599266243207
831 9.096288188938846 2.3587885812560527
832 9.07234233985015 2.364173791843568
833 9.098552271653126 2.3876225222343517
834 8.9668166337985 2.3804876568475604
835 9.176342098633825 2.362250794025394
836 9.031825430020337 2.3621782999468075
837 8.931321240714375 2.3503020345034757
838 9.055552417633093 2.3647687514246356
839 9.060543331489743 2.36462836285338
840 8.985521641952731 2.362990825097143
841 9.168893466063585 2.366605478581659
842 8.985826448806653 2.3396454738779657
843 9.090583094488387 2.3709799645918808
844 9.06317428841975 2.39652774811356
845 9.205363256671417 2.374679081671611
846 9.028199842190855 2.35713266365901
847 9.1376407999563 2.38622773696461
848 9.082557453363428 2.3548693313700326
849 9.155659323055032 2.3484441306071258
850 9.105118622147076 2.3461776933681344
851 8.955611298434542 2.3599309700925204
852 9.083169055776008 2.3733545232440623
853 9.081572548473051 2.351055023370761
854 9.01714334781701 2.353182000712761
855 9.081220507621765 2.360765455740888
856 9.106917512360342 2.35292627475273
857 9.120355073874595 2.353418000925209
858 9.204937187416293 2.342374420137767
859 9.120176689884675 2.363409533884853
860 9.034167124761789 2.368703259958475
861 9.033618975589626 2.353582523727869
862 9.123922398870025 2.3694235568080466
863 9.21605276214003 2.3709875256246864
864 9.003304949868912 2.361617699477345
865 9.087830695495786 2.361895344268654
866 9.096127824760726 2.3485094130886672
867 9.089385056947645 2.36931250940002
868 8.945690905313356 2.3521137031333708
869 8.99881990938955 2.3491158476938003
870 8.998781090099099 2.371552527515809
871 9.1606636262053 2.3703406686183968
872 9.053999959010083 2.3694212159839285
873 9.083155140492588 2.3500166596112093
874 9.035095173035753 2.348853659290838
875 9.043545439909984 2.368639544429372
876 9.001807602660916 2.348113739660001
877 9.094863397250244 2.3588485613253445
878 8.983072079753423 2.3419352234539828
879 9.095195897382583 2.3578602971058884
880 9.136621418722433 2.3754656296488235
881 9.083209071114165 2.3472968003761148
882 9.075775354394416 2.3440562421676674
883 9.076299924421084 2.3579844329594435
884 9.0430605151642 2.366079695134366
885 9.055250240728189 2.346094096865134
886 9.157142123904839 2.37720273399805
887 9.179215531213588 2.3733120355843367
888 9.015742312110431 2.365240299588696
889 9.08940375642189 2.360765969160044
890 9.137609243957916 2.3706144354354715
891 9.165907327032768 2.3787627162244083
892 9.076791669520157 2.3570528342543056
893 9.182904857029847 2.3416731974807394
894 9.121650895801201 2.351584538605541
895 9.15993095630718 2.377629879950347
896 9.215426383425275 2.3662035956766934
897 9.29233969952823 2.3325819740363207
898 9.122090278078595 2.3725630383920895
899 9.11093336202522 2.364762295055163
900 9.16585337889703 2.347103124546214
901 9.09113758717668 2.363435981962918
902 8.981930758715805 2.3721206678315925
903 9.004956065195996 2.3771456889631626
904 9.097253663844972 2.3463665917868863
905 9.141408784129608 2.3562552280618116
906 9.198714400919693 2.3348761183955657
907 9.183166867183848 2.355454105901492
908 9.065825375900449 2.3428525414794543
909 9.043169604658516 2.3683803968519963
910 9.060934096716027 2.3537549569990963
911 9.124596875425764 2.365753542896696
912 9.086812539123246 2.3684493040586534
913 9.092296393561702 2.3578138931950123
914 9.183157634396125 2.368224838616159
915 9.191323115927348 2.366362545445067
916 9.120532757298076 2.3664481593251794
917 9.062137978336823 2.3455363328422982
918 8.993316905758393 2.368220363041801
919 9.051940093673236 2.367089815331861
920 9.079255356042871 2.3612646930873114
921 9.120714629430907 2.361391993919255
922 9.12285905935188 2.3687459683813756
923 9.12313052432797 2.3656890680439666
924 9.105365387636338 2.3730226437344935
925 9.212440215015864 2.3594826407624647
926 9.261954121115084 2.369332983030527
927 9.14733031632211 2.347328867251274
928 9.210976388782122 2.3714511842241786
929 9.069764570602308 2.357011277811222
930 9.130537929693105 2.394226934107559
931 9.1438427253922 2.366464921930955
932 9.093715139474915 2.33978982403945
933 9.22583798605119 2.3822057710439672
934 9.159930778340705 2.383360757505724
935 9.123456874729898 2.3775278622222737
936 9.142990106654958 2.3765239500886457
937 9.293211074801983 2.363382763630971
938 9.286550594732095 2.3638384640216827
939 9.252427901701905 2.3699926492444714
940 9.182542244969952 2.374588618911273
941 9.170594671891198 2.3691080109485516
942 9.228875041572968 2.347867185470617
943 9.140424997885646 2.363785318288758
944 9.22637583859159 2.3633009288548292
945 9.129861333358908 2.342424434649436
946 9.01991322368242 2.3306257527021437
947 9.040945906774693 2.346457277711534
948 9.148610566464646 2.3480847215200487
949 9.199007073849863 2.391610218874086
950 9.147310153002987 2.3682696916763253
951 9.152461384145004 2.348626549492515
952 9.369892723752423 2.3713123062493113
953 9.284645405990817 2.3574549105212586
954 9.42081851529849 2.3779145650106583
955 9.336658507161795 2.354528829949727
956 9.341409545374143 2.3687222311847016
957 9.35576726249044 2.3508161679263364
958 9.319187899901404 2.3468616392940143
959 9.301442887545761 2.343498525178828
960 9.241886677335224 2.392422320153476
961 9.250804490952696 2.386541078440951
962 9.180755093199382 2.3576653190133694
963 9.209822155288045 2.348230381006313
964 9.200955579631136 2.334190775574101
965 9.291925700919888 2.337464281168029
966 9.213750088384366 2.368030621683428
967 9.166097881669682 2.369724133427109
968 9.136902548690543 2.356887260037011
969 9.18846618564208 2.3445966622275765
970 9.256018229570435 2.37125443649518
971 9.106267566364524 2.3501845043134915
972 9.138362383955462 2.366845285440508
973 9.194944890754483 2.3414543077561527
974 9.203031498108995 2.3993059323297294
975 9.232840571923278 2.3645355098337926
976 9.223175017189641 2.36721573409876
977 9.31290500536914 2.366761074388197
978 9.29864910824039 2.34280385832651
979 9.223744278270486 2.346790367393132
980 9.33638582862384 2.3601879500099834
981 9.269494657832864 2.361280459504557
982 9.212191845003462 2.3613089094229784
983 9.260670473790281 2.366798522771817
984 9.079931964241498 2.3451008096125454
985 9.145623625172258 2.375459191217242
986 9.198364907531376 2.3704135094491225
987 9.283544206506269 2.36129667521653
988 9.379171470895198 2.374972589490538
989 9.269950598902048 2.3525968195420304
990 9.311168152009142 2.3844084735447764
991 9.429980963892282 2.3662838523421805
992 9.229057487718302 2.3748747926752714
993 9.35357805111962 2.379891523252731
994 9.285863816455642 2.35106378468857
995 9.266713957085994 2.386427594445893
996 9.347435032586915 2.3707033210738575
997 9.374384964811858 2.370448353307507
998 9.265750830772363 2.365573696050599
999 9.36335658349132 2.393358008838943
1000 9.402840366860701 2.3764394424255424
1001 9.314298194731581 2.3664546091974628
1002 9.22104295226635 2.3744317742320598
1003 9.261969964086163 2.3468543952110252
1004 9.14337980351742 2.3403352695336275
1005 9.191590024396707 2.3726285299136176
1006 9.258144865103807 2.3954319614934696
1007 9.427872525572212 2.372764226525881
1008 9.331292898734034 2.3526246458715736
1009 9.358737321826519 2.374251710295112
1010 9.326064557825784 2.3711430570243093
1011 9.29196281003726 2.3719085231776487
1012 9.347961181712941 2.3707549494307187
1013 9.29304905525316 2.3516000181577783
1014 9.35965622036378 2.352006022540314
1015 9.273609278891325 2.3499756702597105
1016 9.346154429901267 2.3448497042836736
1017 9.373515318920262 2.3739402828058362
1018 9.232424360315946 2.387795449856898
1019 9.376160652151604 2.3515577167978785
1020 9.391306570920898 2.3615267999929275
1021 9.376135423850108 2.3687804063067053
1022 9.360520800143057 2.370202485560241
1023 9.334281408391293 2.375320671435216
1024 9.244021172207114 2.3811066089930693
1025 9.338349848561942 2.3671059222865445
1026 9.406211181839495 2.3909604451950126
1027 9.34975994932708 2.362466230211665
1028 9.207231908047934 2.3663482016296746
1029 9.257040909116302 2.347640986126181
1030 9.418069393148919 2.3959496928052313
1031 9.418903596028333 2.3667025886723216
1032 9.409008774147214 2.3924363485727267
1033 9.288750240588076 2.3529357778800044
1034 9.198228231538529 2.377802958138181
1035 9.334655114259766 2.377889950128528
1036 9.282577606174053 2.3596437127104304
1037 9.309221057530262 2.360115621892197
1038 9.258805106036471 2.358470233695767
1039 9.290412641249562 2.34085853517903
1040 9.295516009579337 2.362907155006418
1041 9.413713503787868 2.379655912589123
1042 9.238451504594343 2.384905084049532
1043 9.341597142377736 2.3754330603714804
1044 9.448255620861506 2.364748585845622
1045 9.287985831640343 2.369924291332751
1046 9.34232711961484 2.3658685510474924
1047 9.294960322538259 2.3445645042505308
1048 9.26020454286964 2.367383307190303
1049 9.337111268563293 2.351053554864856
1050 9.357161785189009 2.357375668547165
1051 9.342425579143361 2.3499743466693643
1052 9.318329568157829 2.365341265760892
1053 9.26651750130676 2.3325215805480832
1054 9.400423776481954 2.3810219335330043
1055 9.278191549518096 2.396660169436468
1056 9.353350326348256 2.3636122218805466
1057 9.263380122410743 2.371472495568307
1058 9.303698282671201 2.382291834077564
1059 9.355081687041368 2.382125763531545
1060 9.322388334861865 2.347179998295002
1061 9.394711225518684 2.351246364026273
1062 9.388854459563703 2.377658610801561
1063 9.342786206453333 2.362236954872077
1064 9.435762670932787 2.3589356034570397
1065 9.340973380052647 2.3864698852125503
1066 9.428734769188397 2.347780590938731
1067 9.356688376286584 2.365009836958483
1068 9.345929127733854 2.350634831670336
1069 9.256088571525863 2.352174281226515
1070 9.366866807802028 2.3471387760334106
1071 9.225184951348327 2.3440922550963
1072 9.258051679032674 2.3502444420098128
1073 9.30703438175798 2.390283156345241
1074 9.168292609436252 2.361008714160648
1075 9.387127655942294 2.3651261332475744
1076 9.318163133910481 2.3601723530846184
1077 9.280540379302762 2.3727287400107815
1078 9.284623460747055 2.3565137051575555
1079 9.389998946709655 2.347438874826612
1080 9.366015738220577 2.33502862196398
1081 9.258089812445979 2.391013847566894
1082 9.323794770579767 2.3777518165055045
1083 9.379462857946965 2.389216256508895
1084 9.31172627464855 2.3612499681976735
1085 9.445309173439352 2.3618942836732097
1086 9.327739811056597 2.3559573774371665
1087 9.386985478242991 2.3734898968330493
1088 9.384336427489728 2.3641329159103863
1089 9.303266017922859 2.364187755432174
1090 9.406069869678733 2.3617715725401567
1091 9.360549134100783 2.3438721659341692
1092 9.437926852872586 2.344000794028784
1093 9.27051330968667 2.3414306488082306
1094 9.501153690555084 2.359358635841388
1095 9.32162461235625 2.3713772717810353
1096 9.367014169692993 2.3656873810347787
1097 9.32791036000184 2.3462134899121323
1098 9.502525361228328 2.3481404600550215
1099 9.315250666785579 2.3677010704273296
1100 9.465189839991348 2.3558592821749467
1101 9.41720681958854 2.3501657942460046
1102 9.368168189062326 2.372998874051876
1103 9.446840220718022 2.3708296589094315
1104 9.349312708276143 2.373829541895627
1105 9.271754471046664 2.3574392880308683
1106 9.284386708838115 2.3791849525618893
1107 9.40214475523239 2.3488872135984953
1108 9.409397773268099 2.370356659329898
1109 9.314646549134459 2.3691873752392865
1110 9.476217411140695 2.339110305947715
1111 9.402570186633069 2.369147901851419
1112 9.384272252778871 2.384019826684518
1113 9.42111607524456 2.3716377389939476
1114 9.503723175039788 2.3572473171480457
1115 9.546759566989556 2.3575574919510793
1116 9.288083731280684 2.3618127206490502
1117 9.512751273069336 2.3596896588519853
1118 9.535303855959272 2.369878406632003
1119 9.308014351044786 2.3502114478728218
1120 9.432022300376712 2.368058115526398
1121 9.481717566178308 2.387813719386738
1122 9.418360567770863 2.3690581691773582
1123 9.375065809177562 2.36053104437358
1124 9.333401691857107 2.38839493331751
1125 9.45287595089013 2.358874871691256
1126 9.448346044214981 2.373702098831746
1127 9.604799859331683 2.360111637561807
1128 9.482858879871278 2.350826076704179
1129 9.423964796473065 2.3399191731807747
1130 9.390038236622562 2.360927292379723
1131 9.368351630689974 2.378499427677896
1132 9.377634918520236 2.3419273473075215
1133 9.475127180605703 2.370758162855537
1134 9.512292569282495 2.3716291127046705
1135 9.373942317555866 2.3666751287277275
1136 9.485957926483517 2.352790385767182
1137 9.537048440408933 2.385517835193336
1138 9.526307710539108 2.3815045969746125
1139 9.473509183992142 2.3288647655344685
1140 9.377411733306415 2.365255982248704
1141 9.438489948968751 2.3710806431928515
1142 9.475921067016385 2.382460764799073
1143 9.47088821804354 2.368758783803732
1144 9.363409645749494 2.376927740483487
1145 9.52235693841184 2.366749327470906
1146 9.387453108602225 2.3760021752655787
1147 9.487499607682793 2.369908358248489
1148 9.352446636317465 2.3488606564806536
1149 9.490971613834255 2.3652642787350295
1150 9.488042779443388 2.344589129160931
1151 9.535741025237675 2.3767232589812077
1152 9.492306603074638 2.3700262077894254
1153 9.518664808634899 2.3829518936539147
1154 9.70584632209127 2.38136247337147
1155 9.593955984612776 2.3644545956810505
1156 9.538346305277676 2.35820782368217
1157 9.396349827825176 2.3878324882114104
1158 9.412569640372038 2.3771338599835525
1159 9.557128601164614 2.388424510921912
1160 9.510615913788854 2.3585872744779453
1161 9.451720891405621 2.3703313359717058
1162 9.412319850017674 2.3456072990928214
1163 9.535454520682023 2.3766156101678786
1164 9.510922189007438 2.3702452127684914
1165 9.441672351123032 2.3394618794251394
1166 9.444458717418508 2.350315336650017
1167 9.451736643416057 2.359535830139549
1168 9.491765442617696 2.353236028368439
1169 9.485984543488488 2.34861709481167
1170 9.484741762351085 2.3856475849004717
1171 9.435796547839992 2.3613611055776405
1172 9.415219355533473 2.3893212800342325
1173 9.481129315227129 2.376057151934547
1174 9.454959233225239 2.35211847093998
1175 9.455698057373553 2.3470070253333772
1176 9.594507182378905 2.3780446435320433
1177 9.495845425185435 2.358198466459157
1178 9.504358543603907 2.378231368358666
1179 9.473461432479569 2.3485960409539572
1180 9.501171623926027 2.362212869793318
1181 9.577219450078305 2.372908418918673
1182 9.581178859511823 2.376067990940329
1183 9.487538325278114 2.362033397665521
1184 9.46877609327506 2.3635415871278935
1185 9.632968204281342 2.3869600824270205
1186 9.634367564278191 2.342005349024777
1187 9.704001341950837 2.383907811336608
1188 9.530643756920693 2.378463624777952
1189 9.623284266458304 2.377987259654637
1190 9.582322613322905 2.3501138906060803
1191 9.584332324882254 2.358189602316273
1192 9.488021138720038 2.354654898575697
1193 9.673253402890753 2.384085545748896
1194 9.528321819847793 2.3405425194032947
1195 9.442315001058352 2.3773204023239174
1196 9.457723617553711 2.372361436556866
1197 9.512933623734243 2.3533276066678397
1198 9.7954085551167 2.3686632121343747
1199 9.679738892198174 2.3497323851449794
1200 9.513189417491027 2.3829941231210086
1201 9.44075801022245 2.3580106782122248
1202 9.647359501129078 2.348584798981228
1203 9.786773383334914 2.3800813867865016
1204 9.64447759000046 2.3540071791382196
1205 9.594003601661791 2.3353418990334065
1206 9.61079085946648 2.3698090828990486
1207 9.63890713199055 2.3587593136805496
1208 9.579982433273894 2.37584098961681
1209 9.630407468967528 2.373840191917962
1210 9.656930816117056 2.3630292733416174
1211 9.598643617042432 2.3741280942166587
1212 9.656378927954 2.3575018220603186
1213 9.70007956875444 2.377312836912571
1214 9.627516974770062 2.3319601974498605
1215 9.600930750652513 2.3748682976051527
1216 9.565901008262454 2.3742374753782536
1217 9.583146422960182 2.382167811924812
1218 9.63669701888098 2.360904217613817
1219 9.467129724285615 2.3439428512519003
1220 9.570266062614477 2.3675248762725087
1221 9.654136917602395 2.3490093548150988
1222 9.648276839776061 2.3489385340451063
1223 9.473795958604859 2.3611677464150707
1224 9.582554551662428 2.3698692424884906
1225 9.604425799790151 2.3656868438867598
1226 9.499390732055591 2.3763011434066916
1227 9.442561427563852 2.34116120671774
1228 9.565803195627945 2.3898575831363553
1229 9.498184062858329 2.3802253872297388
1230 9.602825059709955 2.3852330470254635
1231 9.392407986790083 2.376879140099078
1232 9.583911323999342 2.369853967315213
1233 9.673974935477379 2.3660805184411777
1234 9.587144459593352 2.3597813933664025
1235 9.53708692410546 2.372908501687208
1236 9.731097397646067 2.368236277623199
1237 9.670026467309745 2.3646868542189847
1238 9.706047569970949 2.358399641457327
1239 9.69848468292381 2.3705341349845814
1240 9.556647690551541 2.377963547458016
1241 9.562430965956919 2.3642361214940584
1242 9.640748214947669 2.385879522957508
1243 9.466430512649753 2.3595024081768017
1244 9.646395608712147 2.3581668250086185
1245 9.605455896865701 2.3637223786087396
1246 9.514265435566834 2.359158076098745
1247 9.527143367658859 2.3606381985531035
1248 9.633922513627327 2.3864199449948225
1249 9.523394250756757 2.3488575903725284
1250 9.41209055518652 2.3633620038416714
1251 9.642711041662931 2.358437681932585
1252 9.523480776926917 2.377351880921007
1253 9.600182995412021 2.368300403040167
1254 9.568952248559745 2.3755142486773395
1255 9.539712584979162 2.3598156510653654
1256 9.519648936122515 2.339582254112614
1257 9.49590857447041 2.3546378126641585
1258 9.649061335206596 2.372381416259784
1259 9.501387436808002 2.381673809476373
1260 9.661429529506448 2.3589710884184636
1261 9.550989715973913 2.3631416817694477
1262 9.602278232574463 2.379815261793363
1263 9.544695872266146 2.3343725170569396
1264 9.546387371858714 2.3442365404271404
1265 9.693102251296924 2.354179296024603
1266 9.803791814505772 2.3680176585206487
1267 9.710895348499172 2.357649346804732
1268 9.63620118733266 2.3449380074349624
1269 9.679609156332875 2.3726966527965963
1270 9.60026926112966 2.3544886901762814
1271 9.551077047230509 2.349263901394125
1272 9.574585753029556 2.355321504210974
1273 9.729407179412119 2.3746519690441295
1274 9.581047163190435 2.356848937781501
1275 9.635604330713715 2.3643838549959715
1276 9.5970139503479 2.356972324480943
1277 9.643252605510549 2.348907007849047
1278 9.66396459470993 2.359325178709075
1279 9.600680951258582 2.368187608594578
1280 9.589372603249211 2.34481449884261
1281 9.603737639024924 2.373421736096884
1282 9.567015507774896 2.3681062571527836
1283 9.663372487253488 2.347814761914348
1284 9.607844858937918 2.3671530132045113
1285 9.718532297848526 2.3853551060385048
1286 9.632071853248993 2.351332675789205
1287 9.511224326364237 2.3616378603953323
1288 9.581002598125222 2.381132623454406
1289 9.463712270790932 2.3803806614254324
1290 9.53671432897378 2.3745635849604674
1291 9.536390594961519 2.3690138456380763
1292 9.644193475280328 2.36624833432984
1293 9.508950162272882 2.345485851804227
1294 9.539561183531703 2.354525067088728
1295 9.56018201095798 2.3459631369859686
1296 9.591701955026926 2.3612238931429896
1297 9.595201288919313 2.3601209802367675
1298 9.547728308569198 2.362927988948415
1299 9.55081108735071 2.368989174541139
1300 9.644194570197879 2.372243719502083
1301 9.623953266731371 2.3589181093525546
1302 9.45309717338797 2.3625812896337552
1303 9.436307482244844 2.3607255187927265
1304 9.607327108699563 2.363772830409461
1305 9.6859146328334 2.3713260870691726
1306 9.539841108412539 2.37758239552873
1307 9.569406928609332 2.364894816519525
1308 9.49035718203721 2.345880778338672
1309 9.532244336548574 2.3620724330581195
1310 9.62175790958495 2.3673014989678896
1311 9.71786666707405 2.366447474295494
1312 9.616802491282964 2.3683839477069006
1313 9.675455701294668 2.368903600067889
1314 9.707345613371139 2.3488823460741632
1315 9.602166841380404 2.3641778347899
1316 9.686028820643493 2.3659348415819954
1317 9.786504435878228 2.34925210447673
1318 9.71004821564914 2.368006722480765
1319 9.509617110564246 2.354539367824934
1320 9.659397080046306 2.3437609309551277
1321 9.665290969242982 2.353415695411899
1322 9.795514849124926 2.340254659195082
1323 9.681806436647172 2.3632991880319696
1324 9.692112033401056 2.361391703805652
1325 9.666405132031553 2.35823068460582
1326 9.621079720592046 2.3701641966381346
1327 9.674592458806332 2.3818586481408484
1328 9.685799215642197 2.3580156535051446
1329 9.61067855979594 2.369769339736604
1330 9.696779576523044 2.3749172883858614
1331 9.710649228209002 2.37460517106463
1332 9.716711619453973 2.3726789038893172
1333 9.561124359826906 2.3435988215756076
1334 9.56702207389036 2.3871047659225373
1335 9.62029951556599 2.3537047090123613
1336 9.64045920586699 2.3432789658200686
1337 9.623134255974213 2.35864071371431
1338 9.543940010793966 2.358869946115955
1339 9.535981778284949 2.365030478668439
1340 9.56715758038923 2.3754160116069123
1341 9.684976679453918 2.3699969780671086
1342 9.625040071270478 2.3415684983911107
1343 9.565399645629087 2.356853649938276
1344 9.578651081329273 2.366071458535172
1345 9.650016277322273 2.350935947132337
1346 9.486059927827375 2.3344441436195824
1347 9.641921913454318 2.3607098578841765
1348 9.792375589434004 2.3540751037156977
1349 9.484582485180896 2.372252813165222
1350 9.601406200237184 2.3746198040049222
1351 9.61450648646784 2.363001921306854
1352 9.556906117082207 2.3707649193668816
1353 9.596454905107688 2.3925334383243633
1354 9.678231557963583 2.365965859019926
1355 9.733265764905378 2.3667157149710363
1356 9.791570599045233 2.367917882181457
1357 9.716946719382047 2.370272710001299
1358 9.988497861753707 2.379272459242581
1359 9.768226035963302 2.3658535551120883
1360 9.646926655023584 2.3538913300252076
1361 9.596504517641113 2.3516889899545372
1362 9.768621444702148 2.372624788097861
1363 9.735675606117429 2.3665602563116788
1364 9.634285402523963 2.344439360626501
1365 9.562936738769025 2.348837468013944
1366 9.63336898930265 2.3811983834793216
1367 9.64471174642373 2.3722955670684436
1368 9.650443587822936 2.3463514910490026
1369 9.6903446296945 2.3693068574107654
1370 9.619577434955614 2.357295855244189
1371 9.601501020775022 2.3590045750706117
1372 9.503271476917357 2.3395149873048773
1373 9.496222179647871 2.3430998549924644
1374 9.68244748544919 2.34183365558561
1375 9.47508774323486 2.3640415196735147
1376 9.482588868570554 2.3859320306947445
1377 9.522770726850247 2.36005583899846
1378 9.752607944452366 2.3897234786178263
1379 9.670104077641998 2.3708882199079504
1380 9.634342380044584 2.3816691316417042
1381 9.632536484731881 2.3799682522272048
1382 9.546927539093234 2.348054528236389
1383 9.520701253583645 2.3483484857737738
1384 9.739937211664932 2.3482788496107854
1385 9.654938141881573 2.3593774084796273
1386 9.615715387308201 2.373883825201559
1387 9.484379075714763 2.354279615161543
1388 9.685666815364531 2.367406686759108
1389 9.733312708506652 2.3718981682124296
1390 9.550709883748638 2.3815496648657377
1391 9.668729070238593 2.3695439112977392
1392 9.879487169862358 2.3749223741309904
1393 9.73818208821012 2.384828329510033
1394 9.8128944765335 2.373465827856019
1395 9.787924612867888 2.365571987289953
1396 9.755329089142135 2.3646431128843135
1397 9.698052692187341 2.35013272878118
1398 9.555100691826988 2.3500098316307882
1399 9.5864796028318 2.3655466464175996
1400 9.658542873735112 2.359203660940107
1401 9.640540025810495 2.362920221982974
1402 9.783403037283659 2.3636111795054795
1403 9.636179920621393 2.363908925186401
1404 9.817143015386934 2.372570567080195
1405 9.7477369907343 2.362415470076963
1406 9.682902564369671 2.3722466065137873
1407 9.74450897379509 2.379787506509166
1408 9.672200606332572 2.3553259844463583
1409 9.827990456215014 2.3779921098060517
1410 9.793537773792213 2.3397529844141682
1411 9.887952293829896 2.3621207085830904
1412 9.8496091286718 2.3832875097532407
1413 9.827873068398208 2.383878908592378
1414 9.894446612534365 2.362180388228023
1415 9.810098161064618 2.360494768026316
1416 9.672253406443302 2.362486504406726
1417 9.563047316402056 2.370034758654816
1418 9.62780458667267 2.353422671697716
1419 9.708579264545893 2.375365153731893
1420 9.616259827998013 2.3629223082867843
1421 9.581779353426532 2.3672878058600766
1422 9.628562291086567 2.3653038398349455
1423 9.733066250362667 2.360998377839536
1424 9.727206053892019 2.361852787399744
1425 9.710954024328439 2.342270142376705
1426 9.698006500000073 2.3733598348371228
1427 9.744770883948883 2.3678932599546787
1428 9.741775522864826 2.366163568897835
1429 9.915997891629477 2.362388114793606
1430 9.748567182305864 2.381998771739797
1431 9.833992580666926 2.372490614228904
1432 9.714861315008589 2.38090996649028
1433 9.691043543024652 2.3562087399699676
1434 9.73828589294759 2.3489071858155217
1435 9.760606542017788 2.35334803806662
1436 9.779180484925401 2.3734972486846253
1437 9.7096728035624 2.352278035681395
1438 9.689678664456046 2.3776314878633236
1439 9.856291186753042 2.36679074069335
1440 9.824518498651225 2.352498338968268
1441 9.677165900361482 2.353338628018637
1442 9.740395342569215 2.3767502447722646
1443 9.847329320500812 2.3706627002259566
1444 9.814102415789925 2.359388118812823
1445 9.727850928690762 2.3664736292938486
1446 9.777650019568854 2.3694437729521387
1447 9.74224779843154 2.3495839623760837
1448 9.724234524496358 2.3452634401795986
1449 9.661706388844133 2.3655100502956534
1450 9.78939439787119 2.3952828350507818
1451 9.755835293593565 2.37585930109589
1452 9.713224251688374 2.3693042831115814
1453 9.556472925213276 2.3558298287233472
1454 9.789895117565354 2.3652966824753023
1455 9.794718590957858 2.3672908810077686
1456 9.85564666788725 2.3716733465544984
1457 9.817936761684328 2.3640007229777873
1458 9.811891568215538 2.3549599438481987
1459 9.841941389427365 2.3640370305398064
1460 9.736454986283 2.357369076866674
1461 9.745352131495544 2.386681834668345
1462 9.759313248910045 2.3543906459028685
1463 9.743246707871062 2.3619893354262222
1464 9.749545332379816 2.3642892675094695
1465 9.624865603107978 2.354332004678193
1466 9.721387921916365 2.367316168207693
1467 9.762626632129976 2.3618424335644708
1468 9.862573716312788 2.3830812238686456
1469 9.774137460789975 2.357217723018185
1470 9.766758052093722 2.364604751504428
1471 9.61508883797162 2.383496449739447
1472 9.683597235883017 2.392468108950068
1473 9.813598083658807 2.3445318418938967
1474 9.728468639590728 2.3568766779526715
1475 9.582013347137595 2.354132005671189
1476 9.699084814125893 2.351338846141128
1477 9.758167665716597 2.3715620481572444
1478 9.690721063252308 2.353026555471511
1479 9.837894001278267 2.3470785271782444
1480 9.842290340441663 2.378323211347887
