 X Y
731 2.3702475201515925 2.294355700413386
732 2.3354572916314718 2.2688971431482408
733 2.3682556677432287 2.3031535191195354
734 2.383401388923327 2.3178810448873612
735 2.3699527773119153 2.324265242332504
736 2.3767898934228078 2.3019005017621175
737 2.3373169686113084 2.24727653108892
738 2.3842636602265492 2.3175506542126336
739 2.4266079252674464 2.3506265048469817
740 2.420644688464346 2.339347173770269
741 2.2415252448547456 2.1980646508080617
742 2.3684457881110057 2.2851203367823647
743 2.3914660215377808 2.3109045220272884
744 2.3672438888322738 2.2986623687403545
745 2.344815794201124 2.264871108390036
746 2.3630832447892143 2.2968707851001193
747 2.383005211750666 2.3059348322096325
748 2.3397520049696876 2.2763558498450687
749 2.3661266430502845 2.312633137617792
750 2.3406250036898113 2.29266314634255
751 2.3479063993408564 2.27911025143805
752 2.371483239389601 2.313143475424676
753 2.3462532865149632 2.2786962531861805
754 2.4342035140310014 2.377859896137601
755 2.353340121961775 2.2890850880316327
756 2.386736035346985 2.3161090371154605
757 2.419778970735414 2.3394626535120464
758 2.3886705871139253 2.2941003775312785
759 2.300327514608701 2.2469834990444637
760 2.3877175471612384 2.3059230886754536
761 2.3227191482271468 2.266810397307078
762 2.408331582234019 2.3272364806561243
763 2.433127848165376 2.34492865275769
764 2.3597528352623893 2.289190351963043
765 2.3789404041710354 2.3152208037319637
766 2.3699137568473816 2.294496646239644
767 2.330488524976231 2.2601784474792934
768 2.3699445717391514 2.2960392194134847
769 2.3303905455839065 2.2611078215496883
770 2.408429680835633 2.3226338653337386
771 2.364721967350869 2.275928510796456
772 2.388217194449334 2.3260097134680975
773 2.3269559407518026 2.2571000314894176
774 2.4282914960668203 2.337724528142384
775 2.3968866063015803 2.3350442058983303
776 2.3937237014373145 2.309125248874937
777 2.3975166493938085 2.316482494984354
778 2.305162330468496 2.24236345858801
779 2.350936925127393 2.2974376061132977
780 2.419135386745135 2.3295815047763644
781 2.3676524552560987 2.3040589349610463
782 2.3548318850142613 2.2782281672670726
783 2.363277487102009 2.3031575906844366
784 2.411303778489431 2.3402078981910432
785 2.424560146672385 2.33559763502507
786 2.306639630879675 2.2533398937611353
787 2.3833277821540833 2.3236459564594996
788 2.370849785350618 2.3117263430640813
789 2.3930660968735102 2.319453075528145
790 2.4151013663836887 2.332402629511697
791 2.352280467039063 2.293629805956568
792 2.3803159381662096 2.312773050296874
793 2.367490841519265 2.3210701836006984
794 2.3699613887639273 2.30328160737242
795 2.3343799894764308 2.261434786376499
796 2.352223060670353 2.2691567809808824
797 2.3293069821028483 2.2444896683806466
798 2.3090818403732207 2.2314940435545787
799 2.375591378836405 2.3056916090704145
800 2.3610686723675047 2.287697806954384
801 2.3904790040992556 2.325750524799029
802 2.417387434414455 2.3427560379107795
803 2.3527904812778746 2.2970801442861557
804 2.361186539842969 2.2754229385228384
805 2.366921257405054 2.285363113596326
806 2.316610594590505 2.250183106178329
807 2.383797388701212 2.3117335523877824
808 2.333749626364027 2.2495742383457364
809 2.3444448787541616 2.2487043128127144
810 2.3641662569273088 2.304392193754514
811 2.427070779459817 2.3431083928971064
812 2.3641525514069057 2.2926387389500937
813 2.3580115011760165 2.299819202650161
814 2.3722115691219057 2.2935813722156344
815 2.3733987992718104 2.3152042308024
816 2.3835530203013193 2.288918515756017
817 2.4313110460837684 2.3592058576288677
818 2.3536736269791922 2.291493711017427
819 2.313211379306657 2.2468639626389457
820 2.3417805156537463 2.266445469998178
821 2.4368921922785893 2.3316589210714613
822 2.421224992899668 2.3478095276015147
823 2.3460932161126817 2.2807752262978327
824 2.3738001812072027 2.284281096997715
825 2.3485056580532166 2.2566224294049397
826 2.394379952833766 2.3235896421330318
827 2.3560988143796013 2.2674445502814793
828 2.3509597459009717 2.2718466562884196
829 2.4148746849525544 2.3402096394981657
830 2.3421030527069453 2.270458241303762
831 2.4135077794392905 2.3458353039764224
832 2.4068797408115294 2.323442434271177
833 2.4094098196143197 2.35918621364094
834 2.3167352144207274 2.265840537491299
835 2.3865296826476143 2.3040515297935125
836 2.367139702041944 2.2836863980406807
837 2.3732711325089135 2.3005049427350364
838 2.365393790460768 2.2962283414034617
839 2.3775425915207182 2.2944548222280683
840 2.4527359768038703 2.3477997197991325
841 2.4419094217675075 2.3600069284439087
842 2.4105321757850193 2.3421306368850527
843 2.423273124155544 2.3225114217826297
844 2.4361078093449273 2.3389953758035387
845 2.409826180764607 2.3484868052459897
846 2.398288824728557 2.314724685890334
847 2.386612111613864 2.312336239786375
848 2.4587938437859216 2.366955271789006
849 2.3607919478700277 2.2836970615954626
850 2.3686587675696327 2.296036878512019
851 2.3729812247412547 2.2917665725662593
852 2.4179077524514425 2.3379349942718233
853 2.3974150837886903 2.314114484758604
854 2.379134477604003 2.2964276784942266
855 2.4021251442886533 2.3242944386743365
856 2.4075902750094733 2.3236309524093355
857 2.4144912631738755 2.3358856553123113
858 2.301848058899244 2.220196327283269
859 2.346472571293513 2.2576421101888022
860 2.3363267474231266 2.261914704527174
861 2.3360691219568253 2.268273345061711
862 2.363451519892329 2.286331506002517
863 2.3730160217909586 2.2857071047737483
864 2.370871968212582 2.2982004320337657
865 2.3512971727620986 2.280477210169747
866 2.3966748104208992 2.3165419350067773
867 2.4002809737409865 2.3173834135135016
868 2.3571223872048512 2.2556910635459992
869 2.3424563897507533 2.2715123139676594
870 2.3266696475801014 2.269200408032962
871 2.3791467746098838 2.310570342909722
872 2.4176796625057855 2.3282804176920937
873 2.383722355677968 2.289837461851892
874 2.335358101697195 2.2637307324579785
875 2.3828136041050865 2.3003202769018354
876 2.38910244901975 2.307181554890814
877 2.3990903220006397 2.3119957397381463
878 2.3840678469056176 2.320250731138956
879 2.380372445498194 2.3023035746245157
880 2.4199139717079343 2.3153429130713143
881 2.393799608662015 2.3124656826257706
882 2.4550232802118575 2.3454515096687136
883 2.3419324351208552 2.2691858304398402
884 2.386814072728157 2.3012621764625822
885 2.396320572211629 2.3058665685710453
886 2.429700390923591 2.3394568867626644
887 2.3924966795103892 2.313949723328863
888 2.373626410961151 2.300475217047192
889 2.373962571933156 2.283893550435702
890 2.294678900923048 2.226660575185503
891 2.410540689315115 2.2989392954678762
892 2.3490903810376214 2.2487388104200363
893 2.347443610429764 2.2562411221719922
894 2.379203972362337 2.294053949060894
895 2.3994886711949395 2.3157773791324523
896 2.3768108919972466 2.288564850177084
897 2.3599561211608706 2.27041143817561
898 2.387332769376891 2.301032167815027
899 2.3740988274415336 2.3047155972037996
900 2.3823127264068242 2.2918274019445692
901 2.359666910199892 2.2841737071673074
902 2.3777398069699607 2.3020052696977342
903 2.3459162832725617 2.2737617116598856
904 2.3001623416230794 2.2177318880955377
905 2.3625595016138896 2.27361784804435
906 2.3940511636790776 2.308839898733866
907 2.384572605292002 2.294304982537315
908 2.3695012032985687 2.2924226174751916
909 2.3975453703176406 2.297979834533873
910 2.436619615270978 2.3395436838978814
911 2.391503412808691 2.3127744495868683
912 2.4004358237697963 2.302726448291824
913 2.364805049129895 2.2829119634060633
914 2.383855618891262 2.3198105479989732
915 2.3835997581481934 2.3131704316252755
916 2.299254129330317 2.2312831169083003
917 2.367735913821629 2.2887422208275114
918 2.4366786834739504 2.3522606648149944
919 2.3639176963340667 2.2779310324362347
920 2.3988949805498123 2.3051159516686486
921 2.33902864583901 2.2551540484031043
922 2.3876701174747375 2.294302436567488
923 2.37335804885342 2.2981833588509333
924 2.3139825342666533 2.2461554379690263
925 2.342679338086219 2.2607106481279646
926 2.385304915763083 2.322611998234476
927 2.3936393346105302 2.28993169821444
928 2.3907763404505595 2.3147334222282683
929 2.3374672056663606 2.259963095188141
930 2.448737150856427 2.340908107303438
931 2.3510687202215195 2.2658015326375054
932 2.3640110116629374 2.2769811245657148
933 2.4438530937546776 2.371656603756405
934 2.3824865108444575 2.2974701786325094
935 2.3884958234571276 2.3010569519939876
936 2.355714263660567 2.2833893852574483
937 2.4150423953930535 2.3212771082208272
938 2.352749283115069 2.287402338215283
939 2.465784270848547 2.3702517045395717
940 2.4134226193030677 2.32215008352484
941 2.3899780916316167 2.287091680225872
942 2.3626770675182343 2.263450793567158
943 2.383592822012447 2.317201649858838
944 2.3385612113135203 2.2703973267759596
945 2.373521151287215 2.300050979568845
946 2.329790384996505 2.2362100446508046
947 2.3318057166678563 2.2567028268462135
948 2.40471982672101 2.313527910482316
949 2.3667721712873098 2.27628740526381
950 2.383064708539418 2.292490610054561
951 2.3516879095917655 2.2619639074518565
952 2.406650323243368 2.3164515495300293
953 2.3930258807681857 2.3172195901473365
954 2.346390472991126 2.2595049057688033
955 2.394707293027923 2.298621954662459
956 2.3413928555590764 2.2745413326081776
957 2.3890140170142766 2.2806745973371325
958 2.3769005146764575 2.2855424873885655
959 2.3829780916372933 2.308215801204954
960 2.361112214270092 2.27969268035321
961 2.406545028800056 2.307545014790126
962 2.3912416937805356 2.298103791617212
963 2.4125173886617026 2.317795658395404
964 2.390755830776124 2.296264877631551
965 2.3872077677931105 2.292304339863005
966 2.3894932241666886 2.3092143414985564
967 2.4537203319015957 2.365270569210961
968 2.411761005009924 2.302680578969774
969 2.377355072469938 2.2757773044563474
970 2.408481403475716 2.3326020318837393
971 2.4085705010663894 2.3206516944226765
972 2.3747743290095102 2.2964812510070347
973 2.407096585347539 2.3107291836114157
974 2.405149764248303 2.325731622321265
975 2.36059079851423 2.2664831422624134
976 2.410338133573532 2.3226977572554635
977 2.3647984131461097 2.273569547704288
978 2.3782140612602234 2.2714259063913707
979 2.4095964488529025 2.315503636995951
980 2.409190146696 2.301011724841027
981 2.3553765437432697 2.284790392432894
982 2.3739097870531536 2.275682637379283
983 2.4065314545517875 2.3034254014492035
984 2.4106110618228005 2.3055306729816256
985 2.3793583178804036 2.2961599968728565
986 2.3785417832079387 2.3152643796943484
987 2.3864449589025405 2.304779901390984
988 2.412148939711707 2.3076460581450235
989 2.4056468584707806 2.3099216116326198
990 2.3629374567951476 2.2705983377638317
991 2.314043246564411 2.225593324928057
992 2.403748896859941 2.311013088339851
993 2.385562163023722 2.30109133039202
994 2.374892261056673 2.299799153492564
995 2.385634930360885 2.3123178836845217
996 2.416860511615163 2.323431744461968
997 2.428678253576869 2.3393577599809285
998 2.3910124465113594 2.310198265172186
999 2.375189552704493 2.2937631734779904
1000 2.390118821036248 2.299262564097132
1001 2.387669177992003 2.2923480357442583
1002 2.384699991061574 2.3151509137380692
1003 2.4217660221315565 2.306539067200252
1004 2.36282947233745 2.2678474940004802
1005 2.380878522992134 2.2810483936752592
1006 2.4049430808850696 2.301555241857256
1007 2.379906978635561 2.2905194894188927
1008 2.3904288858175278 2.3079807538361776
1009 2.4322042486497333 2.320240147766613
1010 2.449729539808773 2.363516804008257
1011 2.359984488714309 2.2566814692247483
1012 2.4164651866470064 2.3139670072566894
1013 2.438766142442113 2.334155734805834
1014 2.3517561299460277 2.2611945157959346
1015 2.381017865879195 2.2891205080917905
1016 2.4127031493754614 2.3089185782841275
1017 2.3505671748093198 2.26918439638047
1018 2.3735148097787584 2.284856051916168
1019 2.3882649959552857 2.2830114449773515
1020 2.3905696336712157 2.3349229459251677
1021 2.401162625778289 2.3103311303116025
1022 2.3974845508734384 2.295341908222153
1023 2.382512682960147 2.2906050263416198
1024 2.3805573738756634 2.2706855414878753
1025 2.3999548256397247 2.303700421537672
1026 2.366493528797513 2.289872799600874
1027 2.4111482543604716 2.3254306266705194
1028 2.451460436696098 2.345144335003126
1029 2.358015572740918 2.2753434500523975
1030 2.4534672633523034 2.3345435921634947
1031 2.3879463999044326 2.283016725665047
1032 2.4249833864825114 2.330411529966763
1033 2.3671608829782125 2.2770723778577078
1034 2.347225471621468 2.2816986995083943
1035 2.4218820879856744 2.328564379186857
1036 2.369343386519523 2.2882679786000932
1037 2.3857735225132535 2.2903228196359815
1038 2.360794191559156 2.2704129368066788
1039 2.41108891580786 2.288751087728001
1040 2.4373126051255634 2.3344209513493945
1041 2.3844342792317983 2.2894902569907054
1042 2.363538077899388 2.288903779217175
1043 2.4069877451374415 2.318750520547231
1044 2.4485386269433156 2.3576734207925343
1045 2.3843374784503664 2.3008847790105
1046 2.4099283665418625 2.2972662512745177
1047 2.4365267150458836 2.326061344572476
1048 2.3979749388637996 2.311417871287891
1049 2.411397111557779 2.3094025750954947
1050 2.350702839238303 2.279143886197181
1051 2.3956799790972756 2.3054906605255034
1052 2.3695848818336214 2.269307542414892
1053 2.38926966772193 2.304999897877375
1054 2.3779258061022985 2.2718428600402105
1055 2.4015558319432393 2.3093903916222707
1056 2.394842329479399 2.3034590425945463
1057 2.385812663606235 2.2963153272867203
1058 2.3524204151970998 2.2700728000629518
1059 2.3544851271879104 2.263616602335657
1060 2.427959667784827 2.3193100563117435
1061 2.4227431558427357 2.338971632577124
1062 2.3475812042043325 2.2740105198962346
1063 2.397488358474913 2.3198535917770293
1064 2.3793257361366633 2.2689141659509566
1065 2.3828043817054656 2.2874503235022225
1066 2.3653424233198166 2.261229754913421
1067 2.3574422952674685 2.2698069349640893
1068 2.4009080557596114 2.3146799632481168
1069 2.3437009198325023 2.237746540989195
1070 2.4147286124172664 2.31722472962879
1071 2.4216057594333376 2.326875769666263
1072 2.4108339888708934 2.311750971135639
1073 2.3925209925288247 2.298716175414267
1074 2.389866975801332 2.288879250486692
1075 2.410775053359213 2.322971675367582
1076 2.4222919720978964 2.3350725855146135
1077 2.4373096341178533 2.3472199546439305
1078 2.3833385762714205 2.3016882056281682
1079 2.350652429319563 2.261816014136587
1080 2.4402107915707996 2.3305254805655706
1081 2.4109380621285665 2.313835389557339
1082 2.3735769987106323 2.3156894814400446
1083 2.3674266884724298 2.267731784355073
1084 2.4287385734773816 2.3264981529542377
1085 2.348981118627957 2.264728768240838
1086 2.4495822035131 2.3269765213841485
1087 2.4145598312218985 2.3043177220083417
1088 2.3611854073547183 2.2617671624535607
1089 2.3990267777726766 2.307314466152872
1090 2.3775110784031095 2.276381948164531
1091 2.4165121905860447 2.3323692622638883
1092 2.399321750515983 2.3054377294722057
1093 2.431291328299613 2.3114917299577167
1094 2.3737081736326218 2.290141382387706
1095 2.3919388332537244 2.28241103887558
1096 2.3908767302831015 2.3075983694621494
1097 2.378199582298597 2.292175932299523
1098 2.4356998687698725 2.3269479792742502
1099 2.3860680986018408 2.2986604259127663
1100 2.3442820750531697 2.274096118552344
1101 2.363895390714918 2.2786519719021663
1102 2.4061131413493837 2.330354777829988
1103 2.3731701338575 2.2771376293329966
1104 2.3596666788771037 2.270027974531764
1105 2.35912455192634 2.253610053942317
1106 2.400607319105239 2.309348156764394
1107 2.3986417402823768 2.302877345255443
1108 2.365304868845713 2.2620262858413516
1109 2.3594273726145425 2.2537159522374473
1110 2.390052779089837 2.2800903788634708
1111 2.3689576174531664 2.2810660550991693
1112 2.385546882947286 2.2782747270095918
1113 2.432723505156381 2.3164116257712957
1114 2.3611162574518296 2.2778162367287136
1115 2.362974986433983 2.2798684501931783
1116 2.3989263616857075 2.320356304446856
1117 2.3789198228291104 2.298268673675401
1118 2.382170496242387 2.3065880643469945
1119 2.4487894425789514 2.33024453549158
1120 2.3945511089903966 2.289234596348944
1121 2.4243108537935076 2.3327830923455104
1122 2.37583874804633 2.293758364660399
1123 2.4845548967520394 2.352562965381713
1124 2.4236051532484235 2.3397859767788933
1125 2.412390276080086 2.307845060314451
1126 2.3952695847976777 2.2887014782144908
1127 2.3918665633315133 2.2809681558892843
1128 2.4157944236482893 2.318814617537317
1129 2.368233714784895 2.259900430838267
1130 2.4200449692351476 2.3408243450380506
1131 2.3970179004328593 2.303483233565376
1132 2.3988290329774222 2.3001991361379623
1133 2.343320275346438 2.2562492276941026
1134 2.3979458546354655 2.3008579384712946
1135 2.3504079495157515 2.2665769173985435
1136 2.4255408289886655 2.3075644934461232
1137 2.368510460569745 2.2788588660103932
1138 2.4119878879615237 2.3267387996117272
1139 2.4117755733785176 2.309836413179125
1140 2.3432347660972956 2.259384776864733
1141 2.352479047008923 2.2454739823227836
1142 2.397596714042482 2.3068887193997702
1143 2.383584201335907 2.299602149497895
1144 2.4202260630471364 2.3180232715039026
1145 2.400671687864122 2.3218362146899816
1146 2.3513507623048056 2.247123454298292
1147 2.352433729739416 2.2605277321168353
1148 2.3829070301282975 2.2943547403528575
1149 2.3708148570287797 2.2749163643235253
1150 2.3947905827136267 2.2971216383434476
1151 2.369249988169897 2.2832102257580984
1152 2.4308104536363055 2.3337859972601844
1153 2.4246744889588583 2.318712919240906
1154 2.4257674600396837 2.3292465004182996
1155 2.403278406177248 2.279418795591309
1156 2.36548744567803 2.265013718179294
1157 2.484508671930858 2.3851158718268075
1158 2.391746951001031 2.2734244011697315
1159 2.401581053222929 2.2819768346491314
1160 2.411478016348112 2.3100475051573346
1161 2.3456263017086756 2.2641754746437073
1162 2.3956656633388427 2.3082600768123354
1163 2.391908708782423 2.306444837933495
1164 2.4762498282250904 2.3678896107843945
1165 2.380453416279384 2.292348947553408
1166 2.357904092186973 2.25922130828812
1167 2.357125155982517 2.260024065063113
1168 2.447235730432329 2.3367432880969274
1169 2.371508750177565 2.2570353945096335
1170 2.406276490007128 2.3178978314002356
1171 2.392022431606338 2.278375037369274
1172 2.410856308681624 2.3155533834582283
1173 2.430130340513729 2.3241416017214456
1174 2.366464744011561 2.283263989857265
1175 2.4257911280507134 2.320208165617216
1176 2.440128376796132 2.3230130062216805
1177 2.39014364424206 2.2781715371779034
1178 2.3926539428177334 2.295851317189989
1179 2.391217767482712 2.280440337601162
1180 2.457674245039622 2.3475717589968728
1181 2.409932553768158 2.2836218220846995
1182 2.4334399430524734 2.3065905578079677
1183 2.3757406756991433 2.2679766437837054
1184 2.381436614763169 2.2912547425145195
1185 2.371446382431757 2.2789207973650525
1186 2.374439604225613 2.2726629560902003
1187 2.415012321301869 2.32330403086685
1188 2.4029224692356017 2.3091394113642827
1189 2.4173320964688347 2.311070918327286
1190 2.440708809665271 2.3241924806719734
1191 2.405444019607135 2.298404770238059
1192 2.381931866918291 2.289128155935378
1193 2.433377369528725 2.327732746090208
1194 2.396099097671963 2.293079959494727
1195 2.4106898251033964 2.301180513132186
1196 2.4238707451593307 2.320116717900549
1197 2.43033167719841 2.327157607390767
1198 2.407355730732282 2.303341466756094
1199 2.4177332499197552 2.3095843153340474
1200 2.4219853643860136 2.326655673838797
1201 2.3762149065732956 2.274036799867948
1202 2.4564896382036663 2.3343572659151897
1203 2.4441956955762136 2.348105786102159
1204 2.426761957151549 2.3256057926586697
1205 2.447508365625427 2.3336711795557115
1206 2.4091934732028415 2.3188397075448717
1207 2.349319422528857 2.2400274177392325
1208 2.385857100288073 2.2762131357476827
1209 2.4368325152567456 2.319906458968208
1210 2.4045306806053435 2.303043399538313
1211 2.3705988001255762 2.280320866476922
1212 2.4084403869651614 2.2970026589575268
1213 2.3721753451086225 2.272783353215172
1214 2.421825815524374 2.294238033748808
1215 2.420651186080206 2.3128296427783512
1216 2.3615397420667468 2.274930864572525
1217 2.38979016599201 2.287773284174147
1218 2.407599903997921 2.2923895525080815
1219 2.3873736638398397 2.278572311713582
1220 2.4293742853970755 2.3273378858963647
1221 2.411984545134363 2.2747959863571894
1222 2.425010312171209 2.3092399757532847
1223 2.3476524771679017 2.259438931941986
1224 2.3912867392812456 2.2918334113700047
1225 2.3740953703721366 2.283912575670651
1226 2.389581783896401 2.286286541393825
1227 2.370405215592611 2.2569593623990105
1228 2.3206824454523267 2.228201546129726
1229 2.4185135790279935 2.3063256300631023
1230 2.435762550149645 2.3179967453082404
1231 2.375055422385534 2.268637628782363
1232 2.4194280065241314 2.3060051685287837
1233 2.3835749271370115 2.2836101927927563
1234 2.4011894939910796 2.2911907249972936
1235 2.3548213051898137 2.2716208639599027
1236 2.388938918709755 2.3080941169034865
1237 2.460035978328614 2.3340295468057906
1238 2.3778976876111257 2.2643887336765016
1239 2.45465577571165 2.3295642620041255
1240 2.4305664002895355 2.328973733243488
1241 2.3886963107756207 2.293420238154275
1242 2.4161807539917173 2.3066226648432866
1243 2.445781192609242 2.3543075060560588
1244 2.426899633237294 2.3055883255742846
1245 2.4126228285687312 2.3164779508397695
1246 2.3965267560311725 2.284851377918607
1247 2.3827928666557585 2.2807810441369103
1248 2.3868017948809124 2.2785632262627282
1249 2.345166217713129 2.2606729772828875
1250 2.390994926293691 2.288198550542196
1251 2.3978384754487445 2.280939219962983
1252 2.3889261931180954 2.281641042658261
1253 2.3975695939291093 2.282396464830353
1254 2.484709169893038 2.3569374687614895
1255 2.4305605781929835 2.320725583604404
1256 2.388694854009719 2.296086419905935
1257 2.3922387858231864 2.267240270972252
1258 2.402893764632089 2.306696744192214
1259 2.3935291987089884 2.290680998847598
1260 2.3847230672836304 2.2812066553604033
1261 2.3852550202891942 2.282553961589223
1262 2.4052209719305946 2.3230352266913368
1263 2.4063884069522223 2.3028969260908307
1264 2.4435308880749202 2.3233362769796733
1265 2.391341569877806 2.270940363407135
1266 2.4291927303586687 2.318405505447161
1267 2.4433251512902125 2.3209096980946406
1268 2.3771171420812607 2.285160039861997
1269 2.3627921647968746 2.2452268394685926
1270 2.418423456095514 2.301321178674698
1271 2.4390406785976317 2.335707596370152
1272 2.3432205397458303 2.255262323078655
1273 2.369749292021706 2.268050633725666
1274 2.384062619436355 2.2746947769607817
1275 2.4256379263741628 2.31053026730106
1276 2.4468226787589846 2.3288644963786718
1277 2.4210460625943684 2.3154720593066442
1278 2.397522604891232 2.313922996322314
1279 2.4109644073815573 2.3072015394767127
1280 2.397716305085591 2.3026202640363147
1281 2.4199326911142895 2.3138379461708523
1282 2.458861285022327 2.33096790881384
1283 2.4263439923524857 2.2920852417037603
1284 2.4049366137811115 2.274927007300513
1285 2.441571901951517 2.3372825121595744
1286 2.412241517078309 2.3014784966196333
1287 2.482220314797901 2.361047246626445
1288 2.4323777733814147 2.307300268184571
1289 2.384714980920156 2.266828632070905
1290 2.3567087877364385 2.2608806597334996
1291 2.406642313514437 2.3030723262400854
1292 2.4286310353449414 2.3334525482995168
1293 2.448231946144785 2.3352088027057194
1294 2.4212076791695187 2.3003059909457253
1295 2.386387927191598 2.280771935979525
1296 2.376483040906134 2.27189117811975
1297 2.416531747295743 2.2826886915025257
1298 2.4194661236944652 2.302441398302714
1299 2.397966763093358 2.304505189969426
1300 2.4091129040434245 2.278625467703456
1301 2.4480766434045065 2.3492183947847005
1302 2.401189584107626 2.279579575572695
1303 2.436052686401776 2.3190878246511732
1304 2.398079880646297 2.2827779090120677
1305 2.3844931310131434 2.2518803910130547
1306 2.373497791233517 2.273895792308308
1307 2.3844834509350004 2.280277284128325
1308 2.4631774801583517 2.346652849799111
1309 2.414131618681408 2.2958427036092397
1310 2.3793659777868363 2.291244306025051
1311 2.4377208103736243 2.320685388786452
1312 2.4230360573246363 2.304097879500616
1313 2.37446644334566 2.25355358067013
1314 2.453972807952336 2.336285025590942
1315 2.4075901338032315 2.305021262594632
1316 2.430160648766018 2.3160715096053623
1317 2.428260339867501 2.318598735190573
1318 2.363651317499933 2.258018497200239
1319 2.414558720021021 2.322036583508764
1320 2.419759669474193 2.3009654028075084
1321 2.3895803661573503 2.3072403364238285
1322 2.4344956378142038 2.3270771645364308
1323 2.4543849244004203 2.340549016282672
1324 2.4332180058672312 2.316535551633154
1325 2.407766261271068 2.2879753346954073
1326 2.3816163823718117 2.2688030692793073
1327 2.3923759205000743 2.278774550982884
1328 2.3954551290898096 2.2801821458907354
1329 2.3781463560603915 2.2513060023387275
1330 2.415073362844331 2.3032414948656443
1331 2.406883356117067 2.2972858278524306
1332 2.421585561264129 2.304470184303465
1333 2.4271368902354014 2.3071325229746953
1334 2.4222728936445144 2.305045408861978
1335 2.4269213264896754 2.3054309586683908
1336 2.4453952347948436 2.3125505532537187
1337 2.3836351115079153 2.2906055620738437
1338 2.4252334315152395 2.3232664111114683
1339 2.3838147719701133 2.2618640540611175
1340 2.4045711287430356 2.2804074457713535
1341 2.366463515730131 2.2782167941331863
1342 2.405203077764738 2.303842931985855
1343 2.425964425717081 2.3087986608346305
1344 2.3922880235172452 2.2980610118025826
1345 2.397916262348493 2.2686003673644293
1346 2.362546904456048 2.2602903793255487
1347 2.447676352092198 2.3341157010623386
1348 2.421939689488638 2.2873383980421793
1349 2.4119861012413386 2.303703084588051
1350 2.424513598992711 2.319112772742907
1351 2.3856461686747417 2.275952997661772
1352 2.406579864876611 2.293614605352992
1353 2.3867694288492203 2.2834569187391374
1354 2.402561843395233 2.298214975567091
1355 2.407283971707026 2.292838156932876
1356 2.426840535231999 2.3414073409069154
1357 2.3641368647416434 2.253059991768428
1358 2.435964524036362 2.326658695226624
1359 2.415634110569954 2.283571936544918
1360 2.4324060522374653 2.3137624327625548
1361 2.3420447402057194 2.2436574690398716
1362 2.3982299246958325 2.289865712324778
1363 2.4412465336776914 2.3174117846148357
1364 2.399090905274664 2.2890361171393168
1365 2.404449286205428 2.297832943853878
1366 2.470193528703281 2.3440815203246617
1367 2.370531956354777 2.2907672091608955
1368 2.383980148604938 2.273541713044757
1369 2.4469899861585525 2.317617180091994
1370 2.4214050556932176 2.320617521802584
1371 2.468637083257948 2.3407016481672014
1372 2.3968448028677987 2.3021182275953747
1373 2.42879309682619 2.3174163287594203
1374 2.3776094111658277 2.266380195816358
1375 2.419456660037949 2.2839959143173125
1376 2.4686348126048134 2.3355714955500195
1377 2.345276250725701 2.244274751061485
1378 2.448308369943074 2.3415655536311015
1379 2.386651396751404 2.283550193621999
1380 2.4247061298007058 2.3224568970146633
1381 2.3589947252046493 2.267948003042312
1382 2.4132878255276453 2.28364707387629
1383 2.415637343412354 2.290507047658875
1384 2.409722265743074 2.3116188106082736
1385 2.444803848862648 2.340325320760409
1386 2.4054640850850513 2.2906057132141933
1387 2.466625364053817 2.345529521505038
1388 2.3251763702858064 2.2262625850382305
1389 2.4025990806874775 2.2789792127552486
1390 2.3588963640587672 2.2354569357065928
1391 2.3580975149359023 2.23539707561334
1392 2.444718363739195 2.3299421866734824
1393 2.4409439159291133 2.3345105186814354
1394 2.4258703930037364 2.312997499392146
1395 2.4442228029171624 2.3066752489124025
1396 2.4182673401775814 2.314651389916738
1397 2.450709431653931 2.331123467002596
1398 2.3695832313526246 2.2464976062377295
1399 2.4470286262886867 2.318821130763917
1400 2.389498231666429 2.2845262516112554
1401 2.40726444479965 2.2982706058593023
1402 2.445567863328116 2.3303191236087253
1403 2.4302702844142914 2.31105371316274
1404 2.447720032362711 2.3246413320302963
1405 2.3836580415566764 2.275176532921337
1406 2.4033646491311846 2.2817726738396145
1407 2.3842679467939196 2.2711671952690398
1408 2.4245277699970065 2.2965150333586193
1409 2.456621441103163 2.3399553242183866
1410 2.422191716375805 2.3151150210982276
1411 2.454205823796136 2.3325454862344834
1412 2.4287021663926898 2.34045914879867
1413 2.419324807467915 2.2936079991715297
1414 2.385740977667627 2.2926686973798844
1415 2.341727854240508 2.237965764034362
1416 2.438959782322248 2.3363133470217385
1417 2.3978832172495976 2.2960862041938874
1418 2.3691310733556747 2.2683827841565725
1419 2.41593904367515 2.2962562377963747
1420 2.4365863913581487 2.3186283700522923
1421 2.397611752152443 2.2736983377309072
1422 2.435469416635377 2.301577465165229
1423 2.402706101536751 2.2986383608409335
1424 2.4571353374492553 2.3398465492895673
1425 2.373202922798338 2.2729682489520027
1426 2.4115489707106637 2.267938427272297
1427 2.4209774271363305 2.2991464719885872
1428 2.3721352311826887 2.2644701245285215
1429 2.441677702324731 2.317016920163518
1430 2.373012036794708 2.291816986742474
1431 2.403826653957367 2.3095216020232154
1432 2.3811372099887755 2.2749110148066567
1433 2.394769991437594 2.2994589699166164
1434 2.3961738454444066 2.2665108747425533
1435 2.4291577353363945 2.319552322938329
1436 2.429882465373902 2.31797947982947
1437 2.4186696736585525 2.3162708019926432
