 X Y
753 10.898951770005068 2.3369278475571584
754 11.197275852140093 2.333285668167458
755 10.962516806136941 2.358504470914461
756 11.171139953260738 2.361596085731452
757 11.09232778345804 2.344466519723006
758 11.086835658945743 2.3623336056397424
759 11.053336115245006 2.3388777894996355
760 11.002463305730956 2.343441847376349
761 10.973231416177976 2.3496410884845877
762 11.18348909102345 2.364677785414655
763 11.045592062846179 2.3498276315311686
764 11.048008737970868 2.3498675004000913
765 10.853483672390617 2.3692628434766525
766 10.947997977948301 2.3622364993626475
767 11.083666244389322 2.3382563300042354
768 10.783146580248648 2.3719931507562575
769 11.033304207697864 2.3683721301679928
770 11.000966816716849 2.3406063643112
771 11.135109365833879 2.370052243296004
772 10.9706786232537 2.365853513304091
773 11.052292692717783 2.3721350548674147
774 10.958929139855913 2.362724074396477
775 11.189244506483394 2.3839673142862545
776 11.01700677916902 2.3499534504391004
777 11.35726591874073 2.3412291366624607
778 11.258046024783528 2.3644359186644803
779 11.151832630284025 2.353969543042341
780 11.062733646817682 2.3606313957139777
781 11.099582743305731 2.361877988723782
782 11.169957078463659 2.352988788584397
783 11.157860720892089 2.351019852675533
784 11.103361567049795 2.352333042293928
785 11.127680150253513 2.3585334117943644
786 10.877114175055265 2.3671494831123625
787 11.17260088174829 2.356623801716131
788 11.028534112948376 2.355881625159657
789 11.162232517631134 2.3576594064303484
790 10.973598709603621 2.3568828891238893
791 11.110624648948416 2.3427157646389367
792 11.230439557848383 2.347193029395777
793 11.143263989715214 2.361704106296973
794 11.336364828579798 2.3957918742539195
795 10.997778649578727 2.320352378755949
796 10.991970142482016 2.3569666117570978
797 11.090979560291597 2.351282091219843
798 11.19461865673698 2.3247665750189417
799 11.089009762940249 2.366231680622598
800 11.186249216585928 2.3784592701078027
801 11.05503601485519 2.341938237725841
802 11.090432023550097 2.3451599336065954
803 11.053005124720352 2.3480092717855463
804 11.180709102142478 2.347875382380463
805 11.1337369380969 2.3429523073666467
806 11.319636781068775 2.3823375658118895
807 11.255039759721802 2.365951402633676
808 11.170971591325733 2.3358201869008663
809 11.187145565358383 2.359082107012871
810 10.908696802871487 2.356390038937754
811 11.086319231874006 2.346282288643986
812 11.038893032977931 2.3371617594883904
813 11.141857010493347 2.340861931090106
814 11.239303771918419 2.345441157077726
815 11.047120007293485 2.3460543058212333
816 11.091563189764159 2.352573186300377
817 11.132508802187951 2.352681603759386
818 11.038812110774325 2.3704424476454045
819 11.060737252800385 2.372482832997896
820 11.141070365905762 2.3521480965670816
821 11.052557747510937 2.3337638349894663
822 11.025299093734597 2.3610348554584086
823 11.196343334930203 2.3584165208712573
824 10.984740430144901 2.3602963187400765
825 10.827436966918656 2.362287013451635
826 10.949124300084408 2.3500467078380676
827 11.004751154596772 2.3402484809335373
828 10.90235667432089 2.35589558818329
829 10.97758919932831 2.369421270080087
830 10.887665325996435 2.343671519609424
831 11.23255839732021 2.3514483679809843
832 11.131365007698818 2.3574911175180953
833 11.150955049912511 2.3827306157887262
834 10.979104176516781 2.3786766016370313
835 11.176397407224393 2.357013446459838
836 10.917580972915577 2.359098305775656
837 10.988924642309758 2.3401690073205397
838 11.135536027745612 2.3593469303083645
839 11.085709099521004 2.366799877859405
840 11.220282974966329 2.3570809810647466
841 11.199648641297038 2.357449549069337
842 11.237911089901676 2.332380476438604
843 11.056841571184131 2.369706874775096
844 10.946874697626484 2.385481393732731
845 11.001115152621157 2.3639155578274296
846 11.01561676269459 2.3518841318892076
847 11.212793368298861 2.3768548877883298
848 10.980984707014256 2.353440474136181
849 11.04364205875668 2.3467472274721515
850 11.064525237015639 2.337251832134916
851 11.053611539551433 2.3586144409190988
852 11.167278596010254 2.363964874456279
853 11.017789715274251 2.341297917880153
854 10.959192004813968 2.347428942743636
855 11.221658420788733 2.3568476290216944
856 11.268126089990986 2.3509025703674244
857 11.144531593503546 2.351266200649795
858 11.164722264095506 2.3421712798812377
859 11.1708175819632 2.357852965734581
860 11.087001785847812 2.360000187186833
861 11.065178211266396 2.352488759287161
862 11.395270947596472 2.3622705241515174
863 11.188182690697259 2.3674929406123137
864 11.294120324166466 2.360107557468505
865 11.25627121654167 2.3586202673437473
866 11.423632195775543 2.3446978405471097
867 11.223666918786217 2.3609741122519234
868 11.14891474054888 2.3455174257405
869 11.020937450689162 2.343248026065917
870 11.009040782801913 2.3645028671099677
871 11.209280832118898 2.354042419325119
872 10.996882049958288 2.3641353933167117
873 11.103259234631796 2.3462214619627497
874 11.136105089955985 2.3444905420897695
875 11.11029012734291 2.3633069459578437
876 11.373333378425707 2.343009457062771
877 11.142602803017855 2.3570286977630093
878 11.247439646607893 2.338670956438752
879 11.317514470403228 2.3531371531610805
880 11.09955251725364 2.373683526617656
881 11.218927395852257 2.3447227291586277
882 11.212660074234009 2.344314170109717
883 11.151905131001044 2.3539527054364084
884 11.112141793373072 2.361726143066352
885 11.162915098723643 2.3424189268695237
886 11.059686350031487 2.3716413690863063
887 11.183082655142833 2.36752876893604
888 11.260021741921303 2.364637590415105
889 11.089964163811851 2.3547590369296865
890 11.03955463549537 2.3627920416294117
891 11.138521279203948 2.3699219660453887
892 11.323056385980399 2.353305471734413
893 11.262462490542806 2.3385033505787782
894 11.197667796464893 2.3491239477107877
895 11.165189018746688 2.3711104689616165
896 11.355592094891444 2.360093604331898
897 11.27045554572372 2.327666775875182
898 11.194186634362026 2.3733485417343427
899 11.379112615404535 2.3630551698648534
900 11.355146811471732 2.3421066113840348
901 11.105860014097386 2.3514376631562746
902 11.316043941895543 2.3672450906575007
903 11.228439900547407 2.36828300709973
904 11.226632891108075 2.344327425787234
905 11.081361409047204 2.3500364100763584
906 11.197873331359212 2.3303625496077878
907 11.29521063605756 2.3536737836650197
908 11.293223743755105 2.336367990733323
909 11.230725529069584 2.3649208932691277
910 11.298503762737834 2.349686217110304
911 11.164934104087793 2.359488960126
912 11.264613539121727 2.362676902122407
913 11.093024640286703 2.359488720012502
914 11.008050866601591 2.3572340128828566
915 11.408708096680483 2.3593796467611576
916 11.513227862769394 2.3610356488216544
917 11.381963719688885 2.3466565188073436
918 11.363013547743666 2.3560641197514194
919 11.325527742575694 2.361018869549177
920 11.22025934666819 2.362350250731147
921 11.150877633930948 2.3550813582271197
922 11.257280296623989 2.3621816622419947
923 11.203268838719733 2.363492363154606
924 11.19084984883313 2.3631095692727238
925 11.27644899558117 2.3487036832700974
926 11.285362564556971 2.367157815756956
927 11.302285350329504 2.3421983378475875
928 11.315806872471814 2.364672905178432
929 11.315963101048041 2.3570388815414285
930 11.217124853088958 2.383293743382133
931 11.335614124180582 2.3613888362855144
932 11.300278305442413 2.3352169258899598
933 11.379257469945609 2.368956545517908
934 11.227120127158143 2.3758624438990914
935 11.36460727989956 2.380616037484029
936 11.202673254419842 2.368802582483156
937 11.251338566649016 2.353011574225403
938 11.283002139267763 2.362417197764202
939 11.237712414908748 2.36475976708376
940 11.338330016881933 2.3645082820930754
941 11.434028391589486 2.3600453871403824
942 11.403905618812235 2.342570264051311
943 11.460257822868384 2.3562540307429165
944 11.256646872696718 2.358913701433706
945 11.402731058156887 2.343416410882326
946 11.157522404928343 2.3275692183259538
947 11.111121718917413 2.3400082990739017
948 11.147697705228182 2.343277720478474
949 11.31427520146302 2.380125057640799
950 11.248469029557649 2.363318187506843
951 11.036654116418124 2.344832069077198
952 11.282374414787473 2.3601624443067757
953 11.077901506875929 2.3505000990431455
954 11.253670599788286 2.3718151588575536
955 11.111229821968983 2.3467165717581437
956 11.129565671721906 2.354244870455909
957 11.250390521722947 2.3415635605276477
958 11.382559515288655 2.346675838621872
959 11.179506435213495 2.3376032652165653
960 11.366185896769519 2.3830519448524403
961 11.373239647155689 2.3862654429758896
962 11.256366520696341 2.3523151970587635
963 11.24174826857038 2.3461610567513236
964 11.271694992390854 2.3282853507600123
965 11.021007224846791 2.3281843958872757
966 11.36743632764048 2.3654866364047424
967 11.124438105036297 2.366155031591795
968 11.286278542749125 2.3486997235160305
969 11.284230783652355 2.336768939031809
970 11.241698935133586 2.3608412023686687
971 11.142152303767995 2.34217730037409
972 11.14236049290517 2.3604270609634184
973 11.12752332958565 2.3371748994876986
974 11.207677525931626 2.3895676580933034
975 11.278256301066321 2.3597269956534506
976 11.379101457189044 2.3664242978344596
977 11.456614614097992 2.3596822747969513
978 11.147364605094584 2.3395594763812295
979 11.111075190006273 2.343823491397062
980 11.239316749346765 2.3523180832230084
981 11.042387583809441 2.3567256794721594
982 11.122806543422536 2.35677972774935
983 11.280417232151844 2.3703008387326063
984 11.130817935365071 2.335046296577318
985 11.018729059617101 2.365336521824389
986 11.25581786982821 2.3649607539459425
987 11.109475517724928 2.3446472517404513
988 11.33875893642552 2.3722797321482294
989 11.301942441135786 2.3440201464704993
990 11.142520771207403 2.376714886082292
991 11.308350370958518 2.354053576975637
992 11.319409772683095 2.374156529022054
993 11.145843780436222 2.368172240765739
994 11.216108463386789 2.34454096677179
995 11.189558521831206 2.385919968805042
996 11.249695523655245 2.363697159911784
997 11.293505876550178 2.3686264524527636
998 11.313374448161554 2.360467549607652
999 11.136016037791826 2.3889851957135857
1000 11.276533601408321 2.371615061404016
1001 11.126742515518767 2.3607820317643515
1002 11.037721354814503 2.37103730143529
1003 11.19762579411692 2.3450416610421727
1004 11.21837329864502 2.340349220269099
1005 11.056940906985677 2.3633261786252966
1006 11.374948755824736 2.390640945796153
1007 11.17792829970048 2.3666894136446914
1008 11.190319152804912 2.3421033456992197
1009 11.284715503312965 2.364248237762406
1010 11.28232084066382 2.3669636766492475
1011 11.153897261732562 2.368468134747862
1012 11.411531930851146 2.3589534181836656
1013 11.207090665943815 2.342910131995712
1014 11.356741576398154 2.342833660507654
1015 11.205198806609022 2.342912058835911
1016 11.335357668275517 2.3437527169548504
1017 11.180529565042795 2.3687879361247566
1018 11.27057199568545 2.382809275981939
1019 11.328039195300278 2.3435900451447726
1020 11.327313732761908 2.3536805294418786
1021 11.214355095867862 2.3597286175495076
1022 11.280367644477229 2.360554248518288
1023 11.14975585643714 2.365626474551115
1024 10.949216753385643 2.3743694144967606
1025 11.197764336780349 2.3626900416979857
1026 11.444137135953135 2.3822954395936
1027 11.39929170744114 2.351415579494142
1028 11.436943265499098 2.364317945959444
1029 11.457227547586811 2.3407568187227747
1030 11.359925689290485 2.3899138754860485
1031 11.409875761276172 2.3622568564674866
1032 11.372494672711992 2.383627075719607
1033 11.24602932274624 2.3468409078946046
1034 11.11650134940848 2.3757047852351203
1035 11.29566625735206 2.3743912491470716
1036 11.145215039004647 2.3531038639669735
1037 11.117191824302854 2.3550069616021703
1038 11.239684964808243 2.3547720685954343
1039 11.188339170121468 2.3413175926389287
1040 11.192319853045928 2.3545250093202457
1041 11.437167650150462 2.3743411241831938
1042 11.097210189177527 2.379525009772224
1043 11.611819556539093 2.3624626415035737
1044 11.442215999720785 2.357510021230056
1045 11.483416181040036 2.3717279492113827
1046 11.176174999978304 2.357921301188627
1047 11.00581678282028 2.3437869685803543
1048 11.205203162550362 2.360049418363526
1049 11.1655972625407 2.3562142199249627
1050 11.063064624912931 2.3473314723414833
1051 11.158598961988332 2.3407649582878673
1052 11.204735914112833 2.359135493283023
1053 11.285903530663223 2.3247313602558246
1054 11.307086928760835 2.376090534066702
1055 11.325438705100833 2.392756314356745
1056 11.182552832562777 2.356923683983455
1057 11.140488070899277 2.364938244152973
1058 11.04240674204171 2.375136432065783
1059 11.346765984856122 2.3835867126406085
1060 11.149109961297274 2.339855233922389
1061 11.157331115261638 2.3449623829098107
1062 11.107054069708873 2.364839121204982
1063 11.143710755623912 2.351442455821693
1064 11.172685812999852 2.3546199431351575
1065 11.212377996806286 2.3774300946443567
1066 11.36336782419286 2.3462882823006237
1067 11.350587055016469 2.3559140226852273
1068 11.264396459570428 2.3465238414104514
1069 11.089089932599904 2.3500178600374557
1070 11.402048632996907 2.3412362349824316
1071 11.113953080787478 2.3410488453239062
1072 11.160289577963228 2.346620912235495
1073 11.147655933389167 2.378509936033267
1074 11.205047692167815 2.358020863685563
1075 11.376429767970226 2.3634293166947025
1076 11.309844228328688 2.3515659005721035
1077 11.051612003154665 2.362858863520961
1078 11.102188484363646 2.3540047431161617
1079 11.03343273452108 2.343015520917296
1080 11.031796120919322 2.3282425356984704
1081 11.386480116731184 2.3836614529103466
1082 11.230492068692971 2.3753301341669255
1083 11.301180360441524 2.385563725967543
1084 11.563780176696055 2.3544815516019884
1085 11.42056080176367 2.3546354694389056
1086 11.452703195725572 2.347811531681585
1087 11.502367636603767 2.3661728985784176
1088 11.304549585586475 2.3618019262761303
1089 11.489996656987339 2.35988978370671
1090 11.293099188691633 2.3559715730884063
1091 11.349725065638104 2.335072653271011
1092 11.16454721966061 2.333271976189591
1093 11.099002895762005 2.3380515407329487
1094 11.371106962457088 2.3590033891924183
1095 11.429614006060559 2.3701826648972046
1096 11.212680159021893 2.36215620032419
1097 11.430880325100434 2.3422356615134325
1098 11.49232485396037 2.3439421912222675
1099 11.239692261998687 2.3632056385419946
1100 11.085440059408757 2.353898788232939
1101 11.450321802030807 2.3509693388690316
1102 11.391720253144396 2.3749044212684813
1103 11.40921693277585 2.3625984427770734
1104 11.466622067853738 2.36828565371545
1105 11.365126824491961 2.3503788386193496
1106 11.264413562431155 2.3761728881942155
1107 11.275479965300356 2.3389191544168932
1108 11.124097821836788 2.362315959275051
1109 11.240267375069207 2.369427629556701
1110 11.314856129235 2.338058075068686
1111 11.47539527382331 2.36461759249181
1112 11.260036886585832 2.3821567418450993
1113 11.287686580730275 2.363716895970123
1114 11.459221520130104 2.350875586271286
1115 11.598422006408185 2.3558310376241876
1116 11.275351580850321 2.3609346004458964
1117 11.503383138168479 2.350664380178632
1118 11.33718181221406 2.365058021240325
1119 11.308572395152956 2.343930426649573
1120 11.380423177475048 2.3630791874293466
1121 11.396719702047195 2.3825388526747013
1122 11.325272552210008 2.3595686700389282
1123 11.163054830090129 2.3490435430223906
1124 11.360236042483724 2.3854243995454074
1125 11.3933277254421 2.3481772094258764
1126 11.609161452659498 2.3692656626916047
1127 11.614476478495304 2.3554630388298308
1128 11.309573024370094 2.3426405195658804
1129 11.311240013176796 2.3361789304498246
1130 11.330252424800566 2.358618491351322
1131 11.363769286051745 2.373667860341863
1132 11.28411252803712 2.3403022484191784
1133 11.542371345357306 2.3619201451681238
1134 11.233501981219975 2.364750479069931
1135 11.230092920963234 2.3568970010178916
1136 11.32403054734542 2.346052781806738
1137 11.4070135620533 2.3802507562094957
1138 11.322924820732732 2.375545557500062
1139 11.514224543955654 2.320225906456816
1140 11.390585017995246 2.3600351525143988
1141 11.396779186917707 2.364099044229182
1142 11.622014466055196 2.3744028798211807
1143 11.605660672436393 2.3620911220803644
1144 11.544440113537684 2.3713231459613096
1145 11.716562744565485 2.3586960355817426
1146 11.638484901726528 2.3709694580726715
1147 11.513550441976973 2.364143624124934
1148 11.529439996204106 2.3382636219686805
1149 11.419342782260117 2.3623272251178866
1150 11.435949826127546 2.339431707469208
1151 11.600841316566648 2.368179234848203
1152 11.341352364463264 2.3660150605355392
1153 11.530861497490326 2.3790578685383097
1154 11.595700841379392 2.370747067352042
1155 11.406749605567535 2.355793537545543
1156 11.275623307973852 2.3561311632536035
1157 11.432535816707881 2.3805349746021616
1158 11.622846598873771 2.366342117859854
1159 11.468554026707654 2.377961078385041
1160 11.433725006772443 2.3504190413872776
1161 11.503547863937667 2.3645321564369293
1162 11.382044720988702 2.3396902397910564
1163 11.320904291071598 2.366519814701442
1164 11.336811393358131 2.366009276483861
1165 11.426429504466848 2.333916346608745
1166 11.371528728313356 2.344665893022483
1167 11.276094751900406 2.353969249538901
1168 11.385827415927327 2.346341192298591
1169 11.156890888349706 2.341042704068089
1170 11.411810854599938 2.3756595181910347
1171 11.379311548025122 2.3555053999356184
1172 11.199722571395585 2.383117264339709
1173 11.249293982700149 2.36525457970339
1174 11.382984948949225 2.3477902526821572
1175 11.336280987726004 2.3446217877039977
1176 11.457294191794373 2.371486725824139
1177 11.217179187666183 2.3496546143604116
1178 11.222657216103721 2.368180789229994
1179 11.137731487717108 2.3445974661840645
1180 11.432836291914303 2.352789278420227
1181 11.566241690332856 2.3657190835023942
1182 11.50623321307214 2.362435160090008
1183 11.542769322463121 2.3532117860859603
1184 11.566737276682922 2.3518549856416424
1185 11.487154332382419 2.380503766485865
1186 11.399277919841603 2.3357471260131817
1187 11.396937678775517 2.3743852787955677
1188 11.325343471002805 2.374396053394435
1189 11.307857259189912 2.378078698829452
1190 11.451205420833062 2.345183916001523
1191 11.431764582322106 2.35408853693596
1192 11.50745717383109 2.347414446950524
1193 11.565505028900942 2.3764569099762993
1194 11.443890624701694 2.338985667974463
1195 11.237936758882062 2.3682314575565933
1196 11.131323174842725 2.366376613129937
1197 11.324915304003168 2.340130787183888
1198 11.476375831811914 2.3612280473889897
1199 11.422382254171145 2.34264579881424
1200 11.360527140269348 2.3687497518638865
1201 11.221540877039399 2.3624290350771626
1202 11.352017639937559 2.3488418475429027
1203 11.293771874848135 2.3782731934463808
1204 11.290028042137905 2.350830137870888
1205 11.309386466916704 2.330239386072656
1206 11.44032403191119 2.357927670552267
1207 11.119102716445923 2.353513057339248
1208 11.36470748236959 2.3721287113512863
1209 11.483908305235948 2.369971236205214
1210 11.321235177641231 2.354207603287358
1211 11.305085455636842 2.3703464675006143
1212 11.358261775066502 2.350617052678248
1213 11.584503012245865 2.367276578576644
1214 11.534790996126654 2.3285938110114275
1215 11.411059333249856 2.3693472322129527
1216 11.538330070215379 2.3672657587799417
1217 11.370917315731681 2.3804923118008254
1218 11.421039103331724 2.3569980519360274
1219 11.613004209870976 2.3406109277388496
1220 11.439749812627856 2.3612968934373266
1221 11.432920565537367 2.350461251362805
1222 11.33689470200742 2.3397796340463284
1223 11.370265488375985 2.351598717731322
1224 11.500816575723801 2.3599191392767485
1225 11.138566512067172 2.3607315291160655
1226 11.340569665646665 2.3692718375633115
1227 11.405992115843352 2.337695967953352
1228 11.478111148445526 2.3803959442258447
1229 11.519945776293063 2.368024897377638
1230 11.413430795850347 2.3754468201460996
1231 11.415777691167678 2.3614135911396894
1232 11.463186627880656 2.3623008963903547
1233 11.221945508396455 2.364508060482441
1234 11.256132564273491 2.35735107004925
1235 11.15171284698197 2.359284739217487
1236 11.365748738790575 2.358183643264228
1237 11.358071766758417 2.358124397800997
1238 11.542534928751218 2.356263578503053
1239 11.379334923215387 2.364286579650725
1240 11.399779358181343 2.372705477956347
1241 11.356602350117472 2.3632584010820255
1242 11.455608886565077 2.3785629626981457
1243 11.256105590205621 2.354065837453327
1244 11.383168150463375 2.357281941938174
1245 11.283713487652241 2.3573907004995935
1246 11.342724813669214 2.3534547630079548
1247 11.226975508775757 2.352169620058548
1248 11.341034216903397 2.3792818471153767
1249 11.302369061239522 2.3374962072236842
1250 11.288402747203953 2.3575231711163904
1251 11.448137615529282 2.3539872494354066
1252 11.514245304451169 2.369542511718533
1253 11.583072534669633 2.3663083412353463
1254 11.286121522080842 2.3706585372228757
1255 11.374476140144312 2.3516847612733525
1256 11.647916696647897 2.333201902172577
1257 11.609312151280625 2.3535450240729543
1258 11.721907939956086 2.3664528659734683
1259 11.607462504463738 2.371818211406328
1260 11.47569259196096 2.3562607265196704
1261 11.436218800702932 2.3574236079132387
1262 11.782154041443956 2.373662892817321
1263 11.658366803309363 2.3283583150373253
1264 11.901634766592233 2.3316769187484305
1265 11.5698450380027 2.3479352979015964
1266 11.661856401588114 2.3560391052921803
1267 11.587693512722215 2.351903110601326
1268 11.454700883530892 2.3444195652460036
1269 11.755842845021832 2.3696596070205995
1270 11.773808344845524 2.3537847245756485
1271 11.601189413341865 2.342152438457543
1272 11.552784431602152 2.3500358979283917
1273 11.469789806700431 2.371376798333715
1274 11.528879780339969 2.3499625453734283
1275 11.605972859531782 2.356728866484493
1276 11.527956082357614 2.354107897569783
1277 11.60338558517926 2.3526061124993727
1278 11.757044636242762 2.3557717870761996
1279 11.481373256981655 2.3622836010151
1280 11.461878915533635 2.338654194397949
1281 11.347775644600674 2.362977603882975
1282 11.514142790111885 2.3643885709663137
1283 11.365077851507902 2.3401077827571126
1284 11.622313932219953 2.357172022781101
1285 11.684717930888677 2.374809385475954
1286 11.485420284678021 2.3421613880525833
1287 11.41991216763501 2.3573094323913066
1288 11.42450818179343 2.381098247111126
1289 11.345854102717757 2.3770844564901146
1290 11.590441449558565 2.370069826242483
1291 11.472367207585918 2.3691641258967433
1292 11.550129576316943 2.360740422920028
1293 11.477970578659201 2.3409099995524962
1294 11.518071901176778 2.339763616074883
1295 11.447506282001875 2.34140814508872
1296 11.42948215380664 2.3563192328570577
1297 11.574095365560451 2.355688297776814
1298 11.45726399399093 2.3644978971842905
1299 11.577218447816316 2.3655236045613672
1300 11.446256860172578 2.3599572940177826
1301 11.423564660040688 2.354040024828572
1302 11.621284376388477 2.3500044244160585
1303 11.396572201172887 2.3538161920145226
1304 11.46540857491335 2.356484346338923
1305 11.5324173199622 2.363464237813136
1306 11.591594738982865 2.362854996563699
1307 11.653809486407239 2.3609324159780383
1308 11.439449393918729 2.3437628196596534
1309 11.782639669581048 2.3510014181735954
1310 11.449149232340085 2.3603859605947375
1311 11.550471339745544 2.361015331406164
1312 11.496354865801843 2.368127692225985
1313 11.647568040549473 2.358172517675924
1314 11.399082035814981 2.3418781792665544
1315 11.596886760250651 2.3594721064183384
1316 11.540565393547311 2.366326286611964
1317 11.55440143838313 2.3472812328293426
1318 11.53481534533026 2.3650591260449016
1319 11.186530510961163 2.35099785940907
1320 11.518157113784863 2.34182433127227
1321 11.487839854724035 2.345216295165473
1322 11.551561075364244 2.3438546945698455
1323 11.47038889044269 2.362120790362923
1324 11.368618751589155 2.3608199122110247
1325 11.580897058920838 2.3475128865637487
1326 11.578245691778536 2.3645277404672163
1327 11.535604458849576 2.375621126443854
1328 11.376199436413733 2.3561077879220953
1329 11.488775847647428 2.367107480199416
1330 11.547123591481792 2.3722391644077843
1331 11.240552167756862 2.3711532296445132
1332 11.512066510051348 2.3638691173345556
1333 11.510959078350337 2.338391921672776
1334 11.576583397896934 2.374495818292925
1335 11.595996467988073 2.3526066294496095
1336 11.627041452868855 2.3465877704993243
1337 11.58692069302238 2.355591842489785
1338 11.541120987932828 2.352460875471621
1339 11.58181300434456 2.35997796722498
1340 11.596759245858939 2.363719339901802
1341 11.573654468590615 2.3665672734167904
1342 11.550782430793436 2.3338198000785866
1343 11.52382360815437 2.351607427777837
1344 11.495570091274677 2.362436079018489
1345 11.335768100774684 2.3400753311353837
1346 11.517731950181355 2.3274941109650507
1347 11.240585391555353 2.3510307734611473
1348 11.667053870115234 2.3477026690239025
1349 11.304702461613298 2.3625423952019045
1350 11.707591704282715 2.3699414919337953
1351 11.675063935501315 2.359738441722653
1352 11.401046869314113 2.3641848732227397
1353 11.67420258454237 2.391279569028113
1354 11.45460326863691 2.3546545131229113
1355 11.636310901687043 2.3576923987311775
1356 11.597468489154256 2.3623122321485908
1357 11.622169305927946 2.3649629122838025
1358 11.528338665080861 2.3693647362044636
1359 11.513622500885154 2.3601362459467485
1360 11.405620964782498 2.354146467000952
1361 11.337148461861632 2.343434019111344
1362 11.556752465912517 2.3651314780327946
1363 11.591924795042281 2.366518484190177
1364 11.532785659717723 2.338854091851067
1365 11.541219570060477 2.3403820245751836
1366 11.671826223626521 2.378337329739078
1367 11.280971574557336 2.3666260233987564
1368 11.518839883578332 2.3458491914080217
1369 11.43691116599675 2.3662751781714473
1370 11.48389112101912 2.3547589329746663
1371 11.759635489133862 2.3550318222475277
1372 11.575708668378857 2.3342611563714195
1373 11.452823061513675 2.3376737886695502
1374 11.701294610850619 2.3348419533521643
1375 11.620033842692443 2.3557270926321854
1376 11.504147107002295 2.378794681263196
1377 11.783305967023587 2.3586963920796653
1378 11.932927864987704 2.3842516037242674
1379 11.541546547017392 2.3629145956999884
1380 11.746644908218022 2.3777438934662896
1381 11.650855508460818 2.372119331670598
1382 11.7787565653923 2.347994779523515
1383 11.704243708560817 2.343820558057577
1384 11.662910365380382 2.3474366009517866
1385 11.717932036702667 2.3561564572332028
1386 11.741281153466463 2.3677009102575024
1387 11.640069155896445 2.3497160209863672
1388 11.555873425650935 2.364501788576632
1389 11.417328269560755 2.3621256680567684
1390 11.640399095571437 2.3803597745172222
1391 11.557423784834514 2.364399872261201
1392 11.754080585958834 2.3724503188054142
1393 11.739129168162414 2.3760769987275814
1394 11.313418570287984 2.3732278821592647
1395 11.520121612820015 2.357508910634506
1396 11.541928126348703 2.3683904028051836
1397 11.705093578139753 2.3477722427573813
1398 11.556317487599161 2.348557280985665
1399 11.722170906609268 2.3603932519942097
1400 11.605334620905149 2.3563082591052305
1401 11.647595551341631 2.3574974356104414
1402 11.664242508287114 2.35825584059078
1403 11.6387240265218 2.359053738591795
1404 11.686887546738177 2.367625806568923
1405 11.628350306461208 2.357232619235866
1406 11.713444967405492 2.3662359779479942
1407 11.543821642184145 2.3755414968983257
1408 11.532108241347904 2.3480281389155095
1409 11.621379528000457 2.376662096706047
1410 11.54786034782916 2.3355035910391693
1411 11.308680720803862 2.351771867670719
1412 11.678672063972147 2.3731109033828663
1413 11.531775882458799 2.375881964843985
1414 11.727374518652098 2.356293959216484
1415 11.434407178824546 2.3530554535547137
1416 11.716883727159546 2.3525304775949905
1417 11.774977764247152 2.3586864544882027
1418 11.501463086684169 2.3509336806021595
1419 11.587960913283 2.374321976685411
1420 11.465244083042958 2.357993509673394
1421 11.370666455318577 2.358201732285215
1422 11.747033990389928 2.359467206408062
1423 11.583120403696576 2.3571012176891073
1424 11.546884198889348 2.3552411341271693
1425 11.544845159584877 2.3361160540467756
1426 11.678124402936602 2.359942511218419
1427 11.899613747664537 2.3622516880950655
1428 11.488272587834942 2.3545978476085936
1429 11.843644200908065 2.354489570969089
1430 11.41475841332386 2.3797862454895724
1431 11.653847510215796 2.3695925599873346
1432 11.471636199273204 2.371401641182425
1433 11.663342287190153 2.351893347021528
1434 11.51737836638898 2.347114994345118
1435 11.665837676604212 2.349054130473973
1436 11.72853789284331 2.3643702149956147
1437 11.424012442900672 2.345044622065332
1438 11.500561037334785 2.3739022092796613
1439 11.694476460958544 2.3595410485120745
1440 11.614954397011708 2.3483060118146417
1441 11.451862049328772 2.3448889892530667
1442 11.791219757631492 2.3655904152947014
1443 11.664263587427365 2.3652603575403655
1444 11.610071809370936 2.3508602935838474
1445 11.77903564055384 2.352314807509924
1446 11.73774194491418 2.363265829769921
1447 11.655219965071474 2.344720272797544
1448 11.742542131252199 2.340081007842204
1449 11.783855903770121 2.3700020327387263
1450 11.760989024175851 2.3947328975980318
1451 11.88016807524514 2.3637718480627683
1452 11.573187482300527 2.362879898169594
1453 11.585627601045003 2.3542446215853308
1454 11.692426560614347 2.358310414857774
1455 11.61171443315479 2.3607477514664708
1456 11.610603356248395 2.372314289000362
1457 11.728487324375678 2.3613360255815405
1458 11.905658247346562 2.342256658873852
1459 11.88089945643999 2.3583891377629826
1460 11.490717091266578 2.354899253466683
1461 11.854462041674067 2.374941605950984
1462 11.810599650251921 2.346784811449277
1463 11.661612072262153 2.35296579150227
1464 11.746536667313055 2.358021003375121
1465 11.91961413424162 2.344453858114532
1466 11.706581014027527 2.359852988996777
1467 11.82099040763638 2.358969321183119
1468 11.796133526128616 2.3775635823536825
1469 11.829952130385484 2.3495251934675245
1470 11.72271806820874 2.3592597638826236
1471 11.749852574832067 2.3736403173462475
1472 11.483447576586103 2.3879645271888843
1473 11.684584486541025 2.3369251472690094
1474 11.797425918669497 2.3513129239116233
1475 11.755781923990114 2.3479157006853564
1476 11.828406726014558 2.345073613227826
1477 11.610139297648065 2.3621146965648325
1478 11.71154101538997 2.352029632053104
1479 11.83958481499369 2.3420010653999745
1480 11.76192130070727 2.3756057490104747
