 X Y
751 8.633386667870797 2.3554051771265634
752 8.82538942194663 2.377388032832982
753 8.778178954011457 2.3855300088064366
754 8.802552603997325 2.374210229982132
755 8.751496160199856 2.36041657718437
756 8.73250373110387 2.3775999024863492
757 8.764715010520971 2.3494372384808075
758 8.612719768031514 2.353708750405018
759 8.78099992376933 2.339856967683087
760 8.714976033893242 2.3257600304922224
761 8.61993062835169 2.37848288823643
762 8.675479608124466 2.371600940470447
763 8.60532372088229 2.350504958234127
764 8.773464549774243 2.3705394427640742
765 8.697413654124002 2.3494610314685587
766 8.822768323229388 2.382578244141493
767 8.699024624169155 2.3874321935866116
768 8.577694429605494 2.362892056528426
769 8.650782900963915 2.3259734224651663
770 8.837355765121243 2.3771411215807023
771 8.577074296101575 2.379876500481113
772 8.68657527715674 2.3531227552495295
773 8.591427032416465 2.3527855285536057
774 8.610415002181067 2.3439844534577916
775 8.794207387625889 2.364289486436482
776 8.714249164007287 2.3560873089243453
777 8.74153087715402 2.3822988162955965
778 8.70491854782918 2.3460470829247297
779 8.840329891132518 2.394126117653191
780 8.683239769596625 2.367192318371687
781 8.679891020765801 2.3576742430433844
782 8.727356780761792 2.332493304500083
783 8.677569623807031 2.3638262159733974
784 8.740560966080398 2.353252354815108
785 8.847119058477935 2.3819314944800607
786 8.768533852993029 2.3562540060253503
787 8.779617910701516 2.3449928526064796
788 8.676513771310237 2.367219596112509
789 8.925501402520455 2.3759053825484635
790 8.861113539239241 2.347381154225336
791 8.977729777024255 2.3500024601464022
792 8.851414723983874 2.3801151684957658
793 8.862864758731064 2.3492799673882705
794 8.842823622351009 2.3509152274561154
795 8.893258955806353 2.3429563096349275
796 8.837937093459034 2.368733966802534
797 8.826799645243097 2.371794711074558
798 8.833931618392185 2.36797069811143
799 8.798455986366452 2.3668003763067778
800 8.744344598309123 2.377670500798248
801 8.847382387278769 2.3508203764097386
802 8.81517123159074 2.3637182370746306
803 8.877856265877096 2.364550990233489
804 8.699529503194077 2.340157601364416
805 8.80260363856763 2.366959565058704
806 8.71974031394127 2.3548793046960332
807 8.60665357790852 2.3611812852852716
808 8.6890460896831 2.3455696331946205
809 8.644242647134861 2.3677126721465758
810 8.801894554594682 2.3885691093890022
811 8.907401668516945 2.382711337640952
812 8.763984188649326 2.3687844930384396
813 8.877319290739665 2.3751467730479217
814 8.83842357470526 2.3932306140802484
815 8.81628556500114 2.3779358903378673
816 8.807638785850381 2.358601872107429
817 8.723233754600958 2.352672619136024
818 8.779484562399263 2.373613089181801
819 8.799968710442855 2.368545745503846
820 8.80983318254281 2.3692134200679185
821 8.717225551040253 2.3688220175521635
822 8.823214984618092 2.3764298359082208
823 8.720522239874889 2.3428036112920934
824 8.780034331913807 2.3441346547614907
825 8.660392036935164 2.382411596899349
826 8.874055125702048 2.363352952127773
827 9.00146719121255 2.3769611843389358
828 8.907224452891056 2.3660261794854116
829 8.915774017148673 2.3723080769816844
830 8.848763621248905 2.3711878490673985
831 8.867163679046088 2.338821649833878
832 8.852430848148762 2.3778925944843565
833 8.818257697950607 2.3884891989106816
834 8.845593275617084 2.350150512434295
835 8.71852508144921 2.365514573892711
836 8.74488576554574 2.371012293896969
837 8.679085846760827 2.3499718422855813
838 8.717753165706075 2.3544865994939306
839 8.787266123351328 2.381039992327939
840 8.927742782927238 2.3750366694271845
841 8.821118616944807 2.3531781025407437
842 8.898275435818315 2.3702029988381534
843 8.887338802147816 2.3715011197808793
844 8.745978349193013 2.3517369198573146
845 8.813601879146992 2.3741520480804534
846 8.909598597983049 2.355563622939078
847 8.818609900949125 2.35449040430417
848 8.892497082457158 2.389576430286841
849 8.855622789306098 2.362221894953488
850 8.858244677290532 2.374478105402671
851 8.93410157479381 2.3676717360437762
852 8.887342289160777 2.3797374264606366
853 8.901708518724305 2.3675426092193024
854 8.965515281916794 2.3561644703856013
855 9.057888077898614 2.3498005261070922
856 8.900908930041778 2.362574195409838
857 8.912217314774391 2.362666434868817
858 8.854239294314272 2.346314226987803
859 8.759555943204328 2.3631609883071123
860 8.783391880198113 2.36835884934918
861 8.843002652104998 2.349619687874735
862 8.813278283553101 2.3702310398574125
863 8.84038736695927 2.3616314141953727
864 8.985769506314355 2.366612408963425
865 8.792969068079763 2.359291141208314
866 8.682511325696069 2.3725448030431124
867 8.766996279711972 2.3459486311645867
868 8.96682006657406 2.3889103125056947
869 8.871371347192339 2.359651217952159
870 8.836806847020913 2.356115514209485
871 8.908094792004444 2.3628611585822714
872 9.042660435794089 2.3598290605567644
873 8.995880368196568 2.349270437424782
874 8.94786095506207 2.359787508492221
875 8.904787968120305 2.3391750929479915
876 8.899441411709898 2.341625070119921
877 8.912620290760746 2.3735247480360817
878 8.891470869005573 2.39438186578841
879 9.027794601227999 2.367626866175665
880 9.000244438365737 2.358121766863276
881 8.911080312389899 2.3736871975293092
882 8.879867220941877 2.363681701828518
883 8.870747557748551 2.353844505633223
884 9.06078327323588 2.3407015376746374
885 8.771641874765333 2.3661975603533016
886 8.895288260627131 2.3716595677120424
887 8.850419555795137 2.3663076735785786
888 8.971474663341215 2.348653149407057
889 9.105692803577224 2.3627040886201
890 8.955778254716883 2.3470990813173955
891 8.877749383732041 2.366285963222314
892 8.860251200707603 2.372463591149633
893 8.880650950834085 2.3766005974245297
894 8.904023320753993 2.364976451718977
895 8.977257051739082 2.3500201559462255
896 8.987446585537699 2.3621922710213052
897 8.866166675825255 2.360820171533603
898 8.996065157284669 2.351263177055883
899 8.991471382678968 2.3561440244387675
900 8.926503632305923 2.3745279985864016
901 8.888587586122666 2.3776579725233864
902 8.908293044397617 2.360610740868401
903 8.721386445642082 2.369072577258422
904 8.797506898500343 2.3725625828826598
905 8.815111841635682 2.3596740867854296
906 8.878050760635267 2.394586629070942
907 8.917079518756596 2.3702180764121468
908 8.902054584986791 2.366019343454126
909 9.087377717144681 2.3651879332359367
910 8.92715553875783 2.3713578199040835
911 8.886327409066295 2.3369334198852285
912 8.955769023059103 2.363404169890553
913 8.897173420512846 2.3685107533400656
914 8.830633951589395 2.358493677953973
915 8.841308333297476 2.351477096431063
916 8.963284908312756 2.376664078489864
917 8.849988554891253 2.3545492620547237
918 8.909435430974192 2.3682826938222368
919 8.915646554734469 2.352899747719697
920 8.914243400944352 2.3678804628939427
921 8.8036484379339 2.3668494173700774
922 8.950332287928504 2.360877287613837
923 9.004723403126143 2.3596285269441197
924 9.019622445671478 2.356463208582729
925 8.939263192398288 2.348345147772423
926 8.909919040462983 2.3632448237936643
927 9.029878594299063 2.357653938481028
928 8.878616791200864 2.365984720217673
929 8.969755498153903 2.36269881502147
930 8.97165584564209 2.34203861533748
931 8.98205141942083 2.3615546538649013
932 8.949372134502465 2.3525795870200152
933 8.91937919872067 2.3610307084158135
934 9.023587770936613 2.3666559320772995
935 8.964774682623515 2.3457632398153367
936 8.994281202695946 2.330679461854329
937 8.830693694087566 2.371651978571833
938 8.974571702039638 2.3493939564691337
939 8.946402898896928 2.3660988109936647
940 9.01655836410432 2.3783049574960464
941 9.012391076833715 2.3546679421058765
942 8.972143406551597 2.3665707703167795
943 8.926182175134596 2.354829315043174
944 8.980417582661055 2.3650792687425115
945 8.994220401438492 2.3727736725908883
946 9.033804432475737 2.373663100586118
947 9.036789552295378 2.376968005680925
948 9.071079982400505 2.3517556033710734
949 8.99603701711266 2.380492480445247
950 8.983329665039388 2.374409657519011
951 8.940938371052674 2.3531192252986237
952 8.915010657920657 2.3932742443977375
953 8.997323983653462 2.3813715889273097
954 8.89294656984049 2.371337879749271
955 8.849233275906169 2.373242718631057
956 8.825646439999765 2.373433249539109
957 8.820814408962196 2.33935054105605
958 8.988930028761732 2.338033305666458
959 8.9944580516544 2.3500897791148363
960 9.057160722700905 2.3801813756967607
961 9.013151099896543 2.368268165543181
962 9.004805041150458 2.358867815461769
963 9.053274737150183 2.38257263240656
964 9.011432822846688 2.3698542151970887
965 8.956464070279452 2.358694237837859
966 8.931029623718624 2.3756663416516726
967 8.966195708202525 2.3371138259132893
968 8.947848777635402 2.376204881622893
969 8.997583739000474 2.357166360198604
970 8.90087412092923 2.3386571158730023
971 8.859440592227953 2.368579297127882
972 8.87923131734839 2.354567831867679
973 8.917687652235347 2.3576515733630736
974 8.9977228579363 2.355876904810774
975 8.740550075097106 2.3572221387054118
976 8.974435054295435 2.340870094384062
977 9.029361578525526 2.355694886067467
978 8.946715343055002 2.350016910459193
979 9.045253810724375 2.338450112472778
980 8.975738972849191 2.359421533854652
981 9.055891031337575 2.3666852101048024
982 9.036905828810417 2.385144284833664
983 9.015344715231402 2.36834168081035
984 9.100950390241723 2.3813209440470873
985 9.080077869632232 2.3746357578519395
986 9.067785833684189 2.3628818696426555
987 9.147099490979272 2.3812877643164865
988 8.967877188000069 2.3619075879383993
989 9.075548113239885 2.3514752879526943
990 8.960017995811752 2.339763182740641
991 9.03637433617036 2.3623586230650897
992 9.079929111693144 2.3748030067902604
993 8.933527665680618 2.3732038193969367
994 8.974343069921737 2.364712473764239
995 9.019752544249403 2.3649244938416505
996 9.062721100463687 2.383351455367572
997 9.110087438782244 2.3727161870183537
998 9.015590180152966 2.3537843233036204
999 9.036364793777466 2.343808071590713
1000 8.987658200670758 2.3794905111123037
1001 9.127917695384454 2.3964018228494726
1002 9.009066527488672 2.350537847144909
1003 9.062533137922603 2.3562934419837607
1004 9.087605741351702 2.3841029659831694
1005 8.978772921584794 2.37159923863072
1006 9.010378883348258 2.378895244044715
1007 8.962115013768887 2.370339382457507
1008 8.89118856445873 2.379175666666709
1009 8.954507244706718 2.378626266503221
1010 8.974992693882983 2.3672292023473442
1011 8.988986243003918 2.3623036040231513
1012 8.966218796386539 2.3465044385449016
1013 8.864930004305185 2.3451312298740823
1014 9.10086855899666 2.360175353797126
1015 9.015597591467943 2.3762449983736915
1016 8.985879410499646 2.359663991142788
1017 8.93034084430803 2.325590738046791
1018 8.896370723349223 2.3539474534479927
1019 8.899982074425683 2.378921845795419
1020 9.084234480609261 2.364785205272702
1021 9.07791434871077 2.39359964027789
1022 9.004938025045169 2.3593872842065533
1023 9.017181415128482 2.372789651155472
1024 9.017848316527092 2.350760715550156
1025 9.07636330986475 2.359908862419038
1026 9.03391393327035 2.384837892383196
1027 9.188781689693577 2.356582206480585
1028 9.097113368635494 2.3535962092085474
1029 9.093647465886663 2.354112882608486
1030 9.072779926643552 2.363014028394392
1031 9.105407647046997 2.3791434262036146
1032 9.155005491175357 2.36014151827419
1033 9.073834564448532 2.3907704736101683
1034 9.028224271055647 2.368408646205025
1035 9.077949342004496 2.404301147890317
1036 9.019186230632366 2.3765144507749385
1037 9.031517077961238 2.3651505421970693
1038 9.083286546417888 2.3540256085554003
1039 9.026440124376125 2.326732699481232
1040 9.09486671025154 2.351940757996663
1041 9.257929257307007 2.393375022292702
1042 9.131015814311132 2.373368913810965
1043 9.092520474257627 2.363298962607768
1044 8.965809282533366 2.369059379490631
1045 9.239245331682865 2.348099067171603
1046 9.030374711158716 2.3759135986673887
1047 9.134763761719256 2.36692103955418
1048 9.103649465958654 2.37455221332645
1049 9.109818621269335 2.3832214067897524
1050 9.039955141420048 2.3546962908941422
1051 9.042677467468225 2.3655618638223945
1052 8.886835097136656 2.35703699142447
1053 9.031294716477959 2.370296300587496
1054 9.055403244438894 2.387949741705899
1055 9.017512902829319 2.3566248803907097
1056 8.958554541895175 2.3571624858966937
1057 8.969165824600871 2.3526329467364397
1058 8.97777450254178 2.3443330646408675
1059 9.081310219674315 2.34285573470649
1060 9.186290139835593 2.353974402092079
1061 9.0781619644843 2.387896254164348
1062 9.066431208809405 2.3633864595426766
1063 9.107890981633517 2.3788526415542406
1064 9.037887124653675 2.380738883221884
1065 9.007681496335431 2.3692801642756893
1066 9.029100305096232 2.3681733181691285
1067 9.122618525514106 2.379060430973062
1068 9.083036996741995 2.3776074674739656
1069 9.145303839755849 2.35499728700561
1070 9.018191699168128 2.369820104391089
1071 9.081403797836666 2.3793182435193896
1072 9.008807808302025 2.3850286465968003
1073 9.059447508852628 2.366216723670327
1074 9.100009557760158 2.3591215172650126
1075 9.056822340635327 2.3637691549780246
1076 9.14495158082501 2.3691261379639683
1077 9.013803682056084 2.36503568418783
1078 8.968198944607051 2.4013276785188378
1079 8.8496577897908 2.3471556516337735
1080 9.115923770231094 2.367305219455918
1081 9.02555322703592 2.3738507302168985
1082 9.091647768472608 2.3965070723639847
1083 9.022342831602593 2.36894352388043
1084 8.88391566615534 2.379164139806377
1085 9.100454393156332 2.394804548454511
1086 9.035611234570002 2.3522561073868196
1087 9.123903879622148 2.3815658663121444
1088 9.049826684721273 2.3590031069884367
1089 9.157687248776874 2.3607964974726547
1090 8.994954321056746 2.353238244616025
1091 9.177122348292745 2.355865309588717
1092 8.996626251681722 2.3747909845899065
1093 9.008896528262097 2.362087793683554
1094 9.096966662678108 2.3701904714107513
1095 9.099413663855096 2.353589410747962
1096 9.072544258917677 2.3489802122398573
1097 9.071404988731818 2.360081955013682
1098 8.915956567814 2.377742411259791
1099 9.017936450045255 2.3752959261855806
1100 8.988649232692628 2.3673947401238844
1101 9.165377828182203 2.3637394967237353
1102 9.162657115131758 2.3471224671009026
1103 9.129045863287145 2.385491626381309
1104 9.133821969913646 2.356803909297238
1105 9.075862167570829 2.3554007305070686
1106 9.1316004957633 2.3828941018660488
1107 9.192991192306952 2.3574877271155046
1108 9.265336420863726 2.3684248473689453
1109 9.218157811187455 2.346585935184741
1110 9.221847064122205 2.3690079617274318
1111 9.270385995860348 2.376755777693473
1112 9.11636574686421 2.3500800742922237
1113 9.152936797006435 2.385635553519308
1114 9.11091475012178 2.3576349340626415
1115 9.02304153645773 2.360994110316462
1116 9.02466589975131 2.341653098992262
1117 8.991890222540398 2.3521131412677856
1118 9.108666418852964 2.375158027308812
1119 9.073888063430786 2.38165831523484
1120 9.101468818447602 2.3550071142861064
1121 9.191539698867436 2.3784059089789458
1122 9.074398428342919 2.3572793660853146
1123 8.9709764142737 2.364852107814138
1124 9.04263268601838 2.3689982785150336
1125 9.105329070611022 2.386090553626065
1126 9.116975221588714 2.350169530270789
1127 9.278079731769472 2.3625388771154303
1128 9.228890042734372 2.3639618743087443
1129 9.167196086232696 2.3553384961957615
1130 9.154299353536272 2.373900730180514
1131 9.15145547808064 2.3557466477579414
1132 9.228974558165852 2.3878216295728185
1133 9.138056094612555 2.365568376265431
1134 9.14035953786136 2.3731418322612887
1135 9.113497578702267 2.367368787809571
1136 9.278320932840284 2.3578389383040332
1137 9.244872917496197 2.368151660637833
1138 9.27062692517918 2.3698377960948585
1139 9.21987333060441 2.3714524484923665
1140 9.2555688800405 2.3752829707911793
1141 9.09546329455353 2.352741843574985
1142 9.075169755949227 2.3647910695505368
1143 9.10972769000519 2.3769639589210256
1144 9.10249056465818 2.371771537155902
1145 9.203579824682661 2.3638626236768694
1146 9.299383549893637 2.3508593935819597
1147 9.1914213890148 2.3460152402025827
1148 9.297580854587645 2.3546585015493546
1149 9.17711792794449 2.3622046652563373
1150 9.200726716439306 2.357592746403545
1151 9.297285118374214 2.378855654413666
1152 9.305049857822075 2.3700696595754667
1153 9.194243970640462 2.3701065903026346
1154 9.222960544988442 2.3673542636265688
1155 9.141834370897845 2.344636139993984
1156 9.132642221676795 2.352643551702183
1157 9.171772065885824 2.3502749730060453
1158 9.233931926754414 2.3688341973799667
1159 9.231047956864415 2.3725462163229123
1160 9.132081344794322 2.370966931372457
1161 9.226791307824483 2.3561329621274325
1162 9.210788410986769 2.3705660744583437
1163 9.141429213550984 2.372407410099608
1164 9.22564356699939 2.365665258107027
1165 9.156382416661883 2.369155753139071
1166 9.12571272861336 2.385691085415429
1167 9.158921685828982 2.3749448240368287
1168 9.26748075078449 2.3479519003375446
1169 9.163552134522895 2.3677889386907007
1170 9.146641122786354 2.393731363435492
1171 8.997174579385332 2.391373558208276
1172 9.212779999344269 2.358631770475216
1173 9.193134209556037 2.364962734176084
1174 9.197072817815988 2.3576529359365526
1175 9.260282818740013 2.3719173024333484
1176 9.143986519479073 2.347337139867493
1177 9.215581175275323 2.377130938367256
1178 9.25666395521842 2.3662369399556615
1179 9.286149685981714 2.362666287410881
1180 9.226542019166088 2.3739385856271356
1181 9.177986804342948 2.393558790333463
1182 9.19742566996841 2.3642390977714864
1183 9.276079988027636 2.3727329829575328
1184 9.150257539410163 2.3631797633464866
1185 9.17039154039175 2.3597125242954182
1186 9.107468819166247 2.3540041326629044
1187 9.217348286890871 2.322434004872896
1188 9.147994949919353 2.354180939248388
1189 9.253848369652626 2.3739846186332794
1190 9.149529155396737 2.353928882928821
1191 9.111954998631049 2.357275627376909
1192 9.308019586084013 2.357158071056926
1193 9.141226174707096 2.405573465812828
1194 9.285516962055912 2.3765264995290205
1195 9.398232288835173 2.356786374514702
1196 9.169594037589304 2.3782007010627133
1197 9.22589703193773 2.348396471326385
1198 9.3205672830202 2.361013375046129
1199 9.240821867192526 2.344820331481961
1200 9.248440858877101 2.3925085817750595
1201 9.30074400472415 2.35558275730124
1202 9.201328498492309 2.3585149878856697
1203 9.23737799838821 2.3833065951040004
1204 9.22122546338357 2.3627421125698995
1205 9.287436383595399 2.373602528707676
1206 9.210252481614244 2.3615280642611154
1207 9.25609491843183 2.3555468802485984
1208 9.268235475531121 2.3633472337541988
1209 9.18563728196926 2.37970192652743
1210 9.254311700002843 2.377725692863148
1211 9.257014095500747 2.353285770139423
1212 9.221680188066022 2.3503068999091594
1213 9.275143610357674 2.3481961194937826
1214 9.146318451488188 2.3472274420385677
1215 9.05623099024262 2.3494284928409974
1216 9.165568890729787 2.349619414992807
1217 9.169060514436515 2.3726727437069064
1218 9.209932299021862 2.3700707498319904
1219 9.1682704969605 2.3577594478830908
1220 9.177244386401787 2.3894027796401796
1221 9.262740787171639 2.3490644783770303
1222 9.260557684288205 2.373263531527813
1223 9.20772612264371 2.358606965762179
1224 9.37523769089396 2.3753440186593204
1225 9.299109754969159 2.391827592211312
1226 9.142460465431213 2.3478592944936163
1227 9.116617425358125 2.3706793961649257
1228 9.243965239886425 2.3590278641025035
1229 9.244376467302512 2.39295575658292
1230 9.321018579446873 2.35978353546129
1231 9.272710782091764 2.366904073275661
1232 9.094549914671912 2.355716868599444
1233 9.410506871074297 2.3669109625556457
1234 9.330852809110525 2.372327777729215
1235 9.261120281513268 2.3843724816613854
1236 9.278545594328387 2.3499106616488
1237 9.267779027116243 2.368242324669779
1238 9.361499300500228 2.36622266167713
1239 9.329872050556526 2.3710046276379537
1240 9.253468994845711 2.3299635774433893
1241 9.119528128637521 2.3844635074172538
1242 9.207009704192103 2.3600848897655995
1243 9.301530966261552 2.355560555701007
1244 9.239393095269588 2.351681867623216
1245 9.214407201626855 2.3661106943519195
1246 9.203252926821957 2.3514267053649323
1247 9.223393683749917 2.3687784673195877
1248 9.295119300837765 2.3637449669329476
1249 9.260309924446576 2.358698607197305
1250 9.254153310970107 2.3679922230153285
1251 9.254363280337003 2.3959317407901817
1252 9.284447614615562 2.366568978081382
1253 9.221161804493004 2.3694463229574865
1254 9.388430848505825 2.387420901755021
1255 9.302361676478274 2.365960830054577
1256 9.262113017493515 2.389129504067073
1257 9.379449870349106 2.3647197082426876
1258 9.43961280047611 2.367505049112284
1259 9.333582962858733 2.3503474591750106
1260 9.215011469560777 2.374295776630465
1261 9.324029124178592 2.3782556114886044
1262 9.283574728604176 2.3621425703521024
1263 9.353573976534802 2.351695982624569
1264 9.34345613045715 2.3832830399698555
1265 9.274871992838891 2.3604994883751984
1266 9.420720162549856 2.3909686964835037
1267 9.267119072624858 2.3545701479742314
1268 9.251511310514116 2.363605432177042
1269 9.324953528377117 2.385019007169805
1270 9.277909336496869 2.387983766494769
1271 9.136708882182695 2.3757678599436702
1272 9.160146915517148 2.366956541464792
1273 9.20182747016021 2.375205134469751
1274 9.198935480479381 2.3691682345211786
1275 9.24269209597348 2.3767472629863504
1276 9.190295042019885 2.3651657844606735
1277 9.244403566794373 2.3814283492158372
1278 9.212171086767839 2.3600906805969526
1279 9.403744169886078 2.3785321759104163
1280 9.31874694756422 2.359870351180081
1281 9.319897669751498 2.365254032527101
1282 9.277217475158908 2.36057616749081
1283 9.357600151645064 2.367636322692672
1284 9.282593290387737 2.3507164020391436
1285 9.312672673808455 2.3473973630163907
1286 9.348046451948266 2.345257791015209
1287 9.454220709642527 2.3389412108190815
1288 9.418015188515469 2.350041978308375
1289 9.42868295100063 2.3556528323069568
1290 9.287882887356654 2.376362074890408
1291 9.364195492595293 2.3617378577801853
1292 9.309169073805425 2.384894158179161
1293 9.281149677755709 2.372847666248891
1294 9.293368370612086 2.3549855242690767
1295 9.227782699734114 2.370963717382666
1296 9.314612643413634 2.37509808565768
1297 9.430144135985895 2.3597780415232146
1298 9.198668696304068 2.3736998145049215
1299 9.369408068498728 2.3403251275632053
1300 9.275837825372886 2.36558129663151
1301 9.207041952847305 2.3450301586169204
1302 9.204160978443815 2.3469835994367916
1303 9.398944386373763 2.373712008315805
1304 9.259135977916808 2.3880450023576545
1305 9.244953149302876 2.364088852117412
1306 9.257715825220984 2.375827910775822
1307 9.348505199802995 2.3744003906916666
1308 9.205647309244526 2.3547538405911053
1309 9.207889379483264 2.3834551084098092
1310 9.305643325168374 2.364945562671146
1311 9.14835534954523 2.362739989542848
1312 9.237966981544314 2.3545911932161068
1313 9.290948367796803 2.3922663968038784
1314 9.320907715937537 2.3749199424874727
1315 9.413536051438317 2.371334240617345
1316 9.341985403078992 2.3421276362868846
1317 9.328758924493293 2.3742348914745293
1318 9.228040465811418 2.372956412663392
1319 9.375302388204782 2.3580386130165714
1320 9.2649030973561 2.3594028541544603
1321 9.28373695210823 2.365429930636103
1322 9.296077709627378 2.34889395132449
1323 9.429216934606362 2.3776481462315924
1324 9.326341395129525 2.3756887223483263
1325 9.34619608761575 2.3740921209773744
1326 9.340110160728202 2.3688028272576807
1327 9.392676756845267 2.3771348231211658
1328 9.447647395292165 2.360678813751275
1329 9.307431894456041 2.3585513413517396
1330 9.572288698494717 2.357489245056541
1331 9.510483750799821 2.3792970608478474
1332 9.515257373240322 2.3674253091145467
1333 9.460336493089866 2.361000699878304
1334 9.414150500184553 2.3964104659466945
1335 9.433518791650709 2.358362668357189
1336 9.399980719055609 2.3711496989873915
1337 9.27518247315104 2.362517189781813
1338 9.38088073662672 2.3755869519371555
1339 9.374725994905589 2.36276033322958
1340 9.305719547927097 2.3685611616378712
1341 9.349311644432104 2.3772379672640307
1342 9.412613172666722 2.3543426159998817
1343 9.359498571445592 2.354347196235476
1344 9.484807361358715 2.334677871087151
1345 9.525315773995567 2.369843448225356
1346 9.441682899732726 2.3578651099690893
1347 9.460643158139776 2.368313037671184
1348 9.278653919979295 2.356421597337271
1349 9.347895529597857 2.342203190400137
1350 9.303845608403897 2.3748221006156145
1351 9.381183697714059 2.358268072961066
1352 9.425823705456269 2.3638426233524394
1353 9.535737522405471 2.360460899593706
1354 9.504736378294597 2.361746598335239
1355 9.306143174239244 2.351658678026561
1356 9.35435897253136 2.3549880289353466
1357 9.515557377259313 2.379707295465243
1358 9.452101445311053 2.35184450737108
1359 9.39191547389279 2.3640159067666926
1360 9.417885228920888 2.3796921217046076
1361 9.257866518757355 2.3659343689821344
1362 9.36067963945922 2.3749776793317205
1363 9.470420067344232 2.355765176610359
1364 9.510018774683441 2.376062434007771
1365 9.438420317184304 2.3802127746326662
1366 9.350630492960672 2.3522070461257374
1367 9.349739023859467 2.3868526864390804
1368 9.44686646540583 2.3605890778286196
1369 9.352609826490212 2.3593239586500196
1370 9.512583029778648 2.34726459395264
1371 9.409741075118006 2.357718485650293
1372 9.590542475759136 2.3675369916933975
1373 9.356269344899326 2.3480635399784524
1374 9.343263600109879 2.357439623342306
1375 9.281852504088416 2.3422074870193175
1376 9.475367751731692 2.3516187869824505
1377 9.413859629518049 2.3683692553032065
1378 9.439136569533868 2.375559378715488
1379 9.44918571829231 2.3668624955048494
1380 9.460528395187234 2.381013329277671
1381 9.496505384761575 2.388348867119206
1382 9.41198961542681 2.3717397643491553
1383 9.46302629873086 2.371872723385056
1384 9.465329536329513 2.3626905921228687
1385 9.390065658713969 2.3579863528787244
1386 9.20421805257481 2.3474620580673218
1387 9.325399510668353 2.3823312775218657
1388 9.45715529432794 2.3817042336927208
1389 9.384299216112254 2.362286393676324
1390 9.46068390624783 2.3660762153248087
1391 9.40526261035865 2.3594598789915655
1392 9.428060989244289 2.3839458691847835
1393 9.597416929724092 2.3609237053665506
1394 9.492339998624901 2.3884106587742178
1395 9.391061613910006 2.36220970792228
1396 9.314732607507027 2.3698543496606472
1397 9.351785400467461 2.3376437741998246
1398 9.455766997066155 2.3520600759022607
1399 9.523441720347833 2.368420106963524
1400 9.390665160536201 2.370981950895481
1401 9.445987600850833 2.3587717395540664
1402 9.414020355278847 2.369837303438458
1403 9.416413646173703 2.3940867116383466
1404 9.436089802692287 2.367905681873385
1405 9.43261651009745 2.381124538691688
1406 9.526330204371593 2.38369240890747
1407 9.38508915279714 2.373315114404353
1408 9.59792874831159 2.3803196666647475
1409 9.394892384655668 2.3635652757368946
1410 9.482214085298692 2.360533504406988
1411 9.522308506671852 2.3576449333773972
1412 9.363297104270538 2.359432418623242
1413 9.388851073115923 2.3543138078886185
1414 9.328169482579163 2.3592653595158275
1415 9.49450208338516 2.3879491904335564
1416 9.433001279830933 2.370385169417937
1417 9.53132177755166 2.370334385413129
1418 9.585852601516867 2.3320901650953068
1419 9.334439208722227 2.374083542710797
1420 9.387388185302228 2.3510548219579093
1421 9.342577481156843 2.36823370092288
1422 9.464014104192291 2.37647718897363
1423 9.466354336218812 2.3837508684933466
1424 9.424672080442239 2.362666836140845
1425 9.592229403590704 2.35048572669662
1426 9.365171426845388 2.347759106147911
1427 9.400404532938772 2.370061149953101
1428 9.484956923254293 2.3643607614447157
1429 9.506389715095267 2.387053081350869
1430 9.440707947970566 2.3846907570463785
1431 9.448169764749247 2.368748081803887
1432 9.54815207047485 2.3984221790639144
1433 9.520889807651393 2.3843664909708555
1434 9.282733498591382 2.3766739982846787
1435 9.51779004973823 2.373414977184404
1436 9.377527997392049 2.3806731511631285
1437 9.417358485443332 2.3204436153879664
1438 9.37786867946245 2.354136269239453
1439 9.502923727035522 2.367931412435821
1440 9.495800048819085 2.3774168920742955
1441 9.590525404536894 2.3741815446112393
1442 9.471532910920997 2.360673537892753
1443 9.575510322200179 2.3552452017910674
1444 9.479273486476373 2.36782790204925
1445 9.632960841554036 2.3956298740554196
1446 9.587576600612623 2.35017683254599
1447 9.695696165211393 2.3841789374701783
1448 9.535567244082266 2.354445037259875
1449 9.580623908065506 2.363913997654666
1450 9.457356101528728 2.355990157449415
1451 9.540269527390105 2.351728955010102
1452 9.411366342933258 2.376673238113593
1453 9.487512252907052 2.3649438183172053
1454 9.44294201480269 2.3570942356123177
1455 9.382337049285383 2.3603167281049124
1456 9.4225107843842 2.3930687534300636
1457 9.504370612555771 2.3760259271515487
1458 9.509340364786121 2.337023130525345
1459 9.399999547908656 2.356920465332637
1460 9.300861147907673 2.362026263328525
1461 9.33312296754376 2.382773638054093
1462 9.435551201562745 2.3597556625214797
1463 9.511097257171198 2.363993466606637
1464 9.497939867995926 2.363707484227221
1465 9.608585093258682 2.3761924673313213
1466 9.614855509798673 2.372120793114341
1467 9.694150709992902 2.3786096554514358
1468 9.512518081619842 2.3576047364004413
1469 9.481942476254504 2.3833356534982744
1470 9.582300252824034 2.367446257039834
1471 9.492402247343017 2.406931263858108
1472 9.499845777077697 2.3497348376924956
1473 9.535793640602256 2.371079247427213
1474 9.546844998807138 2.3763030434106764
1475 9.432292755746163 2.351562903673163
1476 9.423952246164259 2.3565031393161884
1477 9.509617438248549 2.376159704127018
1478 9.46697935899852 2.3695312753955333
1479 9.331007006609044 2.371112064868918
