 X Y
752 8.572107084554519 2.381628520398343
753 8.491531253990969 2.3542825397439477
754 8.584322136160322 2.330737345167811
755 8.45185843745679 2.3606470734304725
756 8.548370491836874 2.3720498611859235
757 8.684105373671834 2.3607363948042357
758 8.813264872790512 2.346926290277056
759 8.644982001792764 2.3303292885210842
760 8.672474163403443 2.378579235754872
761 8.672366250747753 2.3404193060093017
762 8.626876503935357 2.361327347738483
763 8.744613689833908 2.3533146401152227
764 8.592207491680345 2.3736499492873513
765 8.634838290124144 2.3637524422311107
766 8.625125084443114 2.371514449469851
767 8.632596591637597 2.352933703581869
768 8.680549643615976 2.353312414969313
769 8.614288081490033 2.350931043308493
770 8.699426565690063 2.37883021820213
771 8.607493757071653 2.3665429729420993
772 8.668695167907606 2.350554325286811
773 8.666970769375986 2.36340183584611
774 8.720702553247389 2.347234800104846
775 8.619633829989139 2.3662285700228542
776 8.776198721045 2.369963038024179
777 8.742169659849592 2.352796910639623
778 8.753661101463281 2.3645144295635947
779 8.754061689309035 2.3810921350926586
780 8.766094756352393 2.362206875995437
781 8.690905743865605 2.3441394660710158
782 8.701144347258653 2.367454656492477
783 8.621335292879438 2.33773732326607
784 8.581403969023466 2.3732069246294376
785 8.664253856333511 2.3639166807111405
786 8.658703041867621 2.3434776768300205
787 8.504649653253962 2.344539152078719
788 8.653709506536547 2.3665188114507503
789 8.686966335039003 2.3358251374762204
790 8.706638509063358 2.3560118476078973
791 8.757969964172037 2.3519407215559087
792 8.666276676959901 2.349099046811108
793 8.854184545611883 2.3643718394340496
794 8.685425673615876 2.3587937336679885
795 8.742704674530934 2.365434919064644
796 8.700881113373272 2.3381721730480827
797 8.752045040447 2.391875732566508
798 8.767586412023029 2.3672970225460723
799 8.793983516534922 2.338546682166827
800 8.45499965534391 2.3232502475451517
801 8.501243667014966 2.348677717113947
802 8.608224602107189 2.349785378476455
803 8.553449576499903 2.3397185029859227
804 8.71088154056061 2.383319994708373
805 8.84351439894093 2.375848020563758
806 8.740146074814819 2.334966949518258
807 8.71956523052324 2.3613173916441568
808 8.683670728692512 2.3660157321471176
809 8.69351154820049 2.3814372409011515
810 8.664182562963658 2.365318511617127
811 8.596122325314164 2.3340424638223873
812 8.667275447981053 2.3465603714305643
813 8.69165523187809 2.348349507668572
814 8.693047481690538 2.3482250548651997
815 8.613626921346402 2.3504146168017273
816 8.517576463414594 2.373231544031351
817 8.618937094064686 2.356723239495291
818 8.659453938922612 2.3469695508197588
819 8.719898695629356 2.356228438033877
820 8.589056895807456 2.362720894305062
821 8.675365129918283 2.3582854328844784
822 8.804714304011014 2.3678331389246394
823 8.684109640912421 2.350096040709889
824 8.711696471648194 2.3766854107379913
825 8.620639292549749 2.347817926045278
826 8.78039713945434 2.3195183246056614
827 8.852149145298094 2.361023734107402
828 8.78254607503448 2.3754672618556363
829 8.840265967269644 2.3663115854511894
830 8.810509647803284 2.3698009744074673
831 8.761477752884417 2.36523762867914
832 8.693730822106673 2.369105625774058
833 8.733763625271513 2.369498150184821
834 8.711818728966735 2.3514477695334013
835 8.84399566831182 2.35017064354996
836 8.691822377991338 2.3530238191663373
837 8.586930586263467 2.3712100920518995
838 8.684317889371755 2.3370852968986564
839 8.730154540866472 2.3210149127725175
840 8.673877796855583 2.3597211505846953
841 8.744276986302923 2.374141176306241
842 8.694381225165598 2.3435602696585995
843 8.660146559019225 2.3513957411757014
844 8.756678995362956 2.356007506214612
845 8.8235136084082 2.362978201906828
846 8.736687054001324 2.334539598904515
847 8.764942839247356 2.3271635157802093
848 8.684521270024268 2.3667400650221024
849 8.598374977495999 2.372338213344321
850 8.563436326822398 2.353993527132188
851 8.644048363111596 2.360561482855494
852 8.68500837782548 2.36453904642313
853 8.64543828806041 2.3410609457730116
854 8.740504369351536 2.362132148720077
855 8.749750038458838 2.3550070731843253
856 8.72895830841426 2.329420745937745
857 8.937024712562561 2.3841981786122255
858 8.940005392824869 2.3520131948717395
859 8.790223762887349 2.362612608343504
860 8.666535239084071 2.368034145137145
861 8.658529962973573 2.372473794560862
862 8.623682544694693 2.3585038176645035
863 8.659638690157525 2.342475551847033
864 8.622392681537645 2.3648009440062734
865 8.650970171413151 2.374647051519692
866 8.618693124626486 2.377234421635126
867 8.721174948023394 2.355467431353167
868 8.849082603273798 2.3725987689754975
869 8.754852455939162 2.35585924912403
870 8.824866631019736 2.3510501992081014
871 8.831081097724878 2.346218356165276
872 8.671690358934809 2.3329542753820736
873 8.827306550825941 2.377353970755898
874 8.86009816874825 2.3680370581376042
875 8.853484310245062 2.344842376443447
876 8.94053388658858 2.34945262565997
877 8.7987859040075 2.3588353351676634
878 8.771577388754388 2.362971694972278
879 8.860273513183774 2.356222652428523
880 8.935559115138664 2.359715179385732
881 8.698077019357003 2.353974989663933
882 8.756043441487714 2.376788903469158
883 8.64241670036768 2.3894936159888713
884 8.762240484992475 2.342465948154576
885 8.919624706580176 2.3610164571147396
886 8.760535742999252 2.345263602609318
887 8.811242540865713 2.3506510509133904
888 8.837860760530589 2.3735806368538555
889 8.851101497903255 2.3539578632155864
890 8.774496348548274 2.3529903624577546
891 8.720084580199979 2.36490343179183
892 8.68993908590615 2.3715081299650724
893 8.744646501202155 2.3520099735373003
894 8.77993101248809 2.3315077905688804
895 8.692900339574045 2.3781055950722987
896 8.714984610747386 2.358466218433109
897 8.672910668838645 2.361005964719854
898 8.625555245232244 2.361916622985596
899 8.64102557202651 2.3491334107249835
900 8.750689491276493 2.3616788435321285
901 8.799270454176229 2.3568299363292224
902 8.755349880711162 2.3625301943288597
903 8.758528706586757 2.36076287296711
904 8.774626390628905 2.3597380897445137
905 8.84232322130158 2.367896762504397
906 8.74030805933532 2.3526444316475312
907 8.76483018251392 2.3662246975571057
908 8.807957405162648 2.363691387583294
909 8.834881974057563 2.330652053746002
910 8.617327353965615 2.3502342274403687
911 8.815690471662728 2.3581606190634
912 8.761528998189627 2.3374090413629163
913 8.83255373075675 2.3474794121997618
914 8.776657284718555 2.363568771648181
915 8.78825164914696 2.351270085121218
916 8.75264908860645 2.357753717221355
917 8.983715127994664 2.3772617053081637
918 8.87836392400389 2.386689302339373
919 8.830446561365896 2.375085158935655
920 8.67531455749584 2.3460656284438492
921 8.820382587152634 2.3556352737955573
922 8.937852815429181 2.3672965647767503
923 8.765378249765007 2.349748276280001
924 8.918755782723991 2.3627192112506847
925 8.815150309512966 2.344559939269206
926 8.820415176486517 2.386597631384411
927 8.827146136930203 2.3832599742435168
928 8.755714662832107 2.377373824893581
929 8.78655706084735 2.351485594895214
930 8.731741967359426 2.3549368906925077
931 8.824778935355598 2.350354067663446
932 8.758234490715497 2.3706336892894093
933 8.820157424533537 2.3628164389969615
934 8.77091884387048 2.3960266371756367
935 8.914537094215646 2.375534089961888
936 8.750316111397405 2.3449846260355547
937 8.810595064366598 2.348735244635722
938 8.868705763636042 2.354890376188179
939 8.783343439418557 2.3710961105981707
940 8.915114550228932 2.361896491022472
941 8.778290557635339 2.337100544953233
942 8.85264929945435 2.36857187733831
943 9.012947170655309 2.3541741738387194
944 8.861558432827628 2.3550993678694088
945 8.816191784578477 2.3553809153525185
946 8.8097295665063 2.3584516504647044
947 8.706615744608838 2.345920493534956
948 8.821524759039495 2.325108697770331
949 8.678423974751297 2.3605542915974747
950 8.707380964292733 2.3346935884929945
951 8.84332304430234 2.3561554527113224
952 8.843472437271009 2.3498184863142493
953 8.874247229494754 2.371156349848797
954 8.87958780171182 2.34613503325042
955 8.973809567672946 2.371410017329935
956 8.99813734920104 2.3488295856527808
957 8.984524381669212 2.355823653710397
958 8.873049550711826 2.3792331739907016
959 8.98684288992136 2.3557648997736202
960 8.915366608949634 2.3583879150203053
961 8.985589015540354 2.368539550716843
962 8.888045543177999 2.3605031929027414
963 8.911933141297073 2.372126697646498
964 8.88832016070307 2.3424740543862654
965 8.967248956174082 2.3632098105846424
966 8.839071312786844 2.3485386257205527
967 8.810686779248206 2.3429687773164414
968 8.770163553585938 2.3425769247997428
969 8.818114102734208 2.3653573157945513
970 8.885768113543072 2.3471605457118336
971 8.909176428171131 2.343128103498034
972 8.858311217543074 2.3786911835885163
973 8.78495788630716 2.341946829693012
974 8.89357444799342 2.3539277637174343
975 8.808338393532269 2.356234344543439
976 8.866652790969017 2.355257066363972
977 8.74548842613166 2.348618158796952
978 8.792103138015168 2.3587771954977117
979 8.945612014187455 2.3283736232615193
980 8.858825509017112 2.359786818095293
981 8.76381229167866 2.354246804499513
982 8.746645216128272 2.3536550258573197
983 8.710609775018918 2.3384320017003337
984 8.92181001850779 2.3376852176483207
985 8.9006637911096 2.3702402417128683
986 8.794343479436721 2.3533128115803144
987 8.757538755358112 2.3890748776813253
988 8.61084716297439 2.3513149020231165
989 8.8008542416785 2.3641217746440835
990 8.885061953870041 2.387570267604991
991 8.929002585004291 2.352728809225616
992 8.931821347977877 2.3539122453233077
993 8.906489533835678 2.3800415581719006
994 8.932921929947009 2.364494131215941
995 8.868678689567963 2.3552572453191494
996 8.926681186915573 2.3545438411394
997 8.862982131858573 2.354829108686809
998 8.763123719048162 2.36914608419224
999 8.768060412452119 2.351405774953806
1000 8.699709025039493 2.3444658488176446
1001 8.824055366041536 2.364063160114379
1002 8.722721642792507 2.373968271847585
1003 8.839601408248829 2.3407927103234694
1004 8.892431174974305 2.3623295241340077
1005 8.88222501458715 2.3730789925814806
1006 8.956561843930828 2.3748446252391235
1007 8.922462253208973 2.3606795260409044
1008 8.852119282523603 2.3739298243093265
1009 8.807543722939153 2.369013731937273
1010 8.755001792975511 2.3417071159134544
1011 8.933124980090353 2.3669707153645736
1012 8.872449164141976 2.3739210885565427
1013 8.958218766614724 2.3586652247826634
1014 8.974660577367267 2.351425346887507
1015 9.016382765995948 2.3901576533984232
1016 9.027176815186632 2.3452290040904313
1017 8.873614359805934 2.3381101018727106
1018 8.828183638541054 2.3637041209433316
1019 8.723160893431206 2.3579507376910387
1020 8.7871804022676 2.3547358680957866
1021 8.769519544890706 2.360222527907358
1022 8.788552876897333 2.3632426867835328
1023 8.877484366792073 2.374516548844875
1024 8.860506630056841 2.3649901175668453
1025 8.861177687961343 2.3652097749484096
1026 8.899005875203281 2.361039011540571
1027 8.881381683440004 2.342028471530896
1028 8.785283944618081 2.3659895751713576
1029 8.927140816128084 2.358615324678014
1030 8.839906726403258 2.388246088090101
1031 8.97821640629339 2.3954557458653833
1032 8.861044740224902 2.3944305586871377
1033 8.865388351029129 2.3601121060656145
1034 8.94563030575124 2.3500647540623545
1035 8.994875186992482 2.343649397952862
1036 8.975481990954322 2.383555420343345
1037 8.880622181847198 2.388728813819976
1038 8.854381054498573 2.3596135543138494
1039 8.891940397673874 2.3724038475215155
1040 8.798687080636409 2.383265007869892
1041 8.874529165114271 2.332509029109331
1042 8.905857130814503 2.3609277611660167
1043 8.801911369884184 2.339290567342704
1044 8.797267616077622 2.3511617608827438
1045 8.737570793707789 2.3484470854155823
1046 8.8635723274466 2.3660295773738933
1047 8.801118497034949 2.3652199478510996
1048 8.97278793163209 2.3552979089637502
1049 8.806621197275641 2.359685904324337
1050 8.891579046068598 2.35307689187651
1051 8.859591042260988 2.365559876388848
1052 8.87575456090448 2.358927940446619
1053 8.91832046825174 2.3663411163040813
1054 8.848192833611186 2.3645628666708256
1055 8.89755606820798 2.3736406208779575
1056 9.11597005846376 2.354685246096968
1057 8.903362843662642 2.3900814088882427
1058 8.954903697515551 2.3550819970702674
1059 8.872293606188626 2.357211447722539
1060 8.902924237093089 2.3661921842120837
1061 8.869841212909934 2.3591405044517244
1062 8.817334568331027 2.369056220585701
1063 8.974579035953322 2.3954576099935867
1064 9.038822284806962 2.3856608645893385
1065 8.869643590461587 2.3616947014749896
1066 8.9178969628438 2.365572453110139
1067 8.884865804871112 2.3598992567491757
1068 8.951749051351683 2.353009836651138
1069 8.941118396288976 2.359512108620874
1070 9.01084014872239 2.3717190845035265
1071 8.894705607427804 2.35827430927358
1072 8.88321234829618 2.359747251345648
1073 9.035758642223774 2.343920833409115
1074 8.972578608594235 2.370039044257024
1075 8.828901231571397 2.3629428196292355
1076 8.873157560542861 2.342712602485413
1077 9.030470482546006 2.370664520568757
1078 8.832027382195278 2.36643947399623
1079 8.96721960526507 2.36946489093428
1080 8.988672509012629 2.380793978817655
1081 8.974982203465503 2.3522460541171486
1082 8.851589110225298 2.3360374582604773
1083 8.827414541447897 2.390338348975114
1084 8.85780700179638 2.392078677059915
1085 8.962948649415473 2.3765604361821127
1086 8.85615458477165 2.3596256340001998
1087 8.881066307072391 2.363457980031651
1088 8.91565320842074 2.360127643668821
1089 8.890070960420003 2.3739725482689824
1090 8.883848840026493 2.350294266408089
1091 8.876859144011945 2.3619177669145484
1092 8.938181766401534 2.371924604991036
1093 8.940693150764393 2.35276801651123
1094 8.908986378620021 2.3516220081756467
1095 8.840916775414165 2.3603845014108864
1096 8.965556179177705 2.337656493718025
1097 9.128034452691463 2.377810985556146
1098 8.899211812923305 2.3915450642176714
1099 8.913849405767793 2.3771389618304104
1100 9.006074115563344 2.355478370217915
1101 9.084153152190114 2.3847765556726412
1102 9.021878057746525 2.376498279130854
1103 8.960280795232945 2.374622938192286
1104 8.920399479956423 2.3421412768522143
1105 9.128295671883352 2.355454081183926
1106 8.909051335818395 2.359214460539027
1107 9.009594564189278 2.3415535352241372
1108 8.930941029182543 2.3502678838668842
1109 8.952080026622067 2.38033043406021
1110 8.94645302894556 2.3428543808900915
1111 8.946006489026038 2.3527184621700177
1112 8.990460998074138 2.3665970446656663
1113 9.037579442652481 2.358549501658616
1114 8.844591991596312 2.354975246140177
1115 8.851735432566059 2.377552186990801
1116 8.944190951320232 2.367080852742444
1117 8.859066123081044 2.3451340770551945
1118 9.008151970203453 2.350610202240153
1119 8.953319501537848 2.34362380340766
1120 8.955503339451072 2.3604364639492394
1121 9.031271889311443 2.3652447404172183
1122 9.055164613994942 2.3519031285392167
1123 8.999159474508458 2.3716897899505653
1124 9.07350053775932 2.377239930403741
1125 9.012009746655469 2.340625458984013
1126 9.043813962507022 2.3490891229202395
1127 9.013755027151786 2.355721526236331
1128 9.216830097668543 2.3863707926318543
1129 9.005259547753356 2.358303796199826
1130 9.01396485753534 2.3780315067813294
1131 8.888040963507377 2.370130653912422
1132 8.946836895852293 2.3541505324049585
1133 8.980003765409027 2.3873322091961358
1134 9.048593970271648 2.355144659066087
1135 8.972935498608232 2.3685892331656686
1136 8.861539349171787 2.3380398462168976
1137 8.833843986005014 2.3624167971983905
1138 8.798275503502072 2.370179273929641
1139 8.874806328407397 2.365522835774444
1140 9.008176592288988 2.3850998899665488
1141 9.023934989178915 2.3617114236852004
1142 8.938583487582997 2.339254507662561
1143 8.995391903330365 2.368922164231115
1144 9.06857202742337 2.3524893335821506
1145 8.978462523193722 2.349007484048464
1146 8.982851735788499 2.3720639134752806
1147 8.970118662192359 2.3530629268754715
1148 9.06751236757396 2.3522205957304245
1149 9.006924132035241 2.3631947234061093
1150 8.877979417547795 2.356275252115105
1151 8.90558560934112 2.3638364462208408
1152 9.020755652002814 2.357096178836732
1153 8.948351703548884 2.3610701046848748
1154 8.9684020218691 2.3591618420670946
1155 9.032663177539952 2.3540508711790022
1156 9.04195799364298 2.3589051638451797
1157 9.02839379852982 2.3560389807156477
1158 8.904373146911368 2.3420930979376156
1159 9.01275481996943 2.350841819675048
1160 8.938083041900708 2.3871684325814813
1161 8.909516715890424 2.354675883930441
1162 8.922969158226845 2.3611201583209196
1163 9.010110827418865 2.352731009371473
1164 9.14696891160938 2.3750027574916586
1165 9.163382417217814 2.345318725465033
1166 9.150470659631123 2.370112880005091
1167 9.01637285919551 2.34840536174051
1168 9.053016754688246 2.373436632738294
1169 8.973700256144266 2.3724699581121382
1170 8.897141118750188 2.364885940794696
1171 9.077759221266795 2.37841947242547
1172 8.978130006112194 2.3834606027716143
1173 9.028560652552057 2.367077563470009
1174 9.037463876308424 2.3644290066443348
1175 9.015842886332653 2.348419861629676
1176 9.00961378287365 2.382181650795643
1177 9.147264991891328 2.3720517178282354
1178 8.97221393607804 2.3501569833518205
1179 9.039964316580534 2.3776912696271144
1180 9.076004259959216 2.3623637154486508
1181 9.049127404158714 2.376076430647294
1182 8.972017485383562 2.380263543383205
1183 9.013280301297446 2.3753068810108147
1184 8.998660053687074 2.3651830114742025
1185 9.132535918064027 2.369829026726185
1186 9.093396777790305 2.370869550518515
1187 9.075668614622542 2.354929838559074
1188 9.099537252249876 2.374701888075372
1189 9.137534888434748 2.3565427196251836
1190 9.029693572442113 2.3653834561036096
1191 9.124547638599342 2.361303251925238
1192 9.075695832758718 2.394666751131627
1193 9.106628188589738 2.3723095185101313
1194 8.953971544148233 2.3583781303952653
1195 9.044319925715008 2.35453092684678
1196 9.068544840360705 2.36375424548348
1197 8.978065855695172 2.360583386997476
1198 9.185031277873504 2.3866335752451024
1199 9.148869672657755 2.3563947971398234
1200 9.208288649247155 2.35705672621162
1201 9.083759391477322 2.395127200543598
1202 9.08748350719705 2.34049552551943
1203 9.056709281076188 2.36511179239829
1204 9.077219857988764 2.3543505558470414
1205 9.167966707057863 2.361559703310519
1206 9.025497272681285 2.3529636811871097
1207 9.015076335007546 2.3619638831129572
1208 9.049086554355531 2.3579192730770293
1209 8.935382491604411 2.3549126578733253
1210 9.04889740480631 2.3513849566898073
1211 9.073456699249304 2.3494037509811996
1212 9.10302912171983 2.3583381690120246
1213 9.05574563781232 2.356198813819207
1214 9.088816824117544 2.3516539595138406
1215 9.076891944871695 2.3506941038285385
1216 9.085483227295898 2.3625390118614757
1217 8.988020079960755 2.3536945476916165
1218 9.12996765505081 2.3681816482713436
1219 9.129898691064374 2.373952216305439
1220 9.110121613430186 2.3619498686767866
1221 9.167747784564845 2.3540039354873494
1222 9.106105033255302 2.339608349082594
1223 9.07365537593715 2.3595892008729455
1224 9.088500716109976 2.3719001367193826
1225 8.973212059075234 2.3452982401113376
1226 9.093710695397798 2.345604890330708
1227 9.114813918750999 2.3615034917519555
1228 8.971324452291732 2.3745371507242394
1229 9.031794559334127 2.3669829748535607
1230 9.030978849713836 2.383916189179036
1231 9.024600007522727 2.355113109423651
1232 8.946449381480285 2.349022797074928
1233 8.919768890498373 2.360018160953341
1234 9.005013661926956 2.3397397384824346
1235 8.928146067388814 2.3423537224954902
1236 9.162666932101498 2.3795693520968557
1237 9.161461639178308 2.3258602572560876
1238 9.069939143849775 2.3591852243195213
1239 9.03026711488787 2.3536201167445614
1240 9.080636414871396 2.35397170702993
1241 9.009511678704719 2.349067232337608
1242 9.022577880683103 2.3555156625277625
1243 9.072831474774256 2.3590530007371404
1244 9.025660193361942 2.3677698385094015
1245 9.098620189309685 2.3262932420624374
1246 9.204246400656858 2.3468209558753608
1247 9.150447591221162 2.3478446845759713
1248 9.098293490319456 2.345765505356811
1249 9.22786699878096 2.3600702921361156
1250 9.117339340996404 2.36258994855022
1251 9.092894114589239 2.3624633505446084
1252 9.19805888937548 2.3422947324000263
1253 9.116217721130045 2.377250356696793
1254 9.02898309637585 2.343472616226187
1255 9.072834295119154 2.36072411483498
1256 9.150828807274877 2.3619345806503746
1257 8.987244208277119 2.359694826659433
1258 8.971543742582131 2.3590811568696353
1259 9.066023236202403 2.3660714403147947
1260 9.04174632653241 2.317178787919582
1261 8.982298967962581 2.3607022087155927
1262 9.048712530972269 2.3727795108799685
1263 9.064335234922256 2.366324144517076
1264 9.153210325263688 2.37321951363889
1265 9.264776888616842 2.3815673581231827
1266 9.25532548235491 2.365644078966566
1267 9.085545670364706 2.3617561335247275
1268 9.113175988762299 2.3727217525667488
1269 9.03650157881009 2.349239230155945
1270 8.992822709806722 2.3634824442072504
1271 9.160966538139995 2.3723264128958443
1272 9.149547345265393 2.372523490004065
1273 9.088923466714073 2.362335952254833
1274 8.983964125127024 2.3655243376137522
1275 9.081284161992548 2.35033792214936
1276 9.015646545242925 2.3538252159035036
1277 9.054407065513574 2.3411495989250346
1278 9.131814516551122 2.3474765212332467
1279 8.99081082762135 2.3485746732537782
1280 9.159759304534768 2.346738400052509
1281 9.077020601073713 2.346529839163143
1282 9.227360685289753 2.359759734705161
1283 9.243035631722183 2.3600052069713717
1284 9.266618872705793 2.3568522356697734
1285 9.211042586661064 2.38460407113012
1286 9.127973744654543 2.3451023221863387
1287 9.225932786250002 2.3620866655738433
1288 9.182374885296934 2.36932922765542
1289 9.315232617030212 2.367821079012342
1290 9.133768479970959 2.3697360189040126
1291 9.104781816920964 2.346054643392563
1292 9.158058304922276 2.358983098189413
1293 9.182249087857974 2.3516858957390085
1294 9.267582451562745 2.3553332668062636
1295 9.245368463733184 2.3670033467889398
1296 9.033579830874764 2.3678935557180107
1297 9.147499515547006 2.3639231466851527
1298 9.161411687661122 2.362056119323342
1299 9.21636861308491 2.348469872751507
1300 9.131564480433532 2.3603468711059805
1301 9.252863609960293 2.3498189220496264
1302 9.226923583808103 2.388682117818091
1303 9.238156363862386 2.364323325349256
1304 9.26692174283249 2.362816311595564
1305 9.196794292938089 2.3490639400990654
1306 9.253397707125586 2.382435845961503
1307 9.182059568816452 2.3761422444858824
1308 9.184268170623417 2.3273537085519584
1309 9.290218758922052 2.366822363076052
1310 9.202526736033471 2.3635640327964347
1311 9.161238000856192 2.366460366271683
1312 9.150438788377842 2.363274977811705
1313 9.252219432903127 2.352146105461211
1314 9.205963274313941 2.352813496832599
1315 9.240859337327604 2.364809842612506
1316 9.245719054298943 2.3844624712568887
1317 9.07995420157627 2.3679458870424477
1318 9.176216089894986 2.365422198698984
1319 9.218045744850738 2.35062834281492
1320 9.241360666062594 2.3668943130857008
1321 9.20144809648324 2.379155285268033
1322 9.1238475665097 2.359423483717498
1323 9.239398523529559 2.371349155479133
1324 9.217681572900565 2.3648831448848777
1325 9.156053524446714 2.3701487210407075
1326 9.288052835735664 2.362529708452134
1327 9.245970857086904 2.3508231605963683
1328 9.27132233285226 2.3734933890720114
1329 9.316362874202818 2.36110925872179
1330 9.389454195284731 2.355464793777014
1331 9.303689800167536 2.3532864070051653
1332 9.198225154130945 2.356999775809699
1333 9.283019992977522 2.3932631141484064
1334 9.168191830128855 2.3770543274721265
1335 9.242552455567635 2.3544530953276213
1336 9.26355842673948 2.362418166692788
1337 9.20569315623333 2.3661550017894726
1338 9.294252933484119 2.370124293588349
1339 9.229841606876862 2.3641988787605865
1340 9.254317468941494 2.3315481787891748
1341 9.358188753444436 2.3557727656093252
1342 9.180789685362322 2.357658757558931
1343 9.235856139829373 2.367407096646973
1344 9.25591284629858 2.3717905277324514
1345 9.282272232087303 2.3823326218749674
1346 9.247231252385541 2.3574121150925262
1347 9.072418437749853 2.359420476084072
1348 9.163066741414545 2.370284403952377
1349 9.273416910126311 2.380748379710726
1350 9.423634789001321 2.377523123653014
1351 9.154852602154158 2.3636414859249695
1352 9.153992104304345 2.3493635782980804
1353 9.261650207483372 2.376843675617923
1354 9.286414337949164 2.3449366474038618
1355 9.256632175490754 2.365003468301059
1356 9.18916701536043 2.3560386360821566
1357 9.325933659811156 2.3379473963055
1358 9.161674614766198 2.3526405919502134
1359 9.274235125966547 2.3704359888747972
1360 9.314643539523626 2.3501203311563104
1361 9.274161263664752 2.3557425275515604
1362 9.259423920328583 2.3646069584299605
1363 9.334340142412774 2.3851883904346356
1364 9.12193198904607 2.3533384571143237
1365 9.31316990705463 2.3541987534100413
1366 9.38145757964437 2.3740369951555516
1367 9.374749802300151 2.340511557332712
1368 9.248152121548404 2.3716459443783875
1369 9.279389239035511 2.3565337359905243
1370 9.363257494017976 2.3604659066663536
1371 9.249969468297552 2.37124688097086
1372 9.31365602389331 2.3873840871297918
1373 9.319241229391777 2.3936492011162906
1374 9.2860941028143 2.3606232041713753
1375 9.363932060404412 2.3472807703989944
1376 9.286473334118089 2.37385207061519
1377 9.275056131078168 2.3629182513573723
1378 9.367221502331196 2.362163773645157
1379 9.115739167584062 2.3605814954680855
1380 9.230963793976047 2.3452784202957604
1381 9.255317207196313 2.3466209420378172
1382 9.241984080929328 2.367055535033981
1383 9.27305420484588 2.3717335345338304
1384 9.318092891955263 2.3501202273425332
1385 9.227702631204615 2.3600981871098705
1386 9.294802351585497 2.3856398998561064
1387 9.303293330974489 2.3528929574512194
1388 9.319033225000751 2.338327302186975
1389 9.168349068311718 2.3827629402915447
1390 9.159132840509098 2.383868391903656
1391 9.301318471465631 2.350636837183017
1392 9.17902015961742 2.3669862127134587
1393 9.187233634469633 2.35287199328296
1394 9.267511442374278 2.333270102880577
1395 9.316684782787522 2.3801396811177944
1396 9.30596977331062 2.346882812643503
1397 9.261351954880483 2.3952514026402296
1398 9.227217248265777 2.3760738922238915
1399 9.315784082028538 2.349253127360231
1400 9.165117165488654 2.3522014721027484
1401 9.271467655755897 2.3716450501674724
1402 9.267554365628138 2.356825742958846
1403 9.267400085643569 2.3747717519224536
1404 9.328749389445047 2.372913568505744
1405 9.260361975968166 2.361358416871437
1406 9.35561928986373 2.362764021514151
1407 9.294954368288483 2.346696018183966
1408 9.200631512849817 2.3814134390150765
1409 9.276321204352717 2.3600523363074983
1410 9.3155855262449 2.3611390041231544
1411 9.430226155931916 2.3482749744614155
1412 9.162621597543147 2.3534781155993025
1413 9.388570372527244 2.3648229506908436
1414 9.321776192335156 2.3605131320478794
1415 9.33306943635805 2.369260007030026
1416 9.39325530495124 2.3585580169307114
1417 9.452164025103311 2.380918823006029
1418 9.228420140053988 2.3554796407008056
1419 9.273803305851905 2.3662695708150547
1420 9.29962673684432 2.3699814442774696
1421 9.286053476740399 2.355423929002048
1422 9.48730164907555 2.354323301552596
1423 9.24375525357034 2.3346021479057475
1424 9.343642657402002 2.352488804767482
1425 9.16186797618866 2.353808952310074
1426 9.280777432907248 2.351334283278452
1427 9.342758335773414 2.3596775555780147
1428 9.326169523582639 2.365342066610029
1429 9.225994647396684 2.361457028095191
1430 9.330011626555457 2.370555044915439
1431 9.31727355294883 2.363564852289679
1432 9.293551102068752 2.3821403741554064
1433 9.299931874772383 2.3660756093913347
1434 9.325543015489082 2.359594623059458
1435 9.36564297246707 2.3681052034782573
1436 9.384747331741297 2.3577462519514616
1437 9.173418359733871 2.3658680446904983
1438 9.26160084918777 2.3540479724441092
1439 9.291303678146472 2.3482083038413695
1440 9.12344573628846 2.3612237083968393
1441 9.255943505684911 2.363163998059187
1442 9.211557339717992 2.3395255299823545
1443 9.349440135097051 2.3679452428320573
1444 9.323213411168464 2.3511233338247544
1445 9.306300716377548 2.354601149451676
1446 9.331773735335652 2.375733987697493
1447 9.264072466800563 2.367753332966312
1448 9.262385230493772 2.3617807893673954
1449 9.26431021306187 2.3455669581890106
1450 9.232214407898239 2.362573949787854
1451 9.253719597066183 2.371910509198763
1452 9.247536250200318 2.3518861690403727
1453 9.144708119862452 2.3485989137000947
1454 9.187274410261361 2.3552746188019125
1455 9.237093605701393 2.3717986109414935
1456 9.177902609816094 2.353440588825687
1457 9.294633835977853 2.3699051066879977
1458 9.358845579680674 2.359994743813836
1459 9.46027798336264 2.362488477292219
1460 9.373732534065066 2.380359893867755
1461 9.356487306938352 2.3506005746775895
1462 9.409940524123856 2.364078769892878
1463 9.29768732317251 2.3795271391552206
1464 9.227834913402937 2.374931598302877
1465 9.219449444969683 2.3815823804710714
1466 9.357691325282598 2.365940634108268
1467 9.221817814908322 2.351374505961676
1468 9.363178102891027 2.38521787990326
1469 9.176879719535322 2.3524929787875353
1470 9.254000542288143 2.3544574004213956
1471 9.301422615186864 2.3602947029174786
1472 9.363299842129386 2.355006352985075
1473 9.359891036110467 2.368314427363364
1474 9.253000944711586 2.3450228155224244
1475 9.179046833684659 2.3317456118303452
1476 9.284723224233112 2.3933929316522953
1477 9.143707244317113 2.353008247523511
1478 9.308868473175012 2.3704410612018187
1479 9.204675958619864 2.36612348985898
