 X Y
751 8.977174401283264 2.3728341477177155
752 8.86777940858597 2.361222771106738
753 8.918384280814944 2.365106631229274
754 9.111541237311341 2.3553707848227985
755 8.924879789352417 2.361868426133106
756 8.992749103437667 2.386405093127517
757 9.039255556902049 2.3680692281203246
758 9.053612378536242 2.377796316740072
759 9.159206439533504 2.3810473902248095
760 9.220467513206446 2.347509252234093
761 8.97235014088346 2.359457073335964
762 8.923397063079038 2.3373325807505876
763 9.00062256966722 2.34543995184921
764 8.970992836907012 2.356089558364091
765 8.946370732162801 2.379075002755034
766 8.913610645380066 2.350175443983756
767 8.897071108433872 2.3785060899800032
768 9.004772566506084 2.3464953170568457
769 8.940118387977094 2.349210551282241
770 9.10055694082902 2.3760757144028544
771 9.016841516675543 2.347117602260192
772 9.010013241903478 2.3667307498895727
773 8.999960383532736 2.3589933644538807
774 9.05056207891889 2.371066421552857
775 9.017540765034644 2.3550737994542055
776 8.955145024575328 2.371698573302319
777 8.771032423204721 2.3710074143669617
778 8.864148328089602 2.374468604394045
779 8.894681096641937 2.356496232945772
780 9.047136528232086 2.352984278687934
781 8.803687958355763 2.3620147877394873
782 8.931310830523053 2.375056137264622
783 9.072950238865134 2.389561338588525
784 8.99228361206597 2.34948958096346
785 9.001981602460852 2.3563988833065848
786 8.95697747079117 2.3534925392171218
787 9.081163866825014 2.380878303005797
788 9.042687978789704 2.373938727152856
789 9.041469405047701 2.3505603744520394
790 9.03770601692923 2.365550849675002
791 8.985678349626008 2.374537820499655
792 9.072151692557673 2.3546010206378467
793 9.171699352738981 2.3699027658638796
794 9.215033013673755 2.3542434828823775
795 9.150783802095747 2.356306912068507
796 9.127868064206924 2.3614582902447308
797 9.091013859233586 2.3716874797762286
798 8.99153722857977 2.3554361321349844
799 9.123432350949653 2.351565209468959
800 9.030960241200235 2.3712189837372133
801 9.047893059197195 2.3556736477460904
802 9.07478426757017 2.3853112620200028
803 8.991249029670282 2.381626780987916
804 9.049162051689004 2.384436177698922
805 9.211361291849217 2.35991276737073
806 9.207134091458615 2.3439370328781166
807 9.220676214774073 2.378665683111308
808 9.120093766546928 2.3632136556492034
809 9.098852244033633 2.3518169910704354
810 9.064476311489305 2.3381504915054374
811 8.921387083722516 2.3598773421551944
812 9.005059164847243 2.381551578570316
813 8.954022623351399 2.372584900019858
814 9.07204274374162 2.3723062185032107
815 9.007918699657747 2.3482440491140735
816 9.002482935150653 2.3459006398210027
817 9.123056782930384 2.3658486190847876
818 9.038742798199586 2.3407021485516246
819 9.166882539812422 2.3776726916220516
820 9.036140361103401 2.3652795767897112
821 9.048580873634013 2.3735108748431455
822 9.285873570148414 2.365047214296757
823 9.0642916602546 2.353830649389475
824 9.017123121785891 2.3570013837226758
825 9.102903827106783 2.357681897861698
826 9.144330324719867 2.3517300466790583
827 9.165445831714647 2.3821528699443237
828 9.211230536772742 2.390781469113454
829 9.076681126915448 2.365895042204744
830 9.126995213788833 2.373494604752527
831 9.178541615675975 2.3513974718290482
832 9.163065758361636 2.370250798514669
833 9.127558181636141 2.366211726202219
834 9.15885475122533 2.3609868248492054
835 9.04305238802851 2.391103793518238
836 9.228823794007866 2.363580407265803
837 9.212619439685515 2.353240464112205
838 9.139441010511318 2.3619527819597326
839 9.193424834459314 2.3530337300628283
840 9.32200770581503 2.361690719545735
841 9.253228915246178 2.390757485023607
842 9.272590976190793 2.356615937151615
843 9.243235914628087 2.3888997267490315
844 9.200793845393646 2.3722118209888583
845 9.285260671687917 2.369720955595586
846 9.308751711348222 2.3873433448127095
847 9.246555176391421 2.3950404123672375
848 9.301077700339222 2.3560902589305317
849 9.206219000838944 2.355589399970538
850 9.06819191250191 2.3667929024210475
851 9.235896336523842 2.380374838249378
852 9.070446424574648 2.3686346194190437
853 9.305506415841704 2.3644968620126283
854 9.177317719888913 2.3519907565478464
855 9.115991384497185 2.3473477924322066
856 9.176667361462851 2.393244570889179
857 9.283701145253476 2.383645243271832
858 9.199155541957838 2.3693429865825797
859 9.143115955506456 2.350726692597448
860 9.225206372297206 2.3429580469267064
861 9.34717975408545 2.3797476557193775
862 9.196042708311035 2.369299126462349
863 9.30151306170423 2.36818835506507
864 9.303773650625871 2.3549710200013707
865 9.235860108199278 2.354126974022219
866 9.218297747074145 2.3780875472943364
867 9.224775718286704 2.340443992078022
868 9.217290285639288 2.37019894840593
869 9.152550208060097 2.387138534637424
870 9.288339975320897 2.3593443064328055
871 9.242050379938425 2.361255004366427
872 9.081875757583509 2.3572111984282307
873 9.212378235789837 2.3638031876765155
874 9.185632163314457 2.3522573925590065
875 9.274856463427792 2.37385851554396
876 9.152406059735194 2.372406321538003
877 9.046014330963388 2.359049946493447
878 9.213234350014638 2.374467566538761
879 9.117063394654984 2.3890845183795095
880 9.273957960978503 2.368768290462087
881 9.134637046764247 2.360973971291176
882 9.149956497535886 2.3712390172538034
883 9.399274031697857 2.3918874171955324
884 9.355358239598749 2.3681520645934824
885 9.250651744869648 2.3469028708776594
886 9.22993388560146 2.3638464962419174
887 9.3110862953403 2.3394927584447003
888 9.172315481149754 2.36490615397268
889 9.246351751671018 2.35419462882512
890 9.143383581491443 2.3479072803287147
891 9.21454079682228 2.369405755358285
892 9.137415025471512 2.3745308008521655
893 9.087075937980725 2.3503512816406538
894 9.153713704285463 2.3529242668389143
895 9.213321381270603 2.360989425419631
896 9.039357355985596 2.3508738961547473
897 9.241745885514534 2.3579123695314776
898 9.176225736807872 2.3791184231850773
899 8.989717272220629 2.363032491851192
900 9.050054299887888 2.366162876099772
901 9.140046390311978 2.35984113741825
902 9.229635375370911 2.348177287957115
903 9.173838052139462 2.3470268017872815
904 9.143776761412056 2.3544047647177893
905 9.297856115616893 2.366684963776602
906 9.307852367089257 2.404238232927865
907 9.34092401893218 2.37564830347825
908 9.377876427501299 2.344180174489722
909 9.214211645849508 2.356573710509386
910 9.21968827258919 2.3613998690770135
911 9.338318673920293 2.363898428836705
912 9.276900420821674 2.3504258682377532
913 9.179513140312304 2.363622550433281
914 9.188693876515067 2.3420233744863084
915 9.3967169901771 2.3676101989090723
916 9.431082968463265 2.35267208876768
917 9.399835291631979 2.382637882967131
918 9.346664908937933 2.3740880674378
919 9.22086092420099 2.373767242471189
920 9.357680345598554 2.374466229954037
921 9.491017570992781 2.376414969634106
922 9.435521178900913 2.366558452776823
923 9.458297730622133 2.3844971957647405
924 9.234148487660557 2.361016884516766
925 9.245501958363429 2.3878746545427783
926 9.310971798490009 2.3616210645973963
927 9.237695909224415 2.36448926114923
928 9.172285029673464 2.3733697672025853
929 9.151388960427017 2.362236141734779
930 9.332243560049772 2.3933245292489564
931 9.326696530337582 2.362150301865492
932 9.201166839961193 2.377381337762444
933 9.374873265270939 2.3443965038982046
934 9.245253152756895 2.3640271289653687
935 9.39721550195703 2.365827461130811
936 9.312528496669932 2.3622193186768987
937 9.339048290704664 2.3637134294374293
938 9.478029848839999 2.377349840803734
939 9.392128049479842 2.383134000391757
940 9.283650739498048 2.373729508352506
941 9.233120303583371 2.3694319078142607
942 9.40295152528591 2.372865573348592
943 9.247721675447943 2.368288093974805
944 9.267554205175825 2.3574352401410232
945 9.23097211037767 2.356230198348303
946 9.510878300779803 2.386002154429377
947 9.303501416156642 2.3839032836434964
948 9.23738959897751 2.3892835125821463
949 9.300787301990093 2.3558740661042563
950 9.326942760797474 2.367616284938785
951 9.159589396833809 2.375300633116356
952 9.212055120987914 2.3508548910301443
953 9.085801065815568 2.344026632642294
954 9.295892472515739 2.3588931605714194
955 9.35581661457134 2.3471224422420938
956 9.346169370045594 2.363397614085844
957 9.226026603395905 2.3579543026702665
958 9.444070533553571 2.3655044146906143
959 9.289804794212088 2.358459980284433
960 9.36901681118102 2.362244772402596
961 9.357844435208216 2.3965653244635505
962 9.332626517915047 2.3636743008242966
963 9.372592709075784 2.3697090170112265
964 9.475155607783964 2.352182565142193
965 9.462516594837062 2.38486098847683
966 9.369169880428585 2.377954919756306
967 9.393212634805254 2.3838105395224423
968 9.39536610824802 2.3789028172244393
969 9.489745844596936 2.3604074999054463
970 9.294886678316017 2.359102956491624
971 9.216307297702084 2.374283753158922
972 9.313872049205111 2.357663747258661
973 9.34142570755493 2.3747741420404607
974 9.61292925830136 2.369812513132231
975 9.173879830758153 2.3675547285950014
976 9.371912864712177 2.3656180561718783
977 9.429341399839139 2.36159958912863
978 9.335042717332524 2.3509393656423305
979 9.239980129269062 2.370531174950125
980 9.328270765277447 2.3779005509982176
981 9.400441994599257 2.3718893862731085
982 9.373262379406754 2.334978102648993
983 9.297343802113105 2.3755032750667553
984 9.286439226701926 2.398744936237968
985 9.360567299675603 2.35122707938131
986 9.364752248565168 2.3463514709924636
987 9.452197732518634 2.3542556153936975
988 9.407189687846396 2.3619604025971834
989 9.372004968860137 2.351981611330927
990 9.353185632217551 2.385436089117945
991 9.187450037183355 2.3758063636967357
992 9.35906507166641 2.3728812880708143
993 9.36348009109497 2.3532191013555392
994 9.381211511331712 2.3700780901016216
995 9.468774568413107 2.350699020364273
996 9.459620887634314 2.4068700015827376
997 9.365623355476776 2.352581309622498
998 9.38452412618845 2.3678764669816075
999 9.412692872833867 2.3670497447676
1000 9.352905178522047 2.362022661908543
1001 9.457953245153924 2.35452839859289
1002 9.3763240208558 2.3590533446644155
1003 9.472872144238078 2.4021825394924217
1004 9.438129514879526 2.3519752343401525
1005 9.341752233663442 2.3605642452906657
1006 9.257985999798887 2.359848937152121
1007 9.421830503861486 2.373801384915673
1008 9.639456362520914 2.372525436900803
1009 9.672029793544969 2.3595700207479755
1010 9.50183736769509 2.3781938527432662
1011 9.426213771811028 2.3690443639224172
1012 9.39861213369957 2.372755911395448
1013 9.441310239629157 2.3375229715453507
1014 9.308566393445453 2.3816081874460973
1015 9.36940856115513 2.3688871784232806
1016 9.437715963164777 2.372816067736296
1017 9.479683428579031 2.362557553284541
1018 9.46455529685269 2.376040638905566
1019 9.507460668753673 2.380924338695562
1020 9.484579099863062 2.372324416987704
1021 9.4475019497894 2.3670515183588905
1022 9.573982196961534 2.3622985747753162
1023 9.494602622579059 2.3730992818895675
1024 9.607693938847401 2.3732708362041492
1025 9.613260221707312 2.355532986575393
1026 9.432451784893235 2.3636758516750063
1027 9.41853435005622 2.3774714828667483
1028 9.607110109374421 2.371218035995113
1029 9.565807654394357 2.3701477458974196
1030 9.529863270538113 2.351679108577882
1031 9.581891083604352 2.3902533544465827
1032 9.493763819689999 2.367282307684704
1033 9.550318825301401 2.3723123364538945
1034 9.506917517332104 2.3740252113737768
1035 9.436817639246936 2.347654188837485
1036 9.33030710175139 2.3745102081536116
1037 9.442841855270602 2.3763022561208897
1038 9.487364952033165 2.375934747440555
1039 9.27478131637754 2.3571996917656812
1040 9.506536217097423 2.372004375497312
1041 9.675272730289477 2.3675992778409714
1042 9.60610961236095 2.3609011548955294
1043 9.432953787075965 2.367706828066523
1044 9.5381976868869 2.3582183381110005
1045 9.687863198501804 2.398210210964013
1046 9.509266342596986 2.340999390135444
1047 9.397084981909295 2.3855349520371423
1048 9.410895510307421 2.3712187159400417
1049 9.422343138834876 2.3777211264693907
1050 9.470211187245157 2.381019972794429
1051 9.377307526308213 2.34614943243316
1052 9.52074931131155 2.377107007243622
1053 9.420474965990437 2.3828411951166757
1054 9.378150073272922 2.3376463429905225
1055 9.278946875960907 2.357139570170669
1056 9.39468071811007 2.3671169995696624
1057 9.488292651153854 2.3576892942048926
1058 9.531320481503744 2.374541323473103
1059 9.60407445216066 2.3693395245696696
1060 9.518228248397321 2.364809716482298
1061 9.491686089908907 2.3787260427011696
1062 9.486564143574068 2.3486784488951424
1063 9.500771130430754 2.362509757562836
1064 9.341456402534558 2.366157444591206
1065 9.485265418816518 2.3744512352898224
1066 9.505836720715202 2.391152687971061
1067 9.392156350669138 2.377066944447739
1068 9.563051877993543 2.370989473792614
1069 9.513386633723833 2.3649230524544467
1070 9.435349566111633 2.3742758960802974
1071 9.7469433969796 2.372402049212659
1072 9.668126155979825 2.361720716360056
1073 9.63411290611701 2.353727876998802
1074 9.498778586139046 2.3436916535499535
1075 9.368355778156298 2.3668131761923785
1076 9.6431549273396 2.3792951871151042
1077 9.432782904231718 2.3581552022441303
1078 9.599750428403159 2.375676202265572
1079 9.553189504768046 2.3729359148802915
1080 9.370302761900481 2.3746240994941568
1081 9.491281942168683 2.357160191824086
1082 9.47438926493387 2.397279773278259
1083 9.677494918000642 2.3684543287867053
1084 9.607202472279987 2.3428722841762255
1085 9.51860398929831 2.368083291709141
1086 9.761300111833906 2.385040365406687
1087 9.522919245805786 2.365034368507105
1088 9.521548995474504 2.3446983341922127
1089 9.551412192566135 2.3336688449597474
1090 9.576620305318968 2.3656522779950597
1091 9.711984486376505 2.3538601373044234
1092 9.495222211449066 2.374687530418143
1093 9.384457036782216 2.377853443272306
1094 9.459361557711922 2.3631293636645188
1095 9.386648745898388 2.3733009900809465
1096 9.675231360711193 2.387791205638958
1097 9.476953888391431 2.378023150125386
1098 9.496514010768365 2.372567413966238
1099 9.590973924121586 2.3563615239062017
1100 9.372324805689084 2.362189893332703
1101 9.40581267930885 2.3637410861338486
1102 9.436682003934237 2.3758431579829393
1103 9.470456684935149 2.368316191067628
1104 9.411778372045942 2.378514637314313
1105 9.473083908523993 2.356340231771153
1106 9.400119254939364 2.367932776280489
1107 9.430475819167368 2.3464618617606954
1108 9.510719242819112 2.3655314814140445
1109 9.609660422067506 2.386210996110292
1110 9.455308579720592 2.342006414987465
1111 9.57186198008569 2.3497426797993377
1112 9.555134338225233 2.355253369181077
1113 9.522754035289818 2.37061305224048
1114 9.416444055277024 2.373951392998628
1115 9.495055378330827 2.3721427438665907
1116 9.567873717484316 2.3635771945472013
1117 9.597356987225501 2.3646903848761065
1118 9.69985602591275 2.3643599611605515
1119 9.742343920667025 2.348500421544387
1120 9.75769646585835 2.3793963128921547
1121 9.47290008101983 2.3751041629303122
1122 9.641764052106305 2.3987774430858018
1123 9.52562040401296 2.375265842365428
1124 9.35857343673706 2.364429359893663
1125 9.515824132621006 2.3476650716286698
1126 9.552357769690419 2.3637887324202116
1127 9.544015313776748 2.3576469219408893
1128 9.427628305851 2.37732233806244
1129 9.560356231662334 2.3646676731053122
1130 9.584485473226032 2.368977635675132
1131 9.42982002005193 2.3685353118661454
1132 9.62363829318946 2.353488328756314
1133 9.457927492557543 2.3329174693726817
1134 9.644371483563248 2.362177426498648
1135 9.602959281460368 2.391683890497515
1136 9.70832402898237 2.3554756809467388
1137 9.612444441465405 2.3917316088179277
1138 9.535114022792799 2.3516949278200974
1139 9.824974793393466 2.3779211332447723
1140 9.656762845143323 2.3794642616222257
1141 9.687933700344574 2.3584375315085406
1142 9.487592128780781 2.351179497784348
1143 9.575186721521531 2.393694959686831
1144 9.737805139396993 2.354041812120456
1145 9.601841363861663 2.3700647372487595
1146 9.629781210027035 2.3735089886809977
1147 9.626541865380455 2.373960773526775
1148 9.684597748715731 2.366668968969047
1149 9.549086871305349 2.3666056032994347
1150 9.589733365587714 2.365794430553066
1151 9.727391303998035 2.3806424890931748
1152 9.5281462138298 2.36910074271297
1153 9.536872420830749 2.3662938499620174
1154 9.68327298096571 2.3649272256270404
1155 9.464859583931512 2.35904017203792
1156 9.604325251556686 2.355401467231778
1157 9.673318692293213 2.3775757753171063
1158 9.717035979456247 2.378536641597748
1159 9.713623032185703 2.406243194477253
1160 9.60465165111126 2.3590548361929673
1161 9.729581057742873 2.3443209143329007
1162 9.51820759072688 2.3466728332483373
1163 9.551517505781346 2.3655256299893437
1164 9.663774776232751 2.383273313960758
1165 9.470989609216627 2.352959047561573
1166 9.614316456690783 2.3480445862663863
1167 9.729811295513858 2.3662813979585025
1168 9.697296826195378 2.351155102959176
1169 9.635813831718048 2.3737193555063545
1170 9.49684885553839 2.3348923369324037
1171 9.46057202578721 2.360558691324216
1172 9.676897899799437 2.3667962267218043
1173 9.646144492931276 2.381900277041711
1174 9.578849842198087 2.350445199916713
1175 9.602323634929567 2.3484479601349313
1176 9.56163166371567 2.3809172218727275
1177 9.59233853150318 2.3444477459548207
1178 9.56968387495285 2.3477789385341357
1179 9.689158522122279 2.3614508827433203
1180 9.618029287076109 2.3934829711066605
1181 9.6680338778202 2.370136647851546
1182 9.58653054418157 2.361050129360497
1183 9.68702909731752 2.3589645379809974
1184 9.606247268016869 2.37299640667382
1185 9.662907355204577 2.3330214920484624
1186 9.643943437467819 2.3894453336842254
1187 9.636434654488948 2.375250151372069
1188 9.578277817269637 2.3748196216556132
1189 9.595627798288355 2.355642055024468
1190 9.518205423490697 2.3592429860225788
1191 9.600627077699272 2.3922586506011925
1192 9.583940900897527 2.3574098916415354
1193 9.550941839037348 2.352413513507888
1194 9.73850574538606 2.3803306747386808
1195 9.535094187722953 2.343964301861858
1196 9.477140175787758 2.3780151962951463
1197 9.587086675291378 2.3665103436363815
1198 9.610861500292593 2.380198934773133
1199 9.571719578657104 2.3470968698720798
1200 9.617726607345292 2.3796790656037805
1201 9.597396437025749 2.3602596909796456
1202 9.611112352796075 2.366198960356238
1203 9.501569060917713 2.3697075663019698
1204 9.486532894920964 2.3812960187123284
1205 9.624516424974559 2.3690922693901153
1206 9.470785681105339 2.3679146560447477
1207 9.65299404853893 2.3546431563194328
1208 9.61689886210654 2.3513603950563766
1209 9.787651588566495 2.367988835013873
1210 9.630159468447427 2.374946888024208
1211 9.469653102458937 2.3773134888913394
1212 9.733127768005804 2.375096169551967
1213 9.60259020385019 2.3610210445537385
1214 9.486892026747572 2.3510507285877424
1215 9.602023602661928 2.375399192221357
1216 9.79156496061533 2.348701637361852
1217 9.586180189774499 2.3829541062291764
1218 9.654703507491197 2.3775437964364814
1219 9.738132868897859 2.3623321124162717
1220 9.705718186229326 2.353260103560172
1221 9.719110757818719 2.3585124165525935
1222 9.95496916770935 2.373376189956168
1223 9.865451420652922 2.36157320941229
1224 9.615980972045971 2.3666817677247014
1225 9.87428166064041 2.364040414868938
1226 9.63288883010358 2.3835949831381793
1227 9.485752747522147 2.344547670175679
1228 9.606483640263995 2.3554551143781834
1229 9.62281370953926 2.3454075992389876
1230 9.647029050718551 2.380961697248486
1231 9.397629439548293 2.362584487098088
1232 9.73459080045257 2.4078398611025786
1233 9.608332156005064 2.3440787908025262
1234 9.750516089217923 2.3791318099363155
1235 9.759947385833161 2.375655246006934
1236 9.623059418529131 2.360546247230322
1237 9.535361726137134 2.368073266264387
1238 9.694023176392108 2.3659429947064385
1239 9.570567100533943 2.3825663394555097
1240 9.730049572849726 2.361970357279077
1241 9.61063261167698 2.358058941872764
1242 9.586753632785019 2.3848623650333893
1243 9.597823478599295 2.3816028274066077
1244 9.57337079228948 2.3612459796299867
1245 9.740240454108795 2.360841226944991
1246 9.738365323622645 2.37130794013846
1247 9.820810741722866 2.3853553745418927
1248 9.758239312194535 2.3882125638672527
1249 9.60067669249259 2.3642966480334224
1250 9.731707290450544 2.378008545151254
1251 9.721836264099554 2.3806059681126293
1252 9.75139525603344 2.3626433646226945
1253 9.634550275395831 2.3494016744231727
1254 9.66882940491229 2.370414424564036
1255 9.898284429622487 2.3722058784622715
1256 9.715477551329192 2.345679052209402
1257 9.555547511973087 2.3654534966459773
1258 9.678175281009404 2.3774795074598485
1259 9.668747409260103 2.3935514713915604
1260 9.707127047941018 2.359152278911446
1261 9.623151256009866 2.3778836280813715
1262 9.60808115321878 2.3635704186855335
1263 9.771860319291246 2.3609514452552345
1264 9.713027813988274 2.366763316907024
1265 9.746781597770221 2.35844644395661
1266 9.594870749243062 2.357093087869798
1267 9.633928337368355 2.3841642168178376
1268 9.844018321466672 2.3762842699249775
1269 9.70994154423899 2.3726990094399567
1270 9.657723751113313 2.3636115673594
1271 9.460793411562229 2.3567302293404584
1272 9.589220971292795 2.3868499245688812
1273 9.608399727898187 2.3932341895114755
1274 9.639953747744809 2.390467528483314
1275 9.594883408026673 2.3881438402767996
1276 9.692914783107161 2.3584724466947584
1277 9.670559436789055 2.3438528150461297
1278 9.63096408595406 2.3467787707586423
1279 9.61804600575524 2.3503116465292835
1280 9.585623334369389 2.372850666537669
1281 9.720549447841554 2.3713761017220847
1282 9.694331066303343 2.3458312131217305
1283 9.621865017154205 2.365104105235276
1284 9.711881228532837 2.3733747802074485
1285 9.726438137027325 2.3599016323191293
1286 9.756406307220459 2.334052509606167
1287 9.91864677854059 2.3671285306672916
1288 9.823624852709296 2.3733328589330918
1289 9.714275881012469 2.3659791097539298
1290 9.684213752430198 2.40552628619411
1291 9.710652115220707 2.3886399606675335
1292 9.783839717295498 2.3543341682420524
1293 9.77271797532719 2.3788039550114584
1294 9.728093601516072 2.3610629675230146
1295 9.693321499214353 2.3833853113707772
1296 9.485473655411418 2.359260747641749
1297 9.649110094630888 2.3868300113915266
1298 9.684755837182863 2.3865538822813623
1299 9.651001720066883 2.3809546095217575
1300 9.72488918123652 2.350007022444106
1301 9.708929224601855 2.3862837740877794
1302 9.676259879252356 2.368641428755358
1303 9.797912240593353 2.3887344872782017
1304 9.64352612020845 2.3882610626977767
1305 9.580783732129499 2.3747506470759334
1306 9.849401391512975 2.3756780850378822
1307 9.65894774577064 2.335841934262859
1308 9.75082210341901 2.3723722951954573
1309 9.670594286579657 2.383235726452552
1310 9.642092421156535 2.382109979741381
1311 9.775733670917168 2.371359475698516
1312 9.602559319039656 2.3691492199332793
1313 9.982914413886048 2.3718201806194976
1314 9.787439826540473 2.3541594187230297
1315 9.688887181440236 2.371387834656295
1316 9.797086917958554 2.3807787461585908
1317 9.77760958332586 2.3724870150688133
1318 9.876260613943163 2.3695862321492056
1319 9.786564623575075 2.371211354342682
1320 9.870839059070388 2.386667581672352
1321 9.827643101814234 2.384083449558059
1322 9.84503206935539 2.3546194041509763
1323 9.786825709998325 2.3604925893494304
1324 9.792981787315478 2.3589503967084027
1325 9.776132087571925 2.3575876132006894
1326 9.823077706929066 2.376358094232342
1327 9.77450342087949 2.380789429514329
1328 9.807835324680635 2.3705819610735817
1329 9.798238814159593 2.3831586090591848
1330 9.667072548120508 2.367605510481161
1331 9.538406330262315 2.355942439552732
1332 9.698600334013808 2.3528768223891325
1333 9.657580825389845 2.368792500258622
1334 9.760671024638894 2.3601560894911886
1335 9.770585736957207 2.395702188472612
1336 9.844861944704824 2.3642584934336313
1337 9.819444241681936 2.3723865899994476
1338 10.044073625763446 2.3819390354563277
1339 9.748127364434337 2.3799859875751332
1340 9.620647856409516 2.367740161328519
1341 9.820400099053767 2.3725156642814382
1342 9.84121297434043 2.3597529396344137
1343 9.62877764521052 2.3707744138783187
1344 9.618368197391383 2.35832675429882
1345 9.64373485849932 2.3788990843070064
1346 9.474429829990694 2.39129077597252
1347 9.71187018105204 2.3562992257529527
1348 9.718787879175485 2.3752355370758833
1349 9.796579677346758 2.3783742830651633
1350 9.697086764737893 2.3740464245538577
1351 9.575742135115709 2.369884080796445
1352 9.69470929647509 2.369698017270644
1353 9.674276289781687 2.3785552116931896
1354 9.535712295233921 2.37913832492173
1355 9.82639547546893 2.403801547831269
1356 9.89386716160164 2.376720867168282
1357 9.754168268628595 2.4007978548088347
1358 9.766277573119973 2.365336143292522
1359 9.786946771269161 2.380400167116057
1360 9.75109540794698 2.364451314600723
1361 9.701893415496247 2.390352690530614
1362 9.704363011635875 2.366675194123345
1363 9.804847996381787 2.3884985599472626
1364 9.63863233254419 2.3429548935302624
1365 9.789466690678168 2.3874370094159203
1366 9.939428193874269 2.3676079524354345
1367 9.734735381546743 2.3967322126666515
1368 9.855412531803005 2.3770903430843804
1369 9.905579249440777 2.393568104336047
1370 9.812778567815844 2.3701646347746466
1371 9.703540929685836 2.3740732645818974
1372 9.764536496022302 2.381146068821586
1373 9.842478918238275 2.376742636564219
1374 9.877689232758437 2.3668349263792354
1375 9.91516778254396 2.3342363015170347
1376 9.649669656256364 2.3902754731370375
1377 9.85014562471218 2.38631840509261
1378 9.812042345932875 2.381619728148266
1379 9.908396511846243 2.342530830070306
1380 9.82012492672527 2.382318565772043
1381 9.812532384248707 2.375089190865015
1382 9.845463464610384 2.3764002057613354
1383 9.886169719470056 2.355355657107457
1384 9.952235681750762 2.362791833719371
1385 9.849206204662956 2.372167967648303
1386 9.900827279023085 2.3777229781681894
1387 9.677213703851564 2.3583010755726512
1388 9.876056422554486 2.363541731054749
1389 9.976602865056403 2.3686263969441725
1390 9.965385553396144 2.3676415686076284
1391 9.800937909085604 2.373761889352618
1392 9.574290553540415 2.352216498122961
1393 9.727276242739782 2.3733113457523816
1394 9.727301132057516 2.3822818620227526
1395 9.921494552874453 2.365826846722743
1396 9.927349744814832 2.3899941537617506
1397 9.958169934873897 2.36762771758988
1398 9.92423279364527 2.3826264991861947
1399 9.90108971912149 2.380338986338032
1400 9.903976135344301 2.3868947539001844
1401 9.940087238194254 2.366234107605089
1402 9.65263137207212 2.3403894491670254
1403 9.738346141661513 2.363608833031632
1404 9.769437895001959 2.3571992537704123
1405 9.878331478173134 2.3935737961558936
1406 9.73761832544589 2.3814405300323434
1407 9.762029206018312 2.3784772861060373
1408 9.749070633079203 2.346874191297739
1409 9.707190210785345 2.3850557313993646
1410 9.689558059683343 2.3683686365165983
1411 9.7926879663603 2.355558927025275
1412 9.70656409760787 2.3812404827201537
1413 9.774364942622976 2.3694754045156508
1414 9.758949461706441 2.3724620356378963
1415 9.76474529985003 2.3648099967088743
1416 9.707450960484726 2.3607779943265057
1417 9.70611492039468 2.363742754922659
1418 9.948843464467197 2.3752005555053457
1419 9.774469016287565 2.3657975785822667
1420 9.82162576490104 2.3755657869210176
1421 9.729485526469082 2.3605567951337987
1422 9.7702708447714 2.3660699233624607
1423 9.722056138006996 2.3905374784887683
1424 9.743454076667533 2.3566189987399566
1425 9.694364622305919 2.37607198318034
1426 9.722782097721552 2.3794599175453186
1427 9.677036146417048 2.3550172736294464
1428 9.511095032307773 2.3428291174190305
1429 9.833869162329 2.374430334398532
1430 9.791879895739081 2.3691254406461217
1431 9.84164865209028 2.382263281334068
1432 9.858782246214519 2.3694255503150523
1433 10.04559747528691 2.3567556751565344
1434 9.880402377431427 2.364818153223155
1435 9.806038475714589 2.375475954246747
1436 9.913408752866266 2.3893798284621037
1437 9.741897427075282 2.365929735074111
1438 9.839848110461123 2.3816431279148538
1439 9.866646156491827 2.3905957348256313
1440 9.969827943503574 2.3647541416482336
1441 9.77611479036051 2.3903494683487154
1442 9.909263830049342 2.3816908427041854
1443 9.86737294897649 2.370069964943339
1444 9.596299803087497 2.3558005091703333
1445 9.719263268873025 2.3745872577502265
1446 9.658486893956695 2.3796305801913635
1447 9.836059996302094 2.369698670096872
1448 9.860105571023661 2.3806351654902453
1449 9.780676950210644 2.3894626101328864
1450 9.778091553828162 2.371870162362736
1451 9.858373223887801 2.369731709431698
1452 9.767927783360413 2.3535405876229722
1453 9.904077511828092 2.3568391595124067
1454 10.005176414245678 2.381411059914042
1455 9.878373287300363 2.383235208937342
1456 9.79206025317947 2.36933614250043
1457 9.91364016239112 2.345745424523738
1458 9.854431353474116 2.3841560569137195
1459 10.048349869759727 2.3822030093150115
1460 9.934591660567369 2.3592909930441617
1461 9.870294257927846 2.3839525865717524
1462 9.644351630414267 2.375725499402855
1463 9.777903602021565 2.371831878101656
1464 9.748629782437149 2.3918610592306506
1465 9.877172307380567 2.365670074501309
1466 9.849840070399063 2.3896437427161428
1467 9.6986556358247 2.397588260224645
1468 9.804304269817768 2.3771242786075266
1469 9.793164334590966 2.388433091024652
1470 9.789287308381066 2.3750523513809765
1471 9.870066298127739 2.384516546935267
1472 9.775635279750372 2.3752814847711137
1473 9.775618440167033 2.3476928793141063
1474 9.911770674854658 2.36730772991316
1475 9.695830226509491 2.3839380940272346
1476 9.775215214462643 2.3709382979790745
1477 9.826033102957558 2.362055430338846
1478 9.867660608336823 2.3892411045836046
