 X Y
729 2.2555662023375858 2.1858232437375604
730 2.332863744592395 2.1721546508987406
731 2.3441997389083573 2.1435821969964226
732 2.320130284100856 2.1764512303208354
733 2.3188157621187364 2.2031019083794705
734 2.2981625014645424 2.182715257518312
735 2.3201336804618182 2.186977817292227
736 2.355035712109332 2.178520080200967
737 2.3268104859142222 2.179200101102519
738 2.250379331346251 2.1669362768148765
739 2.335202588527291 2.193036319183828
740 2.308758058354386 2.143252047378453
741 2.3073139598439223 2.183911407265568
742 2.331179190480132 2.167144574840524
743 2.3753125578844307 2.18449230479379
744 2.2557678658228655 2.1752143373176924
745 2.3772031982824675 2.181403790274237
746 2.2971642817187514 2.198167046760222
747 2.33368107786885 2.1888714318941123
748 2.3624543311164588 2.1912673567435
749 2.3347798088761818 2.1737387572598252
750 2.2884194229827646 2.16599897085092
751 2.389235748078918 2.1994268566454918
752 2.374068991029025 2.1855959550947204
753 2.3491730173343948 2.1735853473005813
754 2.348417741365922 2.1725987257101598
755 2.3682822589351242 2.1922815667937625
756 2.335977685926986 2.181378656642729
757 2.314279069694189 2.1793924478384166
758 2.3668981564690244 2.1728882370171725
759 2.2963796841707667 2.1779746233228265
760 2.3457488063988183 2.193125026178496
761 2.3314716456792293 2.1894381124409517
762 2.3046463721583033 2.1656027173045014
763 2.3273726575437435 2.17060765632537
764 2.326662266611034 2.178902661189055
765 2.360414658559014 2.1848936963964394
766 2.305004304948865 2.165872596437775
767 2.31256135576471 2.1794835614342976
768 2.3691738192045113 2.1824578729450193
769 2.3788867940505347 2.177265573770572
770 2.3174998956358333 2.1832056599125225
771 2.355401074232539 2.1792270218544876
772 2.2905639265252655 2.165622912580811
773 2.410248583092479 2.1977434503047215
774 2.306317366001613 2.1847863609974203
775 2.3527017977417706 2.1673785317317713
776 2.372549403809075 2.176999744356867
777 2.366136627192171 2.210391250600842
778 2.3573235359966245 2.1829835366659354
779 2.3530404140636794 2.188970599588845
780 2.3927131095672944 2.187839869590227
781 2.3102036095582523 2.174820857679742
782 2.3209664722708214 2.182671981829184
783 2.3038679792670442 2.1724723119002123
784 2.304153099825919 2.1684564735814718
785 2.340050396692549 2.1582481777905738
786 2.3863972830679003 2.175187301431966
787 2.3853281383797995 2.1852862001144646
788 2.357990936591075 2.1948661607215207
789 2.345529744385654 2.185309705401418
790 2.322522375276286 2.1652277641826205
791 2.4017827373496825 2.184477622522588
792 2.4002808221215197 2.1948397232596353
793 2.3652064598184026 2.183288635351719
794 2.355250703261109 2.1725371413760715
795 2.3327555144869025 2.1810426790150483
796 2.3924624716114793 2.2055534594758623
797 2.3230018661572385 2.1631658128184132
798 2.322439254985915 2.175062521230801
799 2.3562800564572344 2.175873031983009
800 2.299683510535463 2.14383284913169
801 2.3200658860369625 2.1701370352014178
802 2.3998106932877814 2.2098005070985214
803 2.394616656132743 2.194880445118983
804 2.363465423385302 2.174942544722489
805 2.3734947118239527 2.1828583022128485
806 2.369223829093482 2.1842772845189455
807 2.3628070322621584 2.167555882380559
808 2.3143896697423396 2.1849490699605045
809 2.4127442662277794 2.170504344834222
810 2.3334200043454127 2.1734935892613185
811 2.293449186531567 2.168126949897179
812 2.3611849631339394 2.19020632359377
813 2.3863488861128817 2.1691016660117017
814 2.342328604958166 2.196165475070986
815 2.3885086107457805 2.155658066612363
816 2.406686942037354 2.1729709152822143
817 2.3330531670497012 2.168671546328781
818 2.400604217395484 2.18703628401471
819 2.32970678585547 2.150755229159298
820 2.4432557275322426 2.179787794069687
821 2.336724612808805 2.1575675414838003
822 2.3437066613099513 2.180279826676404
823 2.393807523355864 2.181369476508551
824 2.3742579372859747 2.1651652878166265
825 2.369434841974848 2.18445542497173
826 2.38588618484997 2.1989483585384835
827 2.3532974004660576 2.181316770040072
828 2.3951714576734098 2.169065665994954
829 2.3722124459736706 2.173190103467034
830 2.3228230273027366 2.2003814448997847
831 2.391253958952393 2.1846616485519625
832 2.3756317085774876 2.170424491591603
833 2.3372148688871976 2.166050242732393
834 2.33658975957126 2.1837279499426185
835 2.351392609356475 2.163417519327582
836 2.392726636849917 2.1850182239146654
837 2.3506715091375203 2.1784037862747825
838 2.3371834429750415 2.185958537960324
839 2.4089019528014366 2.1581998603296415
840 2.3792719865201883 2.1702249922983325
841 2.3499138179073307 2.1689901160039113
842 2.4172390408580458 2.2102742402302233
843 2.490434133598947 2.210447363534205
844 2.457164809192687 2.1775197622782825
845 2.363369494591683 2.1771367044530363
846 2.3170568048104943 2.1580844760959983
847 2.441856893336671 2.1791390710406833
848 2.340743554623378 2.151481766816218
849 2.3384943694470617 2.1890891781899326
850 2.3828124690514345 2.1707424514653675
851 2.418090356466098 2.1863764621253705
852 2.3081344215788393 2.1696298244671945
853 2.377896531185194 2.167551358540853
854 2.3382630587855298 2.1728134674903674
855 2.3497601384111277 2.1607360070587225
856 2.3561146903751244 2.198199272495389
857 2.3912975942647017 2.1886896615014795
858 2.392274553534652 2.176301520264726
859 2.3958723523423204 2.183197746589313
860 2.3957876819491046 2.176584375549925
861 2.4187016806371533 2.176920063814886
862 2.400754467586846 2.177383723591807
863 2.427707177706254 2.1790733396837174
864 2.426507995615148 2.1911518478665255
865 2.3859146778654847 2.2025960656652424
866 2.4286225263846566 2.2044818467564053
867 2.3969985592866214 2.177927545163027
868 2.3394955742647845 2.1889455252223544
869 2.32562399470908 2.1673871599710903
870 2.4161899741261434 2.180132762828783
871 2.4095711557783632 2.1617647222643903
872 2.4094156841521928 2.2034948607455633
873 2.3812643586740196 2.189743139804938
874 2.3712584539356394 2.174804528214653
875 2.3974784770582476 2.186997308690324
876 2.388447004420805 2.1797776006565472
877 2.386598245498122 2.1735407489317433
878 2.371293616175991 2.171677149428941
879 2.3882849246603133 2.180912202749497
880 2.3621638975506833 2.1662921177016363
881 2.396498028199557 2.18914229407949
882 2.378293137562241 2.17070254369339
883 2.5024699576390095 2.185421078123598
884 2.369311786147944 2.1802979948853496
885 2.336825113053675 2.1861753847524312
886 2.3816946571708746 2.176832858993117
887 2.384559227530433 2.1946425981331417
888 2.3889040057136124 2.1614699319556907
889 2.414227833308046 2.166788890830472
890 2.3826664772383506 2.1885038481818304
891 2.3572923257055445 2.1469499195403183
892 2.437013132704629 2.1846476226111085
893 2.3815538732499477 2.185239430336531
894 2.4235783271130673 2.177714287046014
895 2.3547983061299367 2.161066191148894
896 2.3691396834673704 2.170749001183741
897 2.396404183191112 2.1654703678228917
898 2.4113839986996775 2.1690944008677775
899 2.3947757376819596 2.2046804324514166
900 2.398509581459214 2.1533586829476206
901 2.4018561495123087 2.1800744947884496
902 2.4003733146903863 2.165124901339539
903 2.4304441863145585 2.188212772210439
904 2.39497755459401 2.2051796374837216
905 2.4115480167149137 2.189207414106766
906 2.420264312005111 2.18709587592345
907 2.45890731141608 2.1963455493633566
908 2.4321432099213287 2.1846065640109895
909 2.4540425449015406 2.1855284320323216
910 2.4332753152419357 2.2109803051350805
911 2.4019297758313667 2.1851851513922385
912 2.3210812276415 2.166209168923207
913 2.3967848616702603 2.1804977354840336
914 2.414616425407578 2.203721912837776
915 2.4099429640335237 2.1749339151246594
916 2.3746760844802246 2.1669557018157763
917 2.3918632752450444 2.194013611034111
918 2.413969032657452 2.178854819546398
919 2.3986229794232594 2.186206229731568
920 2.397661492780403 2.178548776526057
921 2.419360537113797 2.180082061351874
922 2.4252768685547714 2.183329431589512
923 2.4303438708483323 2.163456128363596
924 2.4229509261598614 2.1788045640005347
925 2.404198754844163 2.1837039335161195
926 2.4531731122834053 2.191442596776533
927 2.3888654460085084 2.1758855277316864
928 2.4359902509002604 2.1840207116556303
929 2.3831895656904942 2.18896438066776
930 2.4378499658274175 2.1742942513224066
931 2.420212018863428 2.161105290437356
932 2.374813679213028 2.1716666321808797
933 2.398180345864038 2.1757488962252256
934 2.463901645947046 2.1914488559434897
935 2.3958734156314465 2.1708058079763015
936 2.396731516701883 2.1750375789794485
937 2.4279810331570797 2.1797705941390446
938 2.4758107843901698 2.1972319731685173
939 2.410495114292514 2.1691399002686524
940 2.3629000608907464 2.1409079356071277
941 2.36189804816263 2.168143060981718
942 2.364866435655162 2.154699351712849
943 2.4264471027840915 2.1631576748315426
944 2.3917784757933385 2.1639211177825928
945 2.4610291481485054 2.167874234524208
946 2.350300770964038 2.174424062257479
947 2.4778904418150582 2.19490878228788
948 2.3844497945064154 2.1724552225183555
949 2.443849279330327 2.1905697417734693
950 2.4785529022288117 2.1811051961363552
951 2.439533024898961 2.195686745847392
952 2.4231251524893986 2.169646629580745
953 2.4401287738329325 2.1760135252251582
954 2.427408515855118 2.17915167750796
955 2.4239991294947107 2.176303817845478
956 2.481862717416891 2.1983740560689204
957 2.4438805409688555 2.1880065364036123
958 2.4276183298934897 2.1816097204162186
959 2.388424761657022 2.183804988012015
960 2.4535440538938227 2.193053079806162
961 2.434506940302516 2.178728485548938
962 2.383978525160724 2.1809485240539592
963 2.4619789365095293 2.18342370304287
964 2.4103284216674306 2.172212573877427
965 2.461797081294902 2.1824854654803914
966 2.4481746839661884 2.1720371684457502
967 2.4403766035354377 2.1944759668108405
968 2.4189015550703403 2.190759970082177
969 2.4505710340293385 2.1637556189485423
970 2.4616079160205997 2.162498721879432
971 2.428251018254166 2.1894423542199313
972 2.4456645338199077 2.198686601769211
973 2.3876730095478376 2.175616054962843
974 2.4579038913985265 2.184998653043709
975 2.4694967943633723 2.199915635449934
976 2.4072122846403694 2.1814121592078792
977 2.426146529317751 2.195172393593693
978 2.4743075326636985 2.1663943330446878
979 2.4565740067225237 2.1688357285964184
980 2.410982213171459 2.167179360348954
981 2.4793257009439658 2.186661155475171
982 2.4595351692957754 2.1770616117705646
983 2.4673757852185147 2.1710383866587257
984 2.4852644693308066 2.181202713240925
985 2.429745618731548 2.1811738408189214
986 2.427664988273569 2.1790030956947564
987 2.408538186227494 2.1717513616268453
988 2.4045322766246278 2.1638058277956103
989 2.4729912517077564 2.1896316770814424
990 2.381021385794861 2.1693262305015173
991 2.4884510953032395 2.1881811657862107
992 2.4141893664061853 2.196296550779261
993 2.438109798903479 2.161687372586666
994 2.4937395085381646 2.178578755115172
995 2.471164466011898 2.1911933790584577
996 2.4977963108282824 2.1755756226360288
997 2.447850685513597 2.1817156146054932
998 2.4541980087587296 2.183699151729247
999 2.40214037665954 2.18242255829678
1000 2.5151863104937084 2.1890671968120454
1001 2.4812701200572853 2.168808209420609
1002 2.4268197038574435 2.1870476129727487
1003 2.4706402531376592 2.1935768601221914
1004 2.4301316199394374 2.1538036941123484
1005 2.455249455282491 2.205478453568244
1006 2.510375357506282 2.1931752745921793
1007 2.4631582855583933 2.1906589286619442
1008 2.4740065847791497 2.183239644069617
1009 2.4406125763500177 2.1702166904411424
1010 2.529660553589166 2.211329259593942
1011 2.4167568261212433 2.1490776920929933
1012 2.4568735435392783 2.1831699861080898
1013 2.469694688576579 2.2077347165838606
1014 2.440490822634126 2.196351780850663
1015 2.4293668721391266 2.153012382508683
1016 2.4329618559221595 2.1875481690436684
1017 2.409981305442984 2.170843290297734
1018 2.4977862771250243 2.1842961005675487
1019 2.452581345950097 2.1908969196498904
1020 2.455800824185722 2.175923612382677
1021 2.4732522275882567 2.1733804202487326
1022 2.4792661251675367 2.180620860000621
1023 2.405727161853402 2.194460273468257
1024 2.5012909990557577 2.1843598800846653
1025 2.432364675436604 2.1843038384730997
1026 2.4878657825312382 2.182306210709433
1027 2.4604536663433088 2.1960031537928133
1028 2.4834718069544546 2.19566913819381
1029 2.474134986004938 2.181462779513791
1030 2.454356493221389 2.1655710417660554
1031 2.4410472464697315 2.1932921458852936
1032 2.477604598528639 2.190044260772205
1033 2.44971733699497 2.2123060720598597
1034 2.4634769764381255 2.1886878648714463
1035 2.434718895034912 2.1824327393135112
1036 2.4961146788294837 2.1917936005483667
1037 2.4795973115836794 2.1571937996437747
1038 2.4271517104318 2.167134935529823
1039 2.4041020802283217 2.178313859507569
1040 2.4772535496287875 2.1903249947433796
1041 2.4751557648776266 2.181030627329465
1042 2.5186085951039594 2.1893924588491434
1043 2.4284030882975993 2.15715879915107
1044 2.5063222976152035 2.1814820273988946
1045 2.475497960789591 2.168274127859675
1046 2.5096652520942553 2.196413682396935
1047 2.475275022564111 2.1704334708360524
1048 2.4866615901475617 2.1737270117485283
1049 2.516827891142959 2.196546908117767
1050 2.4585749931060352 2.1750742198734883
1051 2.4599652328552346 2.1580288033200126
1052 2.476318433328911 2.162419278737147
1053 2.469302363141819 2.1823614912155347
1054 2.446040918472146 2.1717237541478585
1055 2.505419668139216 2.165517354622865
1056 2.494323006552509 2.1917826265011757
1057 2.474834935617583 2.166599986390171
1058 2.46567202378542 2.160995909291455
1059 2.510988132736282 2.1658591636565334
1060 2.5207177834463255 2.168556141038226
1061 2.500070718660993 2.194201173096301
1062 2.500018881426917 2.1895430976169403
1063 2.400142660040801 2.1637425237571413
1064 2.523353135993338 2.1895570203110024
1065 2.4908737245618107 2.176477821973654
1066 2.44191204635506 2.1915007287960107
1067 2.523924532694015 2.2025107793998173
1068 2.5519360259727195 2.1737017748702288
1069 2.4758340029465167 2.1670967423678125
1070 2.5022827169069877 2.1752281012358488
1071 2.5030257437813317 2.1675978735980825
1072 2.4297502576625587 2.1604500255014143
1073 2.5156527295326576 2.1786541410660814
1074 2.4742306100252347 2.1659839212724625
1075 2.4517465676167753 2.178801233272607
1076 2.5057949655161282 2.2012952194254622
1077 2.471192666862765 2.1761311406423562
1078 2.4736460811986545 2.1919230980071585
1079 2.5444950042372074 2.2042715884002186
1080 2.475848264758743 2.171073665476253
1081 2.4527751762642818 2.164876196459148
1082 2.491803586822629 2.1770574968424956
1083 2.4885003447872283 2.185320717147273
1084 2.4621963227364074 2.1713728655097833
1085 2.519211539812917 2.1686119158723076
1086 2.501802735349052 2.177135246092098
1087 2.53873415533294 2.1977466068036877
1088 2.513805084503614 2.1985282762098177
1089 2.475268088090114 2.180675175964323
1090 2.4900786128860934 2.1854158801230947
1091 2.4484072108554025 2.1686209076829783
1092 2.4798513398932935 2.1883055504910285
1093 2.466555672833043 2.1862477070925244
1094 2.5214503811635183 2.188941524409161
1095 2.4639559156364865 2.1616915420249656
1096 2.523692364196832 2.182192678634937
1097 2.5054318586051294 2.1803042942981774
1098 2.4722415437216094 2.18323750475533
1099 2.5148384937873254 2.1910177370761534
1100 2.4700863856790414 2.1918521689893176
1101 2.4412805656252425 2.1425264185650055
1102 2.4976540322487173 2.188876827557882
1103 2.4356492460623085 2.179156662222327
1104 2.4796693207234397 2.1855001203354947
1105 2.4764165958957456 2.1758664890571877
1106 2.5048238642280256 2.1853656349358737
1107 2.470437166824979 2.2076523382099946
1108 2.5137443826494055 2.183995566476784
1109 2.4887259579197294 2.1672284086884934
1110 2.5386950021285957 2.1952010544276983
1111 2.521541288562989 2.1495913841106273
1112 2.5141055822117715 2.1800863720752575
1113 2.455757062616851 2.174701525275184
1114 2.4434794655382803 2.1975027339750546
1115 2.4754342411318397 2.174922250105105
1116 2.5087201276905517 2.1898242408393793
1117 2.4800919571578333 2.1754002226383937
1118 2.474773956839515 2.157285640552173
1119 2.495911427585148 2.184915366845253
1120 2.4894593674318064 2.1796853987240046
1121 2.4871955417160296 2.184261078678305
1122 2.496874680164193 2.1860268384303123
1123 2.5680003369126223 2.1748526201628553
1124 2.4933657144803947 2.1911257785609646
1125 2.4698172808967085 2.165900723886626
1126 2.5622264207088707 2.1988734023863095
1127 2.478955331860784 2.1693822816226556
1128 2.496790762258391 2.1693389245927164
1129 2.457769240833755 2.187578943889705
1130 2.4780629405863266 2.164720210933957
1131 2.4991973081545273 2.1780552575391243
1132 2.457372642862491 2.158628045323907
1133 2.5135624764906375 2.1543458569423426
1134 2.5102985855351148 2.167129383807169
1135 2.5816556974353952 2.2131852207020817
1136 2.513093652039172 2.169986860534744
1137 2.5148618458173213 2.198462035751071
1138 2.452818145333362 2.167712989695731
1139 2.498162424377566 2.1836460149525916
1140 2.5333703618783217 2.1890107654778026
1141 2.5464061823410864 2.170731135582992
1142 2.5615148678464426 2.1891213796417257
1143 2.513004189500442 2.191360141816642
1144 2.4659532945380254 2.1742591560736
1145 2.5621861592996495 2.19151467458475
1146 2.5344151308988234 2.1960205439149143
1147 2.4701928896272283 2.1731499132947025
1148 2.5592775644569996 2.1845187203496947
1149 2.544505315373766 2.175860565781933
1150 2.5490110829005554 2.205812697566812
1151 2.471668883818507 2.1848067946923084
1152 2.5373998470710553 2.1978516770563914
1153 2.532535984730109 2.1822852106855124
1154 2.44148684401288 2.15983065920338
1155 2.475976143127833 2.185467516255175
1156 2.5304303999215447 2.1860625861037493
1157 2.5172374685350647 2.1740082580479463
1158 2.5346780695721636 2.2073174356734993
1159 2.5293178401696377 2.1889640668518524
1160 2.564969622936004 2.208509685476961
1161 2.508635462943645 2.192963379400748
1162 2.518150459943164 2.1769614620426103
1163 2.52096112738987 2.193210910528134
1164 2.5466904966240254 2.1752028974712405
1165 2.5297292869145376 2.17902090389844
1166 2.5958747186636995 2.1907936091776246
1167 2.5084997181199555 2.181915437563872
1168 2.5220097658725886 2.188016420585817
1169 2.503737094904962 2.168897642878725
1170 2.5498743233857333 2.192759192227638
1171 2.5463968199966978 2.1898210707553094
1172 2.570883159623866 2.186828275012155
1173 2.5178355898952214 2.1783800001157996
1174 2.4919905551733117 2.179789293865193
1175 2.457082377667101 2.166191039771436
1176 2.5109858681843154 2.168180969026354
1177 2.4873603049166864 2.1666571292442476
1178 2.4968594842062375 2.1652010273390006
1179 2.549893294474338 2.1833784722874308
1180 2.594699038739218 2.1891416039561955
1181 2.5872602481448075 2.1725672317026685
1182 2.5263503652352552 2.1962738818252867
1183 2.5096953706948506 2.1787971861002453
1184 2.5830957575401348 2.194210914804725
1185 2.5084975615483405 2.181208728555261
1186 2.581969264777977 2.1801513801952375
1187 2.545840096906719 2.1847400276409594
1188 2.5109040111812773 2.171408802355796
1189 2.5418574719602227 2.1904341084325414
1190 2.5009276511152927 2.1697816595732315
1191 2.550560619926181 2.1826542743250856
1192 2.5054933409235756 2.1883097212878386
1193 2.51849692958033 2.182272282590893
1194 2.4900544146951447 2.183151878522672
1195 2.5596766410729823 2.1820332557387503
1196 2.5469572819196262 2.172123552217782
1197 2.5405151672512716 2.189736674144397
1198 2.5194472513477346 2.1778297198464047
1199 2.54344004061487 2.184009512605151
1200 2.4594528527765873 2.1851609795861093
1201 2.541720608488107 2.187207150663066
1202 2.4674689917058346 2.1515168337061197
1203 2.5729774538098575 2.201299224314187
1204 2.572422078319764 2.196012314568218
1205 2.4576592112538482 2.1558278834717903
1206 2.5205206653246512 2.179263232779978
1207 2.5227267849139676 2.1662138960300346
1208 2.518537043421357 2.152906542320197
1209 2.5388716075495097 2.1962404308835324
1210 2.5787371926837497 2.1778220620929685
1211 2.54602179801532 2.191534919956131
1212 2.5226525706358447 2.1788323450292277
1213 2.5850401489738046 2.185316794108801
1214 2.5385407048497783 2.1766533240293846
1215 2.5875225812621268 2.175054851760212
1216 2.57000117844496 2.1850668540028084
1217 2.514011308296114 2.1860865198309267
1218 2.563802715422761 2.189969408036637
1219 2.573521903097799 2.1983339232936543
1220 2.4985473628588384 2.1796701445199145
1221 2.5855232288694787 2.175764865345425
1222 2.53623450273632 2.1927362021557624
1223 2.516679978438592 2.190205188728126
1224 2.550681366709902 2.1688427658502194
1225 2.5597062513784126 2.1789911533692625
1226 2.5860557219071945 2.172783262879081
1227 2.5201280338641925 2.1986471485887837
1228 2.5260842708271114 2.1838075997483015
1229 2.548886562599416 2.201186193869664
1230 2.5232379535833993 2.1677664983646143
1231 2.511161145788652 2.1584554898772823
1232 2.5430722912492234 2.199784408097933
1233 2.5189676926686215 2.187494516712308
1234 2.574833250325969 2.1732780330541126
1235 2.5728827611333625 2.198144216483135
1236 2.557827701892948 2.1873302926704756
1237 2.5377022006742633 2.1748383678602017
1238 2.5546079884227524 2.1721574801665087
1239 2.5226133512041167 2.188127698721709
1240 2.549822913700359 2.2020889259131886
1241 2.5872905096437178 2.2064256561108126
1242 2.518087892365931 2.187343621186042
1243 2.511929817985945 2.162291398245385
1244 2.5877850328245735 2.177805956951913
1245 2.560221562570656 2.1795216820858143
1246 2.5532224647849375 2.163663871267922
1247 2.5313301531337946 2.1774671970948876
1248 2.482886624811721 2.181329817853422
1249 2.54119709431276 2.199526831465229
1250 2.5239861254338867 2.180691742149853
1251 2.6444364065288477 2.1968417660123603
1252 2.576633691363185 2.181984850314268
1253 2.552903942572765 2.1841697750607785
1254 2.5623268484220207 2.153390165407773
1255 2.578738423366832 2.20284671423442
1256 2.557839888368237 2.176132471133501
1257 2.493980260189103 2.178433027192738
1258 2.506331283652205 2.1981779722406656
1259 2.5767574530636144 2.190101122584438
1260 2.5494684775245835 2.1872752957534245
1261 2.5619802740734188 2.171646000652911
1262 2.5936821490271478 2.1765107697571104
1263 2.584210250155199 2.175550896048206
1264 2.583823350674746 2.187828040530539
1265 2.5247513137312017 2.2023681456546838
1266 2.5695874246521893 2.1826330229767366
1267 2.5384950811451996 2.1819825466202194
1268 2.5677032610799513 2.1966439967821128
1269 2.515347308200649 2.1684971129113113
1270 2.580946958005598 2.1786844618300085
1271 2.525167497517037 2.1760173715077915
1272 2.5980820265251006 2.1955294746619005
1273 2.499373241367503 2.1762825425533827
1274 2.5519628464284105 2.203448581220078
1275 2.5353836902865656 2.1788077498772886
1276 2.5594987448124464 2.1715447539277903
1277 2.5981942923829764 2.1689900434934177
1278 2.6015658567094397 2.185784242601476
1279 2.5425823315171434 2.1690078437158524
1280 2.5053316196400215 2.1526051479527073
1281 2.5740837971878867 2.1871389420623455
1282 2.58908319244018 2.1867459322991873
1283 2.57123878288303 2.1794985632950765
1284 2.640252025633456 2.2013142455337396
1285 2.543144504271681 2.1886561011996366
1286 2.5447715911005977 2.192822627192549
1287 2.535451639114622 2.1623415252421996
1288 2.6287082139922684 2.1802005869710546
1289 2.576504138120559 2.1874909346599525
1290 2.5246034824737795 2.1947392894331887
1291 2.5151545833318663 2.15939747217374
1292 2.5707693004455323 2.174928253192847
1293 2.587732521599514 2.18567395651782
1294 2.6158163009206112 2.1959227442401765
1295 2.604588881347254 2.174925708193385
1296 2.501321608736644 2.1624936052197405
1297 2.556043199027366 2.1860201368983994
1298 2.590610811789321 2.207655968149843
1299 2.568677252938605 2.1883717676852843
1300 2.5028707876249596 2.157746071659262
1301 2.6006600685269063 2.171481099393633
1302 2.600354181140916 2.2011340737682463
1303 2.540704170310939 2.1930835116283167
1304 2.5905322433367073 2.199912060529758
1305 2.593290496076274 2.1912985275953245
1306 2.55860374239605 2.1844803006560713
1307 2.540010295532368 2.1772384276756873
1308 2.6248501120214787 2.1872523427009583
1309 2.5467909104124433 2.1705183223781424
1310 2.5799644878532133 2.185937578012461
1311 2.5738870295619014 2.1914572511982713
1312 2.582459372205612 2.199778046872881
1313 2.633013764847378 2.1650879017987483
1314 2.5331310672934917 2.17436232695892
1315 2.5810417923917117 2.1866687476804794
1316 2.618102455665583 2.1945766699619784
1317 2.554077076818529 2.195756655812603
1318 2.6671356354598648 2.194181256144814
1319 2.5584496990737753 2.1973161923240054
1320 2.5533978987665598 2.1828093909130475
1321 2.599471468361694 2.1927766044255335
1322 2.57820875191281 2.1718002493225272
1323 2.6435785573771877 2.1988981544462023
1324 2.496042714117259 2.1728415455234016
1325 2.5739343127294143 2.171181531033964
1326 2.517141848611526 2.161646262702779
1327 2.6203573903127273 2.201704604333622
1328 2.577111063816948 2.176653407238148
1329 2.537080931612569 2.1952871143648087
1330 2.5325409633736324 2.170077647069241
1331 2.617798402693197 2.198473904207561
1332 2.595191827272078 2.1877354948948593
1333 2.548073615104045 2.1542555536979284
1334 2.56887082280087 2.200341673488291
1335 2.5827510238882483 2.158839922515076
1336 2.6153208643962174 2.1706629908322608
1337 2.5683349423174167 2.219639764212475
1338 2.5589277015792 2.1833031630923605
1339 2.602668468089525 2.2129829790857105
1340 2.554362892170577 2.147554084785983
1341 2.596651349057499 2.1980206591111644
1342 2.58699543663749 2.1713359926500893
1343 2.598390568864991 2.205563572567073
1344 2.5419603039396454 2.196079570853133
1345 2.58047280072147 2.1919445096597374
1346 2.5672762269562805 2.1809727362757734
1347 2.582812952180194 2.1695726501975643
1348 2.5842846150581655 2.183649235810989
1349 2.5773197789477487 2.1672638391497467
1350 2.5900227663099256 2.18322114845966
1351 2.6036670797655725 2.1803743847754604
1352 2.5634891991941338 2.1796790210270136
1353 2.5448022917804556 2.1687436805151807
1354 2.5934656432636105 2.17795243341359
1355 2.611635005542016 2.1929672810426806
1356 2.5736475527456344 2.194838854662034
1357 2.584771283374213 2.1742771889409447
1358 2.5529665147137437 2.181607889653611
1359 2.650052330093166 2.1868736299014837
1360 2.579209615107615 2.177783792175119
1361 2.606173202565253 2.160357339259906
1362 2.5552653876634746 2.1750386269004256
1363 2.5638577687604474 2.1530133445038753
1364 2.5910740645013304 2.1826361633433917
1365 2.5932533382690193 2.1944840694764403
1366 2.618043387038076 2.1920903809050207
1367 2.5255511677969893 2.163218358303407
1368 2.5960744720833255 2.1912402957253305
1369 2.6433973087799174 2.1908409721151716
1370 2.544340766647942 2.1844768512282955
1371 2.623940951167009 2.170166538481699
1372 2.5596084013538825 2.1843930717207427
1373 2.5770025036358764 2.207071109544857
1374 2.609638503474048 2.184286546503377
1375 2.596128496519181 2.183878969942403
1376 2.55566292313429 2.168672909254362
1377 2.607785017699258 2.1841872933923008
1378 2.5937950060917783 2.199088941442321
1379 2.588102548295616 2.1666412949562073
1380 2.6130662720087927 2.1977129851990616
1381 2.5976159632885216 2.1807501044368474
1382 2.608862268491688 2.2088161727302094
1383 2.5906323328656686 2.2041941962690434
1384 2.613188760190608 2.2079521456674973
1385 2.561369285709158 2.1643954924708417
1386 2.5431438643708186 2.186015894100537
1387 2.577124407955384 2.177616911396342
1388 2.6068530774693883 2.2053342531209656
1389 2.6176079008569064 2.179712860842376
1390 2.6010526338024356 2.193504955524053
1391 2.6051678837109833 2.1723821811866215
1392 2.542682095428138 2.1826783540921335
1393 2.605506487169497 2.190389367759737
1394 2.62533216471346 2.1985865889111813
1395 2.598805215114202 2.1762937516228766
1396 2.6158322545453014 2.1884956918550693
1397 2.588747863161598 2.1845040929283512
1398 2.61013017849535 2.1847714727420753
1399 2.652522112993773 2.208845441667443
1400 2.5997069590961153 2.1432224056999227
1401 2.638069631239967 2.218476574645083
1402 2.6173836806221225 2.1755619617948505
1403 2.6136992681994395 2.169756042991269
1404 2.600365287345699 2.1750567008627106
1405 2.5438404431370247 2.181995934570617
1406 2.5491987883280487 2.162992467907419
1407 2.6179859909916194 2.1692173397778785
1408 2.5793879229543557 2.17768258569587
1409 2.625740818148665 2.2057147134742845
1410 2.5519620212394627 2.1976516839445828
1411 2.56850913593657 2.1718828272276114
1412 2.5916639295143957 2.1613384867325807
1413 2.55824545806969 2.184481061421908
1414 2.6218588142058787 2.188437518061396
1415 2.492346932702934 2.1828869087064366
1416 2.6432924329215646 2.189919751084428
1417 2.621623733529338 2.182455228264855
1418 2.6269737775212 2.1830178984889277
1419 2.550647262706716 2.1765873012719332
1420 2.612834818427719 2.1876789796725977
1421 2.6215322521592137 2.1809201741490267
1422 2.602396754287926 2.179792046546936
1423 2.5991809718799046 2.1811542254567486
1424 2.5846600726968543 2.206024989613101
1425 2.6329771855108417 2.1829373807648986
1426 2.674947920178416 2.201531872959898
1427 2.5499291788903395 2.1707403673405663
1428 2.61861105089174 2.173635579072512
1429 2.644970347483953 2.1729773994524595
1430 2.609956307713462 2.1699002678917343
1431 2.5816609078747597 2.1700757869288454
1432 2.557141794905364 2.1783020175420322
1433 2.610496936530469 2.1803066652384917
1434 2.6070701316890554 2.163596236977482
1435 2.583443632025664 2.1648082536170286
