 X Y
752 9.539411415985976 2.1698916931570422
753 9.496302379251091 2.1714860066700887
754 9.88467030954587 2.1628361996881207
755 9.74952264024183 2.1411446861181216
756 10.063412803044251 2.166690164550221
757 9.940619103716449 2.1533561067841065
758 9.712796140621059 2.1511385341956153
759 9.598643467324605 2.131843521555453
760 9.593918080578483 2.1278342299551762
761 9.686472401234775 2.1760639832200597
762 9.67715469581821 2.1496520459086974
763 9.72716297131579 2.1456082740101206
764 9.635788527145206 2.1604058718511845
765 9.733910224449014 2.150021815186993
766 9.715699087387012 2.1718830123049386
767 9.706253015599545 2.168705082052692
768 9.667240877852056 2.1534866245719493
769 9.650792580080259 2.131993022151468
770 9.837098667406924 2.163098633148094
771 9.917475547835725 2.1766988988171256
772 9.4206941359416 2.1533148078274387
773 9.594255567161957 2.140330475653517
774 9.601861979724106 2.123643938681526
775 9.594563632779776 2.165112823530396
776 9.671605316948552 2.15006976034404
777 9.792345197279872 2.1776491597082943
778 9.829802290523222 2.1355051923702115
779 9.800607966585748 2.1840450282062966
780 9.847978128641138 2.149034123426365
781 9.822073025726029 2.1516915750447043
782 9.713256901474361 2.1317145739686434
783 9.814113972311336 2.1484379831931038
784 9.948854993304936 2.1423088669494432
785 9.62889323923825 2.179000504632697
786 9.632449070424265 2.1556136550214053
787 9.532055870051632 2.1439161244161884
788 9.719219915674762 2.151440861665807
789 9.850253058835793 2.1802346399892563
790 9.661549513373895 2.142265976605257
791 9.782198019502287 2.1384732529732853
792 9.689686114754156 2.168007455165917
793 9.552201978403245 2.148024861987733
794 9.704790880329801 2.149774456899878
795 9.706996243146923 2.1329836071385024
796 9.646788200495932 2.1617097028341337
797 9.625078465136307 2.166543671446389
798 9.563093113673242 2.1656805422351257
799 9.727055877870859 2.1404549319879704
800 9.838276372701635 2.1668582798745395
801 9.882451402067574 2.1444843959469364
802 9.717674470625782 2.171103752902334
803 9.847376833594806 2.1682599905825337
804 9.78121661461925 2.134216826250203
805 9.999497652053833 2.163584917783737
806 9.855047121432156 2.148791539019318
807 9.673323299082535 2.1564803537316797
808 9.574882379075362 2.12579800040236
809 9.881090804298907 2.1629614659112777
810 9.856756159479584 2.171000034464479
811 9.827204705979586 2.1911283463098425
812 9.647798886231337 2.16610074438755
813 9.996618180478354 2.159037879857972
814 10.141245052147816 2.179058122126412
815 9.988304584512214 2.1744355822061476
816 9.925080938926806 2.1570482883973146
817 9.804926619710516 2.159971232239104
818 9.643299860411911 2.183251233038744
819 9.90326207508973 2.1562412783715397
820 9.953017763616915 2.169262609351868
821 9.915307346113485 2.1646007611570766
822 9.8540800668617 2.1662044958763214
823 9.716494249506585 2.1480067305937762
824 9.85307452915969 2.143529929679717
825 10.031844088251557 2.1737214914430374
826 9.85952258788014 2.1725636868962743
827 9.834540203284313 2.169197228282549
828 10.003158964816993 2.151397785869255
829 9.739447001032355 2.1649685425780962
830 9.818954675683479 2.1697474026002026
831 9.808843265212543 2.1503837128386114
832 9.7201499893767 2.184362634663333
833 9.816248723115967 2.184539986306457
834 9.778405596294673 2.1496669145839475
835 10.019197755515293 2.1647620869191337
836 9.886442750551124 2.1594658862640506
837 9.912206718706972 2.150695725922336
838 10.044329364152881 2.1409816353524467
839 9.876389762801582 2.1844537468600613
840 9.9784191649107 2.173340049541392
841 9.705505136065009 2.1569745136663245
842 9.702134113176173 2.1689320959468588
843 9.929090895923958 2.1585704325499693
844 10.00368917609843 2.15157657268488
845 9.881396400420021 2.1704355575744576
846 10.018525238850671 2.1634137274529697
847 9.716021984674354 2.156665081661459
848 9.84138305379316 2.1904699943641917
849 9.789634562781636 2.1502728013065755
850 9.909567943681473 2.165306064331136
851 9.75469067706881 2.16913882844256
852 9.7522424634599 2.1733523108665413
853 9.781118055655494 2.174683344872642
854 9.743641523953297 2.165705341298433
855 9.741268727451704 2.1567170021093287
856 9.791784050340336 2.1605662199275755
857 9.82940966484106 2.1636566122843757
858 9.811605119027233 2.137906704186263
859 9.693568453404575 2.173846171224287
860 9.47711959947342 2.1710882910055007
861 9.724633988610941 2.147972215125911
862 9.7982760164975 2.1732597608136905
863 9.962664894018127 2.158056517771635
864 9.973851836688146 2.1521381347382804
865 9.449479321732905 2.169524588856087
866 9.544058078838185 2.164237077061034
867 9.771665965211335 2.1521406735854125
868 9.887665103397099 2.192183558974786
869 9.77391513715988 2.1573316751498184
870 9.742953255843211 2.1420097209830984
871 9.828774872549337 2.158069593081542
872 9.923980147917689 2.164453684153715
873 9.740339219287673 2.161112462739809
874 10.063590186467103 2.169018028895437
875 9.868644399665543 2.1383568900173873
876 10.145089795804136 2.14193050895257
877 10.000259336137093 2.1781289139630107
878 9.73953452663964 2.2018902166194825
879 9.683569770288694 2.1588195445130784
880 9.68891393912347 2.1610026086958665
881 9.631092983399522 2.1797008854800493
882 9.955611988266497 2.1687840298171293
883 9.716699978751594 2.1544938881250353
884 9.726586067846036 2.1515828662009038
885 9.818846282800791 2.1716904579463163
886 9.665278467521848 2.156659704107809
887 9.8340130100883 2.1582195037066656
888 10.037970859292559 2.156441641079871
889 9.892176928678396 2.170823540309029
890 9.74115027748578 2.1549818532726777
891 9.804537787256647 2.1724435480850004
892 9.795659152252414 2.1760609303887986
893 9.797011526839993 2.1605538617095674
894 9.956411135140188 2.1634098380380333
895 9.857203147987619 2.1657627438199465
896 9.935666104628577 2.1644812240419795
897 9.846101198151214 2.159670685987337
898 9.864625217790287 2.1508038236066627
899 9.902762498900788 2.1546692226735336
900 9.839811340327511 2.178362322079627
901 9.848424667430715 2.179503851451015
902 9.86552993381193 2.1542013820031243
903 9.771170516714665 2.1598686272216634
904 9.887883399335129 2.171932312973303
905 10.014162965295439 2.168633068766074
906 10.03593016348744 2.184804083611728
907 9.952016855303144 2.1689966924100124
908 10.016450696646885 2.162103063546086
909 10.14843075987287 2.165051667187451
910 9.883338825397582 2.1683637660826554
911 9.999569920002001 2.129825201220987
912 9.92331986178719 2.161004943870255
913 10.179661096554797 2.166993221965446
914 10.25376119206867 2.1499978360406597
915 10.11382011666682 2.1632525751376037
916 9.97421087924903 2.181776121046871
917 9.863583865323903 2.1667386667705824
918 9.913756556985502 2.1669346543284953
919 9.893162058428 2.1598803648169005
920 9.821708693888516 2.1687848580674536
921 9.858966808748471 2.1609411200075916
922 9.988916506699477 2.1648071882849056
923 10.089769730635728 2.1663316253802223
924 9.809073027276314 2.1492570463515004
925 10.125134150563824 2.1479742508646438
926 10.039692940870168 2.1686628938286225
927 9.737463475403628 2.167569151421859
928 9.8603447319772 2.174402605865804
929 9.812322635221255 2.164561086073871
930 9.877772695645337 2.1538141124056414
931 10.07522028769362 2.1709505559708835
932 9.663211157536619 2.1425999975034977
933 9.877493781501084 2.166985925622461
934 9.840930044933518 2.170318570888438
935 10.141120898215126 2.1558194961310564
936 9.761431966347716 2.1423968230661057
937 9.833089486117611 2.1611760618844866
938 9.778475278926686 2.1457651706668437
939 9.789849533853937 2.166617826121678
940 9.936364971630946 2.1755246107612174
941 9.95187563127816 2.160272226655653
942 9.939010250624888 2.174883472693475
943 9.760933592421184 2.158674533050772
944 9.903403343182605 2.1611491140878596
945 9.81075379520796 2.164803564972222
946 9.851483025257057 2.1803581351635017
947 9.91238073037134 2.1707451354835836
948 9.893585109032726 2.1517161447289994
949 9.885898890653493 2.1865030128808947
950 10.110496383142697 2.186985358101497
951 10.08730801360867 2.1635998370240648
952 9.694293024415654 2.2044463880819167
953 9.932563780608335 2.1798234093245736
954 9.964205164479983 2.162505385999996
955 9.801228746983677 2.1642652275437992
956 9.909821963423235 2.1747726289581912
957 9.995317408258881 2.1399384071759138
958 9.918053579556434 2.141879888366184
959 9.887757382121697 2.1362047064078364
960 9.8790194502374 2.1814018630585963
961 9.867697650222416 2.170372454334774
962 9.860802730112844 2.16068085152391
963 9.895413010041295 2.201281773535561
964 9.800506712701083 2.165235371245027
965 10.111539893805698 2.145105936515953
966 10.046830723070986 2.1846910100695083
967 9.862639958259619 2.1423418673011363
968 9.97139870159999 2.183004323057654
969 9.932056338866175 2.1415506958679003
970 10.038558545270803 2.1506596050838724
971 10.082589864730835 2.1646648004156717
972 9.95011929426148 2.1663451978663133
973 9.858832053098633 2.1527252636532084
974 9.935568163180239 2.156761481016168
975 9.933483463893005 2.1705970635628815
976 10.041608468051205 2.1467693785638042
977 9.85226974103123 2.157893983956197
978 9.922685351981936 2.1502687161285166
979 9.97924740619569 2.144329284745935
980 9.79228397116277 2.1676284559247616
981 9.807317858058694 2.184950785755546
982 10.0299222424132 2.192639015862162
983 9.634264834119245 2.166674092341373
984 9.839532202453976 2.173654157827251
985 9.923817353225997 2.167488224698469
986 9.805218401113393 2.167200879180601
987 9.926981238957264 2.1869714861797496
988 9.69838234259619 2.170567956580935
989 9.630269055117928 2.174049651029551
990 9.881235140759799 2.1409994389208573
991 9.889083566258869 2.170194042237449
992 9.876498552295269 2.1841834991181632
993 9.742873293528625 2.1673401098398237
994 9.829629172646039 2.16545329430092
995 9.68455435766428 2.15505989284312
996 10.042044795519933 2.1785120192862233
997 10.024577103519892 2.1735450184740728
998 10.116300718479247 2.1491310524432015
999 9.824914523210571 2.1335609898465506
1000 9.782986078782104 2.1834214434239536
1001 10.012176049264122 2.2067695552421407
1002 9.977211758988728 2.1634786177020504
1003 10.011041294341968 2.146613955074012
1004 9.883432575876679 2.1894565521258316
1005 9.696513712688645 2.1766331290464267
1006 9.690748844101531 2.1710821169812533
1007 9.84938912821042 2.178348190270329
1008 9.905144596551832 2.181888572130158
1009 9.696489257270127 2.1719818223991667
1010 9.783541090680524 2.1618115827088107
1011 9.762644777930744 2.1677616836052933
1012 9.652813837991507 2.155065325622875
1013 9.979569182011753 2.1555766668082414
1014 10.098236931443779 2.170402890980526
1015 9.968725853056704 2.1888855680187733
1016 10.100140318486362 2.159729099951649
1017 10.0221970860992 2.1429760992809492
1018 9.85483036787024 2.173374213737334
1019 9.973416506961623 2.1878787873763046
1020 10.02420210273345 2.172669880056833
1021 9.79789129365677 2.1908945006216873
1022 10.008884575694658 2.1746543013089075
1023 10.072010510340686 2.1784118261382477
1024 10.078666186445696 2.1573361450744466
1025 10.02174452808796 2.179399860272475
1026 9.966246798140178 2.1940744841268276
1027 10.043195058949186 2.159939407031118
1028 9.999451525403424 2.18111498929313
1029 10.109956627208474 2.157144497073657
1030 10.113485171331613 2.156704219737889
1031 10.080579956560904 2.1890358744074385
1032 10.1099328576671 2.1584898329459095
1033 10.136074004015086 2.1908358123630145
1034 9.732535397271974 2.165228726315837
1035 10.058595580512314 2.1892412679172804
1036 10.135219683014386 2.1749796469064684
1037 10.01015356705652 2.1707138258134018
1038 10.293044345638764 2.1508128815352636
1039 10.344055488776256 2.130883896096623
1040 10.115463698644774 2.1607484203096816
1041 9.980523845030799 2.1931146726506583
1042 10.00927909290621 2.1837197019590584
1043 10.321952078579727 2.1803150921353796
1044 9.877499656089674 2.186231312169848
1045 10.175957226640241 2.1613121130172677
1046 10.116543980006359 2.191115378062307
1047 9.95565029795136 2.1760741333825893
1048 10.169618887923905 2.1697517897562957
1049 10.080975986769978 2.185636643408599
1050 9.734249447759295 2.158782774520711
1051 9.751425419938508 2.173749948706107
1052 10.255265962456075 2.1739647031112868
1053 9.914089399491441 2.1764427022346386
1054 10.076474885804958 2.189129138303594
1055 10.02597275729428 2.1739155965111268
1056 9.936253803036225 2.168083115211595
1057 9.923370118389762 2.1647106613875566
1058 9.937323309233967 2.1479985187121478
1059 9.931858338450933 2.1598603288991756
1060 10.06185312293717 2.160387624779019
1061 10.223792484021299 2.17482607794034
1062 9.981344235451866 2.1747102815110537
1063 10.021982717288049 2.1773604723797026
1064 10.042165816112718 2.1876183673386325
1065 9.980485303707033 2.160040877159173
1066 10.173363594082295 2.1722774016913644
1067 10.135776176271845 2.1891129405295113
1068 10.122166667504333 2.180006104764215
1069 10.336286813726922 2.170223181564096
1070 10.234760283293882 2.1816767530418684
1071 10.211009240263445 2.1755319442511736
1072 10.332798218840106 2.18042993404289
1073 10.342966139599046 2.1677000522613525
1074 10.14198987969855 2.1742608059921538
1075 9.977087044602888 2.1612133601265495
1076 10.334539086897792 2.1621773774025
1077 10.073275213557961 2.169218389626363
1078 9.826151839929734 2.18926630596414
1079 9.928881738988144 2.148735235370166
1080 10.13111244332734 2.1691314700937947
1081 10.168014332016497 2.178021444669832
1082 10.053219538729337 2.1980383879200542
1083 9.927565645832587 2.1698198377803606
1084 10.017337256698246 2.181403827610739
1085 10.022280154070017 2.2120214908326408
1086 10.056563464386203 2.164507309124933
1087 10.063472692435386 2.1900212343835155
1088 10.00619238134809 2.1562087559869503
1089 9.711483388150473 2.1748682838198135
1090 9.90396501328708 2.1721349714491605
1091 9.871352412689353 2.162160955475405
1092 9.964878090185012 2.1822538385741517
1093 9.943562138137095 2.176231735408024
1094 9.953647848554132 2.1800672198641355
1095 10.32837760504953 2.161365140953335
1096 10.126478040387845 2.1665866551523525
1097 10.15971870783946 2.1759358661434662
1098 10.032971186660477 2.1851018914396727
1099 9.977128041299034 2.182794888155155
1100 10.073142661867548 2.1644067202134156
1101 10.401009427427681 2.170967937080781
1102 10.107537928350729 2.160963011013953
1103 10.117654715669099 2.1824333817472956
1104 9.929875764801604 2.168739435090838
1105 9.983937421681192 2.1525509189372944
1106 10.027884583902585 2.184740940541453
1107 10.021262870580664 2.1767877264045428
1108 10.103012856713969 2.1840328375027642
1109 10.172849900349622 2.1490860861059615
1110 10.183808352709946 2.1770891920085202
1111 10.060766379415142 2.1890935815906074
1112 10.067839143400509 2.1573147152272445
1113 9.864307594525306 2.2021237214877143
1114 10.253309585471854 2.1683867546901885
1115 10.299881188225408 2.1746338573394794
1116 10.334077096098406 2.1645657297276775
1117 10.181640391101205 2.1663733386032953
1118 10.08241207678736 2.179892459045654
1119 9.939037406614041 2.2129161205336945
1120 10.07121692110577 2.1651812431654096
1121 9.915566717843873 2.184795689102598
1122 9.9163264403411 2.1689264109066877
1123 10.13894986880334 2.1637734363994325
1124 10.119617945775037 2.179551048583894
1125 9.871884019453944 2.2042686573419528
1126 10.050934739587431 2.151398546322827
1127 9.922350150149015 2.1742604922909305
1128 10.138494983103604 2.1709370050950074
1129 9.90450439746911 2.1677303865057596
1130 10.196438981458474 2.180032313858728
1131 10.021039075761045 2.15374760576899
1132 10.018949936916478 2.194388329135298
1133 10.179362608923165 2.1830096148766613
1134 10.118230371113636 2.178833670949484
1135 9.967234768573707 2.1857164197058476
1136 10.28720568706639 2.1645044101075537
1137 10.03828742379826 2.17321164037379
1138 10.214547508700765 2.1854908666904502
1139 9.904979054961725 2.1886007379016603
1140 9.821382208458056 2.1808907817607808
1141 9.878828064525297 2.1773890783718977
1142 10.04081377485917 2.183082059802602
1143 9.945983014400536 2.190922543335865
1144 9.796742259608626 2.183043390794953
1145 10.129490757440504 2.176142440305502
1146 9.858798032688304 2.164850977924763
1147 9.907848875669506 2.1514301027449387
1148 9.957465777464952 2.18127750135711
1149 9.89584259286311 2.17628605557844
1150 10.010809533403949 2.177955821650853
1151 9.810590512379651 2.1827368619035203
1152 10.110118236586946 2.192426915276107
1153 10.05966512173838 2.1836392530615294
1154 10.029295686296942 2.1759245182383116
1155 10.033565395816243 2.15606471260577
1156 10.116274466446791 2.1641119818834333
1157 10.016845294084595 2.167326263059372
1158 10.194554220443653 2.1827072512482015
1159 10.146084600150303 2.1835411764434163
1160 10.025725792934544 2.1776066815118655
1161 9.919498909141215 2.1772383427450444
1162 10.142349047683426 2.1763820826159836
1163 10.284044282696259 2.177892538608533
1164 10.242197781377493 2.1906390603967187
1165 10.186003360703094 2.174319416849534
1166 10.048961306070264 2.19421406634046
1167 10.167979986181756 2.1754230290510077
1168 10.105759378858087 2.174919084491323
1169 9.962183264194506 2.17140474110418
1170 10.198541097731386 2.1955651971401196
1171 10.35919488662792 2.2110310811284593
1172 10.034295013165586 2.1686551758745836
1173 10.108972637574254 2.179780662766
1174 9.966300554185118 2.1628545538226573
1175 9.871742303902504 2.191833218550795
1176 9.902770436770544 2.1884595561084024
1177 10.06753696762555 2.168101882906322
1178 10.163138459644047 2.1788275494677194
1179 10.270430902734187 2.1678637994974146
1180 10.390612246300936 2.183703157715323
1181 10.009907121341941 2.1949978814023368
1182 10.214752750939102 2.175750944851699
1183 10.038442878361561 2.183008739027367
1184 10.135657442689507 2.1828394568926917
1185 10.084171739234744 2.168196120109603
1186 10.24489063900229 2.1513250738523584
1187 10.082761462830819 2.1475470831608887
1188 10.028438223481743 2.1597333974182886
1189 9.856673770606236 2.185348448312678
1190 10.073329378643306 2.165396671442059
1191 10.091295919147148 2.1749224393006186
1192 9.961611401978262 2.1793057634649684
1193 9.95059514949672 2.206258172954993
1194 10.017970252376031 2.1817132155477155
1195 10.060716734113287 2.1787631072421774
1196 10.154408303482272 2.2016529288337128
1197 9.877938459269808 2.1698337890808053
1198 10.077184729101534 2.17639369831831
1199 10.02723186049981 2.1543936024627413
1200 10.284201849128397 2.2085251724832995
1201 9.981552244927645 2.167411322842277
1202 9.939805718959791 2.1768479578867908
1203 10.034516306285045 2.1801967029040457
1204 10.156324952699562 2.1785493322175826
1205 10.152319820006312 2.1799468465890928
1206 10.273481165628297 2.159232565012023
1207 9.94856067065379 2.1651504584963286
1208 10.20476026331644 2.1883884835017238
1209 10.03830933796851 2.1823326116207085
1210 10.232047234666291 2.18818741754333
1211 10.003621384995808 2.1602681479747825
1212 9.990498487418296 2.1792381038597974
1213 10.039507897544246 2.153800177065682
1214 10.057807122361604 2.1652803449269156
1215 10.072728597722348 2.171145834346518
1216 9.968638034793438 2.159974367556414
1217 10.026731535156756 2.177439950653727
1218 10.279026060872733 2.1929176294408137
1219 10.082813705878236 2.171610138568833
1220 10.34167249394819 2.198658054050111
1221 10.086908342713993 2.1646989438488586
1222 9.938685979888337 2.18428698704706
1223 9.863406271731119 2.1742650020461514
1224 10.044134869959683 2.1913528740406036
1225 10.074544522434614 2.187769398022602
1226 10.170856617073312 2.1499084871244656
1227 10.087510359795738 2.1893032330189834
1228 10.129356814786721 2.175274752892589
1229 10.06555074764089 2.202932054397619
1230 10.207377058634826 2.173918822224106
1231 10.02971206457129 2.179916005705205
1232 10.03900534959766 2.1630801630528618
1233 10.081463672538504 2.181014078205796
1234 10.262001815000417 2.1796324662687656
1235 10.254521470499265 2.182097608303007
1236 10.458675242148304 2.1609346788923887
1237 10.245508570241702 2.1795934801700554
1238 10.351387286073225 2.172815095191883
1239 10.19949554493077 2.1837792851348623
1240 10.177554537334712 2.1511592109338933
1241 10.187074489503111 2.195441879226133
1242 9.989835559474349 2.1698506713195997
1243 10.055374526299572 2.159207528801326
1244 10.337651755572494 2.1652337479365382
1245 10.165223285485219 2.1743850613374844
1246 10.086972188045628 2.1686658555579976
1247 10.174445083356016 2.1857885287553778
1248 10.055987785212801 2.1739083272868425
1249 10.158480305242312 2.1764876434305833
1250 10.27908972767292 2.181893576377941
1251 10.263232009670746 2.1969472970725237
1252 10.30665117304472 2.175392227150253
1253 10.1082281987249 2.1888781602348764
1254 10.167725546100128 2.195206823224705
1255 10.272523359099836 2.1684526254497998
1256 10.113426166688097 2.2025195100296164
1257 10.11364899427405 2.1983560031341716
1258 10.242878405403752 2.17765583938332
1259 10.167183409369953 2.1643436416912984
1260 9.843919542728441 2.1784329631882255
1261 10.014580309673509 2.1924962085005233
1262 9.94528713045527 2.1822062124855712
1263 9.984842020188463 2.173072781184273
1264 10.139500519675666 2.19681924200171
1265 9.95034092071497 2.1651167095554946
1266 9.930033927845164 2.203986211410631
1267 9.855316109001919 2.154711608214401
1268 10.016688214659126 2.181835311142754
1269 10.009561129655884 2.184758130690498
1270 9.876210314402648 2.1928504718140966
1271 9.968776055421875 2.192987773655715
1272 10.067796268734321 2.1754022227926844
1273 10.06881107086254 2.1833972791077403
1274 10.041744800540508 2.1777185905036203
1275 10.094506688592558 2.190881702289762
1276 10.099730428361214 2.1776570052049737
1277 10.286242586741515 2.196684973923516
1278 9.951508105083665 2.1850644830278876
1279 9.959983279919737 2.183074866708421
1280 10.118812213011827 2.180032955667984
1281 10.305067538085142 2.179339134580151
1282 10.103677876187726 2.182241335440586
1283 10.185285815695451 2.1872015328486385
1284 10.320777917925215 2.1591903469856315
1285 10.165330100398492 2.153307694676928
1286 10.199057511243774 2.1560566213458636
1287 10.270632160783379 2.1488815975415196
1288 10.399585417661621 2.165898514867394
1289 10.266650851868905 2.1824993359816585
1290 10.286878847962873 2.18837615734593
1291 10.543676956005006 2.1704576312083206
1292 10.156710784017193 2.1920467702698367
1293 10.331814074403303 2.1840087467742757
1294 10.12758682576401 2.1779183171936687
1295 10.283502221672455 2.1863102045669374
1296 10.288713233730805 2.184544330948337
1297 10.309288566146417 2.1749656543629996
1298 10.147690369619577 2.1930236881378136
1299 10.466971614349509 2.1670354747376734
1300 10.45058857660158 2.1917753656046086
1301 10.360878426881763 2.145851612514794
1302 10.221581044355275 2.167531360664639
1303 10.115471045552837 2.1893010207262082
1304 10.026481061185141 2.1986055069060124
1305 10.446997353250946 2.1902094082244763
1306 10.057253288431756 2.184063147735822
1307 10.416990862073492 2.1780676422243435
1308 10.121470475083845 2.1860157595991523
1309 10.067068270597412 2.190611846921568
1310 10.116908241787227 2.1806334589047456
1311 10.253304874727512 2.174128327183249
1312 10.109826518461038 2.1662781701833715
1313 10.311339424684714 2.2045804853970408
1314 10.418191880411447 2.188016579190702
1315 10.15347849475264 2.17755607843964
1316 10.078837057990485 2.173142328222781
1317 10.29239070246005 2.187516654413458
1318 10.118214027576537 2.182428701229005
1319 10.081819724132664 2.1718633600038375
1320 10.022564615683534 2.1747956439782095
1321 10.416620384460376 2.186823873864531
1322 10.169455975717844 2.160552521593763
1323 10.045062508063294 2.1946134671780735
1324 9.918752431869507 2.1615090919614404
1325 10.293552235969434 2.175935354277986
1326 10.3327164616065 2.167241321638297
1327 10.281339790018814 2.1993077908647005
1328 10.506747302285868 2.1733846788722757
1329 10.36506798030076 2.1676245201820445
1330 10.116515922320398 2.1826440803530094
1331 10.156133641563885 2.2000472147317858
1332 10.329362775477188 2.1821969897261164
1333 10.118735176692077 2.187537733412467
1334 10.233839858764721 2.2037504024415218
1335 10.08661178841975 2.1719296826005547
1336 10.0179027245508 2.185665285276576
1337 10.023239048736356 2.1813949463774245
1338 9.88851896846464 2.172587682426823
1339 10.12070771868195 2.18824867586389
1340 10.04725952849004 2.181818248253863
1341 10.01099049197554 2.1970790628855825
1342 9.90398735457687 2.1697684228420258
1343 10.09805691637699 2.170287190314153
1344 9.847918389532804 2.15892408343288
1345 10.147358423160716 2.179739858443138
1346 9.988877035430257 2.184289189735295
1347 10.128153368195086 2.1703030512231223
1348 10.138148392546233 2.183845248267549
1349 10.19643407410355 2.1634113516005296
1350 10.141288103085559 2.1880248835866487
1351 10.190797742509163 2.174342793310988
1352 10.137102644590405 2.17059829859372
1353 10.117410146794613 2.17224426066141
1354 10.06010697803226 2.184218110490184
1355 10.106980391588257 2.1650856063829216
1356 10.206868018019255 2.1795081578159783
1357 10.422583699791351 2.1982852792570378
1358 10.250722322418792 2.16647303076152
1359 10.145091925752107 2.1775708791768946
1360 10.315242184281914 2.1908804618916804
1361 10.440612089012472 2.1858041413587417
1362 10.303638972377325 2.186735629611671
1363 9.999020925065352 2.1931846619217317
1364 9.778125803617504 2.186727348097128
1365 10.124726773438296 2.1906042849000595
1366 10.190632212218516 2.1531463403837376
1367 10.084379448144922 2.2020248342746807
1368 9.857785517570532 2.175213415899548
1369 10.051490773521893 2.1757739742785267
1370 9.849576777191524 2.1646389288924883
1371 9.925869243404877 2.1799280680186377
1372 10.17810263904915 2.180337716476612
1373 10.174064666739007 2.1520851495989124
1374 10.227266413340637 2.1702284174507827
1375 10.207681008424805 2.1418967292207114
1376 10.300860644516787 2.15262815681114
1377 10.240602304585172 2.1930758751116657
1378 10.147613361548473 2.1756166516322097
1379 10.076773017503639 2.177602196615454
1380 10.22490606714764 2.1951756427920825
1381 10.290605326964393 2.2107287191949183
1382 9.999965275633391 2.185402365798634
1383 10.02590084301917 2.181481135682472
1384 10.074941022701173 2.194915740128377
1385 10.007584451499143 2.1833306610301775
1386 9.92246398428605 2.1769539315553637
1387 9.816170892444267 2.201065685794252
1388 10.286539470979953 2.193870752626121
1389 10.300681250920228 2.1786958391632516
1390 9.961590418883409 2.181631569048805
1391 10.20712154171478 2.1782600556222182
1392 10.046415509770831 2.1871323633532955
1393 10.172023514435754 2.174959458587294
1394 10.181403578175187 2.196849067064258
1395 10.419909638816147 2.1724162618695844
1396 10.237037476770121 2.1940434583555466
1397 10.164584288664903 2.1514981983679733
1398 10.076059778719717 2.175556779613992
1399 10.282459115530077 2.180902883763562
1400 10.09321186666805 2.2025206341845163
1401 10.212496981236606 2.1782120952109025
1402 10.025025786946735 2.1879329503430007
1403 10.284743572298384 2.2105455986131424
1404 10.166239967843367 2.1939177092217723
1405 10.121326083820579 2.20376666335133
1406 10.347819703450135 2.1942001730909846
1407 9.910059498384665 2.182528581946947
1408 10.592123021446698 2.1955970949471277
1409 10.450616781180504 2.1809145274320483
1410 10.322183180759303 2.1833300957747546
1411 10.346789904680298 2.1947802534035596
1412 10.324278938826792 2.178459360277483
1413 10.533879233762551 2.17835629438337
1414 10.321836563083233 2.1897341350526043
1415 10.249387772727351 2.193185050199382
1416 10.168155834008168 2.180780331529147
1417 10.255329441685248 2.18948228847924
1418 10.116326120792406 2.1592369678461156
1419 10.263532130074163 2.1817654617024824
1420 10.057685551485179 2.174163891240884
1421 10.229174820732732 2.190675255246637
1422 10.285017958184554 2.187266662081271
1423 10.136448915535805 2.200817019594789
1424 10.068251027880121 2.178749725716939
1425 10.210166376348921 2.165844943144875
1426 10.393121902411583 2.1720469753606624
1427 10.32325127904449 2.1955890394217596
1428 10.607471942901611 2.174029767372032
1429 10.118739095344363 2.2014516584963597
1430 10.131398076694724 2.1990248655538425
1431 10.143217372668298 2.190682121927704
1432 10.1014224160904 2.2194097357056153
1433 10.041399229194315 2.2096977136428886
1434 10.246267250928833 2.1885862517130885
1435 10.306132162916716 2.177946134201158
1436 10.302711769302874 2.194291692774443
1437 10.417391320540442 2.1530851959052244
1438 10.25217353902157 2.178620880531474
1439 10.36240891935701 2.1878198160661904
1440 10.259881731458185 2.206215053090552
1441 10.432315498731713 2.198994694162884
1442 9.989744654198958 2.1973758424627836
1443 9.998737509216742 2.1694930814453777
1444 10.249004632940789 2.183086338060162
1445 10.30148638594207 2.2058702656443083
1446 10.311616154078624 2.1686418742930154
1447 10.233620662824803 2.2030369667645315
1448 10.189735175309023 2.1799889406039252
1449 10.220549389084368 2.1747017898265786
1450 10.035751094185345 2.1756126473865236
1451 10.18182641635009 2.1660369757509907
1452 10.133122925509774 2.1911579578126212
1453 10.376091900594991 2.1860784241373503
1454 10.19613916953028 2.1927425509662988
1455 10.190980122552665 2.175911359877383
1456 10.31585558104854 2.2090195256386886
1457 10.144837084539693 2.195842150263312
1458 10.042780414011807 2.1681329815591117
1459 10.108180792975764 2.1721548843440286
1460 9.994071538979409 2.183979676374327
1461 10.415213156650417 2.1926331754544335
1462 10.454806679232991 2.1794604808798335
1463 9.915322463094341 2.1850357805665634
1464 9.952830802772848 2.1798642468395957
1465 10.255016902046746 2.2040324589652474
1466 10.24257448951215 2.1907994759873755
1467 10.32666778338464 2.1914452728219507
1468 10.118329670756914 2.1833163782318623
1469 10.242969505029832 2.1920193552405913
1470 10.11752400805035 2.1870206511133654
1471 10.32106113659827 2.2196199012593634
1472 10.344576536196668 2.1833071132406805
1473 10.240693370312876 2.197534420902695
1474 10.286952465066413 2.203422788477622
1475 10.449596134972234 2.17796049327082
1476 10.66622459831961 2.173348985294595
1477 10.294492094437658 2.185634012894608
1478 10.392704589671999 2.2002382207820768
