 X Y
731 3.770164194830221 2.3183738367534925
732 3.7763482852004717 2.3012189896185817
733 3.740230344200586 2.289982347833037
734 3.759033737306911 2.326931490293611
735 3.7638715124243243 2.3180848587463254
736 3.810148102129805 2.3247493258302248
737 3.7532162245415965 2.3061060854608977
738 3.7537240436856782 2.308884507248187
739 3.7706573568814172 2.3130299463091304
740 3.7604721567077095 2.290909146245622
741 3.771595212520581 2.308913565077488
742 3.6695376109172946 2.302720074263794
743 3.7843160318537348 2.303192100677445
744 3.770205547176831 2.3082744967880973
745 3.8401173754325977 2.3185113599232587
746 3.722907629905719 2.310774090448262
747 3.732214022021723 2.304887831917306
748 3.7798812200107847 2.2957728964175095
749 3.778804232158932 2.3291864491187
750 3.7932974427797217 2.3062270706016306
751 3.756106704049766 2.295082735506844
752 3.8163814027727496 2.3164480188729075
753 3.8565052205352424 2.324597067036335
754 3.82535070576374 2.316526516071428
755 3.7766888121858027 2.299957464797802
756 3.829874273442544 2.323168272655722
757 3.7410614925538193 2.300933223482557
758 3.819988326156309 2.303581550505489
759 3.776000972325203 2.2775024623384974
760 3.7725243865031204 2.2739351383317703
761 3.7980458326814297 2.3202687893151106
762 3.778644244817761 2.3089898549267467
763 3.6966335626575053 2.2925990750721845
764 3.724338673019861 2.3143643996726846
765 3.815626652884822 2.295343825884905
766 3.8085466015960368 2.3140881139237734
767 3.8250929507034086 2.324816246592038
768 3.7775451933603152 2.3067409237979146
769 3.689270285633503 2.2763112903488754
770 3.8050483230730934 2.3265353397453
771 3.7995459629461097 2.3207687335839204
772 3.761017059262895 2.2975048000496145
773 3.7743398499149845 2.2959112136567374
774 3.7521348163414907 2.2805475800240775
775 3.743181171010456 2.3052874352977173
776 3.796147408643605 2.2963696221039758
777 3.8499912865353987 2.320537539878728
778 3.758241797792968 2.2898861398629102
779 3.8011791095914433 2.3368707504035173
780 3.7672344833188713 2.305164530661434
781 3.742196481374768 2.3010613296834213
782 3.733301036165789 2.282459933045916
783 3.8310085961604003 2.3061703398329385
784 3.7985305619465795 2.2887301439357595
785 3.7570867928283476 2.3185173982127583
786 3.758296399602393 2.295024896684981
787 3.8260970728657258 2.2862121594178166
788 3.72889219923607 2.3037110504945875
789 3.790243677335893 2.319486599115399
790 3.786352312960331 2.2914427934099715
791 3.7491286487375954 2.2917796198225697
792 3.760020716212937 2.3198641576755668
793 3.8085567047245696 2.2909400824686927
794 3.829828134645218 2.2939337626170206
795 3.773604117298578 2.2797864172695936
796 3.8201734819118447 2.3060862063231626
797 3.7731928071139547 2.321349726469031
798 3.802427218141149 2.3128692791642735
799 3.8285864218716372 2.2981808403091972
800 3.8127036871503313 2.31697494088191
801 3.7670988598706034 2.290320234558594
802 3.760235819488905 2.302022651614736
803 3.8076856783216035 2.3073567952872454
804 3.841034751932768 2.2867278853581414
805 3.807746962348432 2.3148827072568414
806 3.754275831283551 2.295050750270274
807 3.8443021045476904 2.3063845493217214
808 3.754047233911487 2.2818666673949544
809 3.7880415484238577 2.3124647168751578
810 3.8531666027991127 2.3271477267640464
811 3.8187306348181447 2.3251162150177347
812 3.787616041034319 2.308255945760492
813 3.806136591174591 2.3122249662311156
814 3.8044249065114424 2.32118310818175
815 3.8503073801361554 2.3157504726360196
816 3.8070423094582218 2.3032998263270934
817 3.7474834184511012 2.2924548670013936
818 3.842866761989503 2.315791322015473
819 3.7857953061424725 2.308961736364952
820 3.837434477998182 2.312679501647633
821 3.790822092673225 2.313019060551838
822 3.8180388336498026 2.3158895004699582
823 3.809200606639916 2.282716706465771
824 3.809585136542388 2.297569449337738
825 3.792504826428201 2.319496954786834
826 3.8647923757679656 2.3112096252599597
827 3.853467142412448 2.3160272511825744
828 3.899151795848286 2.311883215090675
829 3.8449563932079838 2.307434345732368
830 3.7983527901048344 2.310339883605451
831 3.767887498812653 2.292082855769243
832 3.8140646645808105 2.3207215401233654
833 3.8786114832801277 2.330904711338016
834 3.783188157736973 2.2960357170251875
835 3.7801704389789093 2.306881913782861
836 3.7761351364483766 2.30845193967435
837 3.8474294670385207 2.3019762570259132
838 3.9011884108538877 2.2971856798888384
839 3.8703523546598535 2.3237477701987137
840 3.8376352335039474 2.313020397560291
841 3.816337407482744 2.2934802998016233
842 3.8681862165012633 2.3112396219330376
843 3.835865882900654 2.3053683368798117
844 3.798766588995242 2.2956529902338416
845 3.826783603401546 2.314358738361377
846 3.802372990343808 2.2999938774447872
847 3.8216256982342327 2.2903401382726516
848 3.8454993039510827 2.3283572543006374
849 3.8458190407798187 2.3040012636738365
850 3.7866059140571484 2.3139831677997282
851 3.8175250546062163 2.311245445109092
852 3.814243805069494 2.3171716734978824
853 3.8157068386462063 2.311070091634
854 3.7812898517784914 2.2978363110555855
855 3.8527697564866306 2.2997409400499262
856 3.8247564370033302 2.3093168519402
857 3.8283606129235 2.3059668531067565
858 3.8578228651064834 2.284943946023688
859 3.852112340136162 2.308712041349773
860 3.7910053724361257 2.3158239585245957
861 3.788360189487584 2.297838165155519
862 3.8361224828738174 2.31225471601102
863 3.8199572032096825 2.299654685349261
864 3.820070130565155 2.2996999070542685
865 3.8654619147427276 2.3028654898229934
866 3.812075886963668 2.315550692132299
867 3.842646069718763 2.2980482480819755
868 3.8656450442228274 2.3282496410806033
869 3.8149231663812393 2.2974685245498097
870 3.8366324927004594 2.2985859268931983
871 3.850995526494573 2.3030780106076696
872 3.8694236702263636 2.3035730520413384
873 3.8509034520076915 2.2919128736331
874 3.823856875512272 2.2951083738374485
875 3.8194582586604837 2.2790693441555963
876 3.840388014983227 2.286632647870276
877 3.850249862783893 2.3159321234407018
878 3.8614142243331075 2.337604877931812
879 3.8597863084897046 2.3038595248172635
880 3.867587678805347 2.3020776466453245
881 3.8826706838833775 2.3100499623759663
882 3.866919320059049 2.309740529806128
883 3.871578362880725 2.28850250278039
884 3.8466125684326857 2.2917847727994785
885 3.8214069265889896 2.3077458542952605
886 3.870910658373087 2.316286359211845
887 3.8079003075852778 2.3094628039412024
888 3.8469105148202436 2.297870011267504
889 3.835133199725671 2.300410136227359
890 3.802188350973536 2.29506105707155
891 3.8359832441637303 2.308205237320814
892 3.814959105722147 2.3217930049410365
893 3.8664046469457904 2.315978333989591
894 3.8234696834573247 2.307262229269715
895 3.8273478952629305 2.29597112126825
896 3.8229948991282856 2.3078681984783915
897 3.8568243099049933 2.302121050973639
898 3.8906890778179983 2.302963245677722
899 3.8667181569253097 2.2941805871459544
900 3.902998206739742 2.313760163236003
901 3.879786304952974 2.318042758093061
902 3.8704964721937314 2.3026779045425885
903 3.833399010495552 2.3028944041491686
904 3.87452458629111 2.312208215489772
905 3.8967131107904334 2.303808120754658
906 3.837256063499722 2.330916490317521
907 3.9321862238843295 2.30730618261048
908 3.8282847794311308 2.306189272923492
909 3.8932172740805204 2.3083937288178085
910 3.8129969038669533 2.3117416722797106
911 3.7636705778221384 2.2809471031783315
912 3.8785800719148176 2.3078380585846743
913 3.841310970591143 2.313369707897376
914 3.866503060429017 2.307224320291908
915 3.8785906832365065 2.2962126909839036
916 3.8441237270549578 2.3155456205114935
917 3.809262581346159 2.29826307212007
918 3.9032274942262477 2.3024067656971265
919 3.92159843303581 2.3021958362999686
920 3.8684596806340874 2.3179386491176643
921 3.889135396028582 2.3107630545494118
922 3.8868056597867846 2.306360828509263
923 3.8529426859453393 2.2988631838305866
924 3.877097933778266 2.3056311276851673
925 3.8656084568579616 2.295446658727682
926 3.9020515948675256 2.3047357849882677
927 3.8486747527009504 2.302956355691521
928 3.8396648338055726 2.3045514748559746
929 3.8790230347081947 2.3106039648089927
930 3.9100029279270445 2.2983293194341434
931 3.970375778268299 2.305596777471886
932 3.8692979566858843 2.2909835694242995
933 3.8755832659124763 2.2955404577944516
934 3.9224384153058742 2.3096610152325923
935 3.828188089680333 2.290356025311619
936 3.932004256271073 2.282243296998372
937 3.9156270710777896 2.3145075673458138
938 3.90456052724784 2.2950063477760243
939 3.8695501323559838 2.3093527401510574
940 3.920032811390845 2.32162634187965
941 3.898088790511633 2.3046834401044802
942 3.8783621519662757 2.3046193446310776
943 3.893111400129671 2.2946779603641745
944 3.877692968077004 2.3068443806533
945 3.912837376526747 2.3119552104394017
946 3.895723730466942 2.315537931936047
947 3.926941720512806 2.324926619281136
948 3.912533634929295 2.2976848766984532
949 3.946722703804902 2.316909926480027
950 3.910290498869114 2.319265738623967
951 3.9034461181310682 2.2917480560558103
952 3.8641666298228983 2.3276026424073497
953 3.885860647917924 2.321503996707817
954 3.8609088840077836 2.3179497595929424
955 3.901353656680663 2.3097058283209235
956 3.849966956823358 2.3183334647761704
957 3.8836694876729596 2.278140285003807
958 3.857682971592763 2.2870644181260564
959 3.8325746053767995 2.292327010942296
960 4.001516808830731 2.3281439450962282
961 3.9247566066082054 2.3043732001883157
962 3.8891182287609407 2.292398038633627
963 3.8913307240788972 2.3201685916473513
964 3.922173594129029 2.3151837683401966
965 3.9057908897151314 2.3032008631252
966 3.8733793903866087 2.3035427957631964
967 3.9382616024446713 2.288351795825913
968 3.8980953063445067 2.3176434881879255
969 3.8519907619150895 2.2983014289801718
970 3.9261288405594668 2.286524128998625
971 3.899966728065816 2.3117487951760043
972 3.8629542699357344 2.3014747244769365
973 3.881941493653573 2.2959241703223277
974 3.886873221792881 2.299437237153121
975 3.956592373090898 2.2985653699291824
976 3.8701820545851904 2.290816708904872
977 3.90235387092518 2.300445267515725
978 3.931896919040318 2.287769409435055
979 3.9757700483380902 2.285511074614186
980 3.9107948487968804 2.3021913170814514
981 3.9352067991455586 2.3091382800967772
982 3.903675318329255 2.3189283287355686
983 3.949970791407671 2.307122336744697
984 3.9149773253648767 2.3180770818938576
985 3.9158652859841476 2.3143633702919946
986 3.9236654130768436 2.299597567150378
987 3.918398610223526 2.324733373536883
988 3.847026764216581 2.3125111034131165
989 3.8615460068128686 2.298324154310317
990 3.8678360228289925 2.284127257446542
991 3.863901833222376 2.303163573357731
992 3.8722817555988005 2.310575374071067
993 3.9295159939906044 2.3108446045791933
994 3.893889567580833 2.30715564147556
995 3.875849363645671 2.30779656499483
996 3.9391362983468583 2.316947240823818
997 3.9137106772282677 2.3123908634716868
998 3.921908359674481 2.29097472293682
999 3.9179984562769885 2.28981117106162
1000 3.944280088795305 2.3196641000526212
1001 3.964881031434118 2.3344135795724337
1002 3.8891816678770343 2.2979636216333126
1003 3.8400682804143824 2.291942155332927
1004 3.9582961998279624 2.32489922430843
1005 3.9666078005921785 2.3223953947636753
1006 3.8967396936145438 2.322227354439514
1007 3.958278520694841 2.3220936743569034
1008 3.919692309829296 2.3185123452360594
1009 3.9526920434422967 2.3090358903340253
1010 3.9325813814927053 2.307097762258132
1011 3.9219042559935584 2.301367595156222
1012 3.8931256628714466 2.284585850498688
1013 3.879464109926992 2.288899420279462
1014 3.9596703755912057 2.3052008567263167
1015 3.9440259368498745 2.3217127406484144
1016 3.9129667163460176 2.3039490507112297
1017 3.915730659430626 2.2813294275677034
1018 3.9381250450961396 2.296452267051308
1019 3.940470948038508 2.315731365675045
1020 3.974489590003027 2.3060869663530053
1021 3.9064975423270494 2.333745099498197
1022 3.9817681645895067 2.305038968957431
1023 3.9304442123214214 2.3105862849696552
1024 3.9670430071546003 2.298061171979136
1025 3.9273229995610026 2.314812291431201
1026 4.0119151255530765 2.3288131289855
1027 3.881875735323576 2.3005314541371513
1028 3.9799118454422433 2.2983969835590976
1029 3.9322072295780996 2.2950833850844776
1030 3.9406200020234166 2.301526988569594
1031 3.93424183553994 2.326239684746729
1032 3.938660475315076 2.3037604176885145
1033 3.9459529369363286 2.325345843041678
1034 3.886215032276949 2.308594431357361
1035 4.010550303764253 2.339215938513878
1036 3.8870055737653613 2.314581295042806
1037 3.9238362693673627 2.315566689482232
1038 3.8911045493107834 2.2854412870384504
1039 3.839164711005315 2.2676335804835315
1040 3.910814289233131 2.2944519426585375
1041 3.9908457457736772 2.3293110009335796
1042 3.9311875828069534 2.30840221160396
1043 3.955026562179999 2.311765318798228
1044 3.9762398741821543 2.3160717413888725
1045 3.9414569430441655 2.2838461362355127
1046 3.9209885283669026 2.3241310443075913
1047 3.9344734100368917 2.304009463408547
1048 4.007056179204823 2.324780583522896
1049 4.003241433069039 2.320943361068789
1050 3.914995982466151 2.3045261783339965
1051 3.9579016328987917 2.3030065377176654
1052 3.9309773874508824 2.3024445467085637
1053 3.96116837958024 2.3066053952651
1054 3.9521897062306155 2.3215441828090433
1055 3.935449462083844 2.2968537548989483
1056 3.9100528497831517 2.297007270192648
1057 3.9026936487563977 2.287222283287636
1058 3.974921988084983 2.2846883271260285
1059 3.8431679227905815 2.2830476801824795
1060 3.9245281696884553 2.3063064942145233
1061 3.977193197650367 2.323319942182839
1062 3.95856257326795 2.3032149596236895
1063 3.9329207234473027 2.3214176181368353
1064 3.943213247574901 2.3235120910321365
1065 3.953170933429664 2.308028718871528
1066 3.980250266208468 2.306991945934522
1067 3.9204531114248304 2.3173115927178713
1068 3.9633592748528974 2.315706001638801
1069 3.9286991597916843 2.2995291263288795
1070 3.91879634580341 2.318765505089014
1071 3.9960831437630677 2.31089111244509
1072 3.998071381266083 2.324617693209535
1073 3.935800773837555 2.305879394448764
1074 3.8852147397836805 2.3053204167228176
1075 3.9965190014567984 2.308196385042362
1076 3.9643660345913676 2.316592387254769
1077 3.9156364304194518 2.304534703916848
1078 3.9625509666605585 2.3382026574340475
1079 3.9281492334971495 2.2940915508010375
1080 3.97473571876779 2.307417203888509
1081 3.9969328565620135 2.3180411237675997
1082 3.978947454154209 2.334613401036692
1083 3.974714947820275 2.30713885203357
1084 3.955380140040158 2.315987926947562
1085 4.009671084406252 2.3379353356869865
1086 3.895771324069579 2.2937143735976018
1087 3.974717091327595 2.3222024344719983
1088 3.9335616123619803 2.3051134797069133
1089 3.913017444983478 2.3047401698844694
1090 3.937076606739189 2.3009658255283303
1091 3.9606227044245643 2.3003955912816014
1092 3.9982389850074083 2.316154862890876
1093 3.9699810144460597 2.3124397949302367
1094 3.910114419121313 2.310511628457155
1095 3.99814028451793 2.296093011919356
1096 3.9155376869920304 2.298343824973039
1097 3.9387400929961722 2.297948746884604
1098 3.9401273795213743 2.311787836783305
1099 3.9173274175815673 2.3105511211953456
1100 4.00391138729891 2.3083204995681887
1101 3.9471729242406184 2.3074220968366235
1102 3.9400103369030344 2.2837377730139057
1103 4.021617858330785 2.3244432736347074
1104 3.9768460870354096 2.299124181694329
1105 3.913336613166954 2.287935501450046
1106 3.936568106802719 2.31999472744092
1107 3.905313666962899 2.296673002683721
1108 4.002845429131205 2.3064782520606055
1109 3.953797632201588 2.287828725237417
1110 3.9841942662876364 2.307780275130159
1111 4.0048426926418506 2.3120390384400626
1112 3.9693637685188183 2.2890761686727332
1113 4.034234041286306 2.3292718591848254
1114 3.956950093332625 2.3041402071855646
1115 3.9236640382152035 2.3044522030376147
1116 3.9044970121428864 2.282535188147242
1117 3.945333181681791 2.29801253374154
1118 3.9939798921770393 2.316496367985603
1119 4.026396374001887 2.3227645138993647
1120 4.020376643863335 2.2984542747809424
1121 3.9937941448948395 2.322575450367272
1122 3.912379671047084 2.29833397226876
1123 3.9635013449248544 2.3111708888792877
1124 3.9498788214407825 2.3061196583707186
1125 4.047298605973122 2.3289949814855206
1126 3.9317352215260692 2.2991869881819773
1127 3.9137645194315795 2.299513577708701
1128 3.966958569406898 2.3002719972370924
1129 3.9231377049080005 2.299503214410131
1130 3.96245016503673 2.318064387658196
1131 4.030343359680537 2.29496249711909
1132 3.9952221060816147 2.3284839469392153
1133 3.9580345735730718 2.303042308979125
1134 4.063209510810002 2.3238984578028674
1135 3.977134716736762 2.311866629745158
1136 3.9169429631029824 2.2990206594433267
1137 4.001895333635863 2.3081288805222626
1138 4.005257794359849 2.3071038115646036
1139 3.9664278216836575 2.308649892349379
1140 3.9776404341815206 2.315125299432266
1141 4.015208277657134 2.3004737603720895
1142 3.933548850188323 2.308903137089517
1143 4.047760650162449 2.315458707476114
1144 3.949264450095841 2.311110350899222
1145 3.942947226113053 2.305387131269509
1146 3.9890636855392096 2.2942442991439767
1147 3.9754657519372154 2.2884090278668427
1148 3.9329479387586153 2.29816147642678
1149 3.9992071746084927 2.3100638595802523
1150 3.971175355086394 2.303909780572376
1151 4.015954900409373 2.317277494200033
1152 4.0067827421907 2.31560638518695
1153 4.018755904306167 2.3116754996833078
1154 4.024982451545119 2.3093864061821128
1155 3.996856424480818 2.2907934126695753
1156 3.9913938429683307 2.298541918891301
1157 3.927822068686734 2.2909249969850785
1158 3.9983199072110143 2.3106868117341497
1159 4.053043896270589 2.3079173374232522
1160 3.923181535790882 2.311361643657865
1161 4.036129764471009 2.305767585174732
1162 3.943026607070489 2.3153096914856355
1163 4.004425266342706 2.3145687732651337
1164 3.970868211221921 2.3092214229265093
1165 3.9727994130121025 2.3111204516266195
1166 4.017830250669995 2.323334059867814
1167 3.949617238123835 2.317777007959465
1168 3.9906857304663457 2.2974146480243918
1169 3.9771570580265534 2.31251737291779
1170 3.9699815582325106 2.33240487366491
1171 3.9938902832320515 2.3213680266486527
1172 4.027664811972758 2.3011847956203173
1173 4.000126140377533 2.3037469542422
1174 3.9099562250042412 2.3054676973989223
1175 3.982691143926286 2.3089811919142287
1176 3.9865167855651458 2.304106901465999
1177 4.028129003906702 2.3084103297000813
1178 3.912798586049916 2.314747166153379
1179 4.045298090478255 2.3072219741005466
1180 4.075081335707298 2.311854298080878
1181 4.04567208730779 2.3338824235150035
1182 4.008704728142345 2.3144215637756185
1183 3.9555346561834144 2.3207833512699434
1184 4.027995509558944 2.3015052399364127
1185 3.9884680083012696 2.302387364808982
1186 4.003590018263361 2.2920896348795057
1187 4.0027914835378455 2.2627964716104536
1188 3.9931134310378846 2.301527744785869
1189 3.999895840742012 2.313791993105016
1190 3.9392217654752506 2.2956965569918752
1191 3.948848743009341 2.306234233611003
1192 4.009367614843269 2.303806970752246
1193 3.985019382424829 2.3372502742220442
1194 4.014407430214905 2.3084262807222338
1195 3.9775956403022694 2.3027344735877775
1196 4.016942730729614 2.318927639327343
1197 3.927500002757068 2.2851672980457685
1198 3.997666859796262 2.306925851304384
1199 3.944875568292717 2.2818690713547984
1200 3.972146021246345 2.329486557798928
1201 4.066689614718559 2.2949670565919287
1202 4.014568377445094 2.3053524744171665
1203 3.971411442022188 2.3162469407675954
1204 3.9421623284217873 2.298501880812984
1205 3.9857089268087775 2.3135602599919123
1206 3.9858744407152114 2.3046440905869288
1207 3.969577362187101 2.2976910995928597
1208 3.9684883887168922 2.303282916404625
1209 4.045103949958114 2.319463228162431
1210 4.055437582646501 2.319731812624005
1211 3.946837828057637 2.2929380626475075
1212 4.022536009691338 2.301205530268321
1213 3.9903720566446745 2.301021583554869
1214 4.027389378909251 2.2947889209076124
1215 4.011024834137957 2.292659919267582
1216 3.995652298791714 2.299408410962724
1217 4.047696867260322 2.315259818217201
1218 4.038228132430976 2.3141110319096896
1219 3.9939202443118345 2.3041604133013864
1220 4.023219109146516 2.324231440422094
1221 4.005602252426871 2.298395477906223
1222 4.02839382960333 2.3175521449172667
1223 4.0473730372026635 2.300200295391806
1224 3.9502747081467326 2.312257947797459
1225 4.044375295040167 2.336765170238594
1226 3.9621574062306735 2.291861452056333
1227 4.065271640840865 2.3095924626876956
1228 3.9930025808054124 2.304057546277747
1229 4.0278775254132055 2.3400272364017525
1230 3.970926420383544 2.3007051484279724
1231 4.038799874307985 2.3114221015530174
1232 4.016091220186785 2.2953984365926536
1233 3.9390467286674897 2.3036256692420816
1234 3.9828217458950963 2.3080134599412223
1235 4.0178417715981105 2.3228895383141053
1236 3.9582790904700476 2.2932430881459567
1237 4.041039341151432 2.3097301303492905
1238 3.97432271027452 2.30547506676466
1239 4.008622488986824 2.3097883361210756
1240 3.953192817091377 2.279541285399577
1241 4.02292700853393 2.3199819312276433
1242 3.9902648072672116 2.3049679592039913
1243 4.024774078226767 2.300197971658119
1244 3.9943361754101034 2.292854122923449
1245 4.047819597461213 2.310863564788448
1246 4.038253989264863 2.29797221473043
1247 4.007337720473231 2.3120115478456866
1248 4.042372690275382 2.304817523012794
1249 3.9934254732177155 2.299375946064131
1250 4.058896659392317 2.313674091304083
1251 4.094092671905083 2.335099804599138
1252 4.018928592803919 2.298306556392055
1253 3.987561206399547 2.304459307148558
1254 4.0342325508877 2.3316601665946544
1255 3.9778046181416626 2.307320837443474
1256 4.0809734692505755 2.3257821243238674
1257 4.040463265649516 2.3028697036736383
1258 4.04070529836049 2.306547611951828
1259 3.974783294291293 2.291656453603817
1260 4.024367181610722 2.3161589095095323
1261 4.042080442769833 2.319086011269646
1262 4.046535677536969 2.30496837841391
1263 4.012991638827663 2.298181568559312
1264 4.12937156679506 2.331323251622548
1265 3.9619050585263147 2.2929599420719238
1266 4.05631415002154 2.3267149028337397
1267 4.064270007666818 2.2931432345467155
1268 4.012540652853618 2.299577372898988
1269 4.051767933707667 2.3146432022347834
1270 4.042341000095928 2.318894653664946
1271 4.000645010674734 2.321356611652962
1272 4.09141418775676 2.3077347311080914
1273 4.048568073324683 2.318896034317559
1274 4.096406485232132 2.307584918223286
1275 4.0858009330469285 2.311581007677232
1276 3.9878013489935635 2.302517236974002
1277 4.030272496820061 2.321162891190199
1278 4.048261879462202 2.305982912603713
1279 4.020066772592012 2.316588389223786
1280 3.9951918057355837 2.299696111989812
1281 4.061528808415218 2.303779552333163
1282 3.99738809904216 2.3006475680812275
1283 3.981182312795901 2.313866122780253
1284 4.060199630768943 2.2944198979585657
1285 3.9663215367149967 2.2836344393226207
1286 4.012347160639921 2.284705188178338
1287 4.00577075080284 2.286093791514211
1288 4.0033194956621285 2.2893886381133473
1289 4.087923275068473 2.2993741364558162
1290 4.019299295276262 2.31977570438272
1291 4.107553997310982 2.298282195747746
1292 4.062545451225263 2.325787867556251
1293 4.021911513466406 2.313542556141225
1294 4.038679400891489 2.3044988087850724
1295 3.9841852823704906 2.2986017558811964
1296 4.0296927492765455 2.310913634526221
1297 4.031608017699979 2.3030657632656006
1298 4.080716897808545 2.3160200933992017
1299 4.000900684939742 2.290926844587823
1300 4.017861253559872 2.308625708965329
1301 4.011036717213726 2.2855484107094353
1302 4.013864420601542 2.289470544782295
1303 4.028590313913698 2.317204238114199
1304 4.081311382953589 2.322409537307459
1305 3.9761641534018857 2.3054324863081295
1306 4.052949592682988 2.3142437263970126
1307 4.0223029671122115 2.3157045082740875
1308 4.01509883759711 2.292359245049445
1309 4.079299584101727 2.3242841699112082
1310 4.035919234933447 2.303877761154943
1311 4.003131072950589 2.3013117364232576
1312 4.012324143924984 2.2970770936441647
1313 4.047591208281675 2.3293495871726937
1314 4.0579781136806545 2.313498122573464
1315 4.034181086937963 2.3116590896206444
1316 4.0305832327824636 2.2899959537937744
1317 4.056873108255919 2.310566580832287
1318 4.0030044014984965 2.3103815102464216
1319 4.071802921487257 2.3017140891032195
1320 4.007157431959541 2.295103943037196
1321 4.022961939963119 2.306702249846752
1322 3.985240601532832 2.2899802111053917
1323 4.010381872902549 2.315360822666313
1324 4.044154856724762 2.3075615298974004
1325 4.028089932073349 2.304796320284712
1326 3.9929851965881635 2.306811122956434
1327 4.006678966549336 2.320301425118017
1328 4.0594316859380895 2.304926521687711
1329 4.0546122930626165 2.2971100030352156
1330 4.027484607640036 2.2994977926473483
1331 4.075040372909528 2.3196439740217127
1332 4.056939524779388 2.3095046391984297
1333 4.066566810223729 2.308774631735273
1334 4.139843779152604 2.3301400482937056
1335 4.009792068558282 2.2932824773528564
1336 4.048873793457357 2.311331798256291
1337 4.077233943046552 2.303752565694646
1338 4.0483171634764465 2.31539572429318
1339 4.0391508419931785 2.310209004376172
1340 4.040744137989966 2.3051148677041744
1341 4.064766379046779 2.3199009112837192
1342 3.988852567299847 2.2874817383515325
1343 4.01882571490455 2.3012424649502994
1344 4.085350967414006 2.2835943498317666
1345 4.046635107124021 2.303375087360635
1346 3.9954980470557913 2.2957248231528493
1347 4.07406331351583 2.30973933672453
1348 4.061892019346427 2.297289019936069
1349 4.022969518510086 2.292478509282614
1350 4.078424579724317 2.317504141850494
1351 4.044932304965377 2.2922476312560494
1352 4.029390030562595 2.3069509750858868
1353 4.1293901083593685 2.2984639245186935
1354 4.066557889018578 2.308558794276974
1355 4.038792426269766 2.2954504632554347
1356 3.984172402399976 2.293625853355462
1357 4.113836014722761 2.321951987195354
1358 4.047098485779423 2.290143841250813
1359 4.017541686223017 2.3061093928124667
1360 4.093844887487132 2.317329300382126
1361 4.012754860364995 2.3070379704660713
1362 4.09060496543821 2.313661402153178
1363 3.9473347870094515 2.3009226865960524
1364 4.073977855427005 2.319895007881508
1365 4.025723358466162 2.318731732419317
1366 4.07348701117728 2.2963362645481435
1367 4.075260548230031 2.325153341649268
1368 4.045994196740372 2.3024743607541396
1369 4.048239934218438 2.303444568014823
1370 3.9808074518402607 2.293941888199033
1371 4.076610141455845 2.303720836249573
1372 4.151267855370779 2.307526918242893
1373 4.036294048996333 2.2972978298415505
1374 4.090300338245681 2.2994703315728082
1375 4.011819431567079 2.281034558164
1376 4.025946478708096 2.2938506315104767
1377 4.054730485118396 2.317261482725776
1378 4.026902312916037 2.31733040900027
1379 3.9930395342727407 2.3059105630169547
1380 4.064341345669534 2.3193520957259772
1381 4.079461451107857 2.3329792550954775
1382 4.035189686228314 2.308682156965066
1383 4.062731876192499 2.309269048167631
1384 4.056247004965471 2.3115758911410778
1385 4.023389051593311 2.295463339553625
1386 4.031909196297704 2.2947958731820797
1387 4.098703105867757 2.321560935669036
1388 4.077781291652065 2.324373722782632
1389 4.062214834712693 2.301062661183389
1390 4.020774705432602 2.3018370954346317
1391 4.0368634075350105 2.302127770055527
1392 4.036968043912643 2.33024462577291
1393 4.064550714752685 2.303238418429949
1394 4.057998166547567 2.3257902335216647
1395 4.047075773302413 2.30214556020583
1396 4.022554122723674 2.3073323246144573
1397 3.988207009731311 2.2788668342676206
1398 4.116824927205723 2.2949365768669905
1399 4.04631619769815 2.319254727018953
1400 4.085473727275975 2.3104829152613453
1401 4.025608759920744 2.304320693581025
1402 4.063874891018981 2.30891098230371
1403 4.08890011214532 2.3289490878864485
1404 4.081687248713597 2.315473260545787
1405 4.119989006157735 2.323283843237077
1406 4.100516689897148 2.319131524924418
1407 4.113830486180093 2.3138928474125704
1408 4.091140425035739 2.328055928244975
1409 4.1108729378872 2.305421711285532
1410 4.062023317926868 2.3018899509127104
1411 4.072139783775637 2.317002535431306
1412 4.019864122731991 2.2948121544309137
1413 4.099697027726196 2.3058443404204474
1414 4.098979929047173 2.304632169234244
1415 4.118182054910615 2.322875347182649
1416 4.095144065352978 2.3136252995350914
1417 4.064568941344582 2.308060375293849
1418 4.065504698391774 2.275452022162659
1419 4.073932413806283 2.309112532161423
1420 4.076504000555283 2.2985866507647725
1421 4.074401536259041 2.3094433517817636
1422 4.036607264907439 2.3146377231272477
1423 4.039631706560957 2.3273355651523264
1424 4.044178675701268 2.3025874374037105
1425 4.042107004689944 2.291446399208494
1426 4.052780338938202 2.2838054379863197
1427 4.109376395483152 2.3119122237673304
1428 4.123843946728096 2.3020311392031574
1429 4.076130837060829 2.322540661734992
1430 4.036456705834628 2.3200175365283027
1431 4.066510602478733 2.3079164396812564
1432 4.140222461020212 2.3300499618053436
1433 4.118028151198021 2.3262829950070496
1434 4.120548531342457 2.319532879720932
1435 4.045711708294837 2.3100900884488182
1436 4.154076214367745 2.322734781492378
1437 4.0694542620419325 2.271086097328584
1438 4.008342843767591 2.2944899551676348
1439 4.07209730741537 2.3076552621561204
1440 4.1645555860623364 2.318988439878581
1441 4.0655660154695195 2.321609693539651
1442 4.064049632628382 2.3078048781478575
1443 4.073211647040471 2.2945475095256245
1444 4.041288517380213 2.301461539703523
1445 4.138737853951929 2.334423016315388
