 X Y
733 4.63328821129269 2.281586670298182
734 4.302383879650692 2.26512556520962
735 4.524293091901686 2.269714655020298
736 4.0885961381798115 2.2690546819966744
737 4.758860844152945 2.296258392157378
738 4.801610375062014 2.278667465404228
739 4.202700105827419 2.2944932992641744
740 4.1694305194409145 2.304775598381999
741 4.399981608417979 2.281505763530731
742 4.56480079328912 2.271795687342641
743 4.7663313510411145 2.2783662581715487
744 4.171641330433707 2.2723137065555976
745 4.811280130660772 2.278493969868391
746 4.251963068956663 2.267201026959976
747 4.560476245024265 2.300725562959655
748 4.644792943938166 2.2840327498240347
749 4.568447636403249 2.280382073163307
750 4.416073940758013 2.3016516982320367
751 4.515553839865573 2.27438575335038
752 4.787599327217819 2.269651141941038
753 4.51542276738376 2.25339837002958
754 4.64223778281796 2.2641594481264424
755 4.560836119529529 2.2644286481743183
756 4.85213549660142 2.290143213720403
757 4.6044673756656485 2.278005900376203
758 4.472068257820912 2.2814469870678717
759 4.733520945592484 2.2496317100321126
760 4.344041290785852 2.291127407822514
761 4.806198659785453 2.286672352385996
762 4.84620753618387 2.2748178632510694
763 4.5686787125731465 2.286623843035467
764 4.55360285407118 2.310367111297075
765 4.665838989437136 2.2844869103866423
766 4.407116719800183 2.2848894903462837
767 4.618771455906056 2.2892061283445764
768 4.659705759792925 2.296989106554591
769 4.434205639396298 2.287295029034302
770 4.5208027892642555 2.264056226127168
771 4.531647223353047 2.290036098909514
772 4.796316349608267 2.2701658100484106
773 4.537836019809429 2.2749593825082153
774 5.022851727626942 2.2957953871824803
775 4.741313351185573 2.2881778760513347
776 4.236655682919712 2.3072329477706868
777 4.389222118249986 2.2677567879698555
778 4.7434342702229815 2.2816980883606477
779 4.318412690081148 2.2967897977924077
780 4.616125150283857 2.285759817331265
781 4.756290739078468 2.296893968711212
782 5.28579663619017 2.3138543803807337
783 4.784060430322957 2.2901397332167015
784 4.499957855950054 2.273142468216073
785 4.7121587516235826 2.2971009639253643
786 4.780146585570441 2.3041729696116215
787 4.493077364742247 2.264513015237629
788 4.787870313367273 2.285827232222272
789 4.641468782030959 2.300660925033765
790 4.170034298529992 2.274850803053277
791 4.492224837300444 2.273893343587207
792 4.79718223392454 2.27825821634711
793 4.5081937469308535 2.273161396002158
794 5.010591697828722 2.297819834149461
795 4.75611948117911 2.3141845953770175
796 5.101729776444937 2.2889367415015176
797 4.132994586585934 2.3032017535293883
798 4.978968933436946 2.2880587508196166
799 4.430774928497793 2.3023554361783543
800 4.856791305066514 2.3012471630362703
801 4.974974192785062 2.282130371301602
802 4.819870334065538 2.2847351995628444
803 4.917456376246917 2.264083694019209
804 4.654328166249811 2.3146598763615316
805 4.73208542766734 2.286272427295348
806 4.7173708534648275 2.2883988674889264
807 4.697167203297303 2.3014012722887545
808 4.555714564445691 2.28450893778407
809 4.571172183395451 2.2958156651581114
810 4.26418342515614 2.2691114256185005
811 4.832924369053963 2.264543979595869
812 4.665972773166124 2.2795543471972146
813 4.443223115385767 2.2835796677488887
814 4.75652088398947 2.269740265149337
815 4.593902073015175 2.2748114344401236
816 4.969598701197198 2.2545437201475487
817 4.908179203329603 2.297802587010582
818 4.530184848356111 2.2643066607309543
819 4.83870914383152 2.266980376338687
820 4.91412034095862 2.2788685283429944
821 4.7748756856999846 2.273619072050111
822 4.92031696311429 2.2875660083912037
823 4.599612726445212 2.265236390282286
824 4.92114307601907 2.2829278162401967
825 4.849357428713741 2.294074296951294
826 4.745071757892598 2.285322605035244
827 4.669543808002418 2.2881318587183612
828 4.419117303994986 2.2879316056216203
829 4.576504501522097 2.2937309038944735
830 4.445332338667323 2.258009243215251
831 4.736256116475815 2.2746286305606875
832 4.697225970080775 2.2711754532960744
833 4.914821921250759 2.2741965232072054
834 4.603414702619243 2.2925365084936136
835 4.334337406348639 2.254924005932278
836 4.654048948885708 2.2786138458469316
837 4.357606415735011 2.252048474771005
838 5.164852730229369 2.2823298947084325
839 4.660948291803018 2.2846509866904667
840 4.869536083648008 2.3115846462059566
841 4.825359468446498 2.262937377321075
842 5.132896953498536 2.295750640226565
843 4.905258562490132 2.2666647911411406
844 4.6333500425360485 2.2600278299078984
845 4.519814501460801 2.2666240950934906
846 4.8053545534101305 2.2447559767299228
847 4.683895558373541 2.2880593089975862
848 5.206254699970582 2.289226233110129
849 4.750589149629968 2.2865296437529756
850 4.898818518361475 2.271934226707176
851 4.226957523924673 2.2773939724321717
852 4.709650310695681 2.272759629620446
853 4.835500444781746 2.2933942527852507
854 4.897255359891473 2.2952733437220254
855 5.324696105429929 2.2984657148350336
856 4.828782152586173 2.291795586249088
857 4.856141489455503 2.2763886154547035
858 4.642961105390152 2.296464210731691
859 4.891925953731917 2.2393256683974525
860 4.92624431491917 2.2874966085466566
861 4.913693070072054 2.2880655537303696
862 4.626908601179422 2.2804259637482147
863 5.1044937117486935 2.3150690068886153
864 5.000669511634739 2.2816561572572107
865 5.030019606959786 2.273978705419774
866 4.842435037648237 2.2890679883821057
867 4.360118248863437 2.2632376429362173
868 5.022571055977433 2.2768195405644907
869 4.878271002035874 2.2908812601681787
870 5.034723432994636 2.277336355457958
871 4.960060973792334 2.2887202217707947
872 4.622988999059737 2.280179197462196
873 4.6327029480214135 2.276040040190064
874 4.885552035777318 2.305396138433038
875 4.79301922953027 2.298785510056379
876 5.2612948091621075 2.308206387734481
877 4.54130627355005 2.275784321999618
878 4.857138113758163 2.2982281263058004
879 5.352479674537637 2.2867810525785486
880 4.88047610219048 2.277329401752548
881 4.157010383755393 2.2730722581898726
882 5.027231232053534 2.2616633871342042
883 5.1315966158510955 2.279084414498419
884 5.08952080592131 2.27230240799423
885 4.787280276290372 2.288467617965492
886 5.234140565931967 2.2805223830065495
887 4.984777695772655 2.2990034883178536
888 5.065891767838742 2.292830919438278
889 4.661931645836246 2.309922567969374
890 4.751215215082522 2.272265273111838
891 4.969422843721178 2.2705920513538893
892 5.091998154621178 2.3010879510488267
893 4.879103113443423 2.311384752944664
894 5.326679113583687 2.2954950572079063
895 5.131131078103329 2.307177539055164
896 4.932702031570282 2.280720572525959
897 4.681611915259619 2.3013881737010773
898 4.936173021283924 2.2890971605254715
899 5.000951008239703 2.271063919080968
900 5.283484484055783 2.286556310463495
901 4.718191944296204 2.3066340961687244
902 4.697076745522328 2.2812444423338625
903 5.354308577684256 2.253601069973405
904 4.956248654938831 2.282011966589849
905 5.084370023164993 2.302122928308286
906 5.143942892381609 2.310936598186819
907 5.076895115042683 2.2928047572445664
908 5.202078124736449 2.2925037264484285
909 5.1095262497578595 2.279179721985787
910 4.893766801581424 2.2883301519940042
911 5.172624268083491 2.2875622020148145
912 4.86843567186611 2.2895864609979157
913 4.844571800313444 2.2981477209985086
914 5.000862920046532 2.2747166958289946
915 4.256710426759856 2.272564042837192
916 4.57927181306388 2.276948116613589
917 4.924622396118621 2.3076811687559142
918 5.178008106359389 2.2729913322334614
919 5.083600845771637 2.297064441221732
920 5.135506247862791 2.3083192729882027
921 4.995057441909768 2.2745608816459306
922 5.181571343685487 2.290950639804884
923 4.966216522743899 2.2998158975883767
924 5.020531031480882 2.271516076689772
925 4.829643900577839 2.307658894279404
926 4.900958678661248 2.283175881601806
927 5.385308711617081 2.2698014183261797
928 5.3228841395119995 2.290350632619994
929 5.222547286935681 2.273705054721941
930 4.8396382087316265 2.2520588602435554
931 4.877997673814453 2.2738289265890748
932 5.354401694064126 2.281721458306
933 5.369411614545729 2.2854509562508674
934 5.06019901108538 2.271640255240633
935 4.71197481678422 2.2977331873358486
936 5.353641423404726 2.298898232798291
937 5.309428700354704 2.2817291444183416
938 5.326523798143762 2.3278763781585585
939 4.947544143410489 2.301099821203455
940 5.167983726218894 2.292777343353315
941 4.66507438920502 2.299885422415883
942 4.694593791268829 2.2992311196449475
943 5.00337125942578 2.2890746148563177
944 4.930507941803022 2.276385789922839
945 5.139716026450154 2.276318725187894
946 5.021244904933831 2.2966108013082436
947 5.117002531673833 2.29028612358278
948 5.255224708138708 2.277786345733197
949 5.174083193822464 2.2757415175437927
950 4.537856978228969 2.271441789264353
951 5.520881513584713 2.3088448023864006
952 5.219580158888444 2.2840259881780356
953 5.184078937921768 2.297972649760396
954 5.507468761881532 2.291976150793907
955 5.287571744361834 2.2980067227301095
956 5.253411687677063 2.295226890646834
957 4.846806858679508 2.2924231606670933
958 5.350633737708089 2.2988789212330114
959 5.0884340658486735 2.28174803484539
960 5.019044078653015 2.2995567595177566
961 4.908321058648264 2.288283169099748
962 4.986313495201263 2.3065753575743435
963 4.959212434597505 2.272891179109231
964 5.0781863741046 2.2737083664307227
965 4.462558223311378 2.2862803209201563
966 4.802480898012123 2.277808698154243
967 5.119297612766255 2.283419824733354
968 5.509204771104361 2.295491518797698
969 4.890953514990304 2.2680860253480764
970 5.3767403051724125 2.300968665682692
971 5.003159322969594 2.2959530654116573
972 4.88727302666743 2.2738605625609045
973 5.282512906949405 2.2730273577222797
974 5.395084848431101 2.2841426387132064
975 5.255888119722024 2.282969424357781
976 5.279658245225238 2.274631556112882
977 5.583868306926173 2.3052035794298873
978 4.820695274236195 2.282579835663494
979 5.247839586347596 2.3021214536452224
980 4.852131166689077 2.279496951490386
981 5.259363808862844 2.291287756883181
982 5.194776210689817 2.2662253541144888
983 5.124400446557591 2.270655725246821
984 5.095485774879782 2.2554477716443206
985 5.3078791860841275 2.2731319035899604
986 5.364051110724098 2.296020792590247
987 5.295782633316823 2.292807969272646
988 4.474704553938319 2.260279383245017
989 5.229241440438817 2.306095217028235
990 5.711898967751071 2.2719545155508905
991 5.367970625219861 2.311820432671115
992 5.117199285757168 2.2914522837030242
993 5.355442617353891 2.280104963358311
994 5.504523104751891 2.2748555367828436
995 5.2878870349324325 2.281060256170072
996 4.900994281143884 2.2701488011582964
997 5.132128459096294 2.2926887202466655
998 5.313675428387786 2.2732597643833214
999 5.564785576953508 2.3001245691565706
1000 4.769150171524439 2.2770912346676884
1001 5.106016229360532 2.288540836413022
1002 4.82060709875873 2.285692646632507
1003 4.982233594965051 2.293965463454907
1004 4.908665155753111 2.2792894702691298
1005 5.167690177588721 2.2942277002878
1006 5.4945226004320675 2.2836685392931315
1007 4.75418457821903 2.2635673291323193
1008 5.01040492607997 2.2736888614475217
1009 4.58862837019809 2.279187027035955
1010 5.508345669490999 2.278490087245604
1011 5.417879937041519 2.283225769161159
1012 5.461502503126096 2.2900382183555865
1013 5.241371517167812 2.2926126774559674
1014 5.243952923350864 2.2929778796994786
1015 5.335650585655474 2.279266282703802
1016 5.072142908376167 2.2955425551474264
1017 5.314662028581668 2.2835816544005674
1018 5.158070047356804 2.2802095710382164
1019 5.2497398635940336 2.2838726857109286
1020 5.498513418045479 2.2916841394880896
1021 5.039002006210153 2.2728876269441045
1022 5.448416705145116 2.2971158338408184
1023 5.349743434166976 2.2933436447059328
1024 5.505009500389425 2.2725234929992264
1025 5.384633061552998 2.303485185332448
1026 5.3470354902099 2.295339614577443
1027 5.4206557481037585 2.290545035631229
1028 5.304112233327665 2.2971538593966057
1029 5.543022826186612 2.304466485977173
1030 4.6435009081479155 2.2650218125422117
1031 5.10798019119817 2.287929489741638
1032 5.582442608314362 2.2963107391300364
1033 5.164115528435449 2.2565744250927895
1034 5.2020815104840485 2.271366152668271
1035 5.321393152927062 2.2855559794651477
1036 5.083589804478181 2.2790572733281347
1037 5.423526664744755 2.2835104669261184
1038 5.556424753958003 2.2686339698286138
1039 5.471430498989899 2.2840488780597674
1040 5.385661852665437 2.279651738979198
1041 5.310023135609097 2.2799966788699484
1042 5.567050861836838 2.265471079920092
1043 5.53181271879082 2.2812957678764976
1044 5.580919399560347 2.264406417509769
1045 5.587302276891181 2.298503466820785
1046 4.90567289288567 2.2636080399537697
1047 5.44911396435523 2.2881506756160332
1048 5.547744173270005 2.2728124451093863
1049 5.253793298349081 2.2920043876028466
1050 5.248567743518754 2.3196081851961945
1051 5.600681445877097 2.2869902937500566
1052 5.450993299484253 2.3076447282421624
1053 5.075407542734065 2.257266791967245
1054 5.298038241870043 2.2689751897782005
1055 5.371748079601516 2.2675269764033477
1056 4.479694801178414 2.283944869482959
1057 5.001853600526467 2.2638785304167333
1058 4.7370907669393425 2.256651377066588
1059 5.468300045725287 2.2888111995156333
1060 5.484334280008604 2.283363219339963
1061 5.475117464011212 2.2847947901130743
1062 5.576798855748951 2.282991121637176
1063 5.8664928759604775 2.289472829242717
1064 5.524592918208522 2.3068550803043224
1065 5.315787642090409 2.268941254187853
1066 5.789948871332696 2.3060752482835385
1067 5.419229130459647 2.2698084272210752
1068 5.541537715159251 2.2984057214864637
1069 5.1424903998687395 2.296216024123026
1070 5.534842128087992 2.2947635516481864
1071 5.380551269251397 2.257885535388251
1072 4.923818702371712 2.270229988118522
1073 5.3811700619184055 2.2951691605766276
1074 5.2551000566564054 2.288972859369044
1075 5.322162529002568 2.286571105660876
1076 5.312532935047422 2.2703577339479386
1077 5.252635260253211 2.2868716220910055
1078 5.6747484835464395 2.281637994821934
1079 5.675027617701778 2.2997577946070593
1080 5.409135165037932 2.287313927952041
1081 5.734534935733871 2.308705194553419
1082 5.471972335437764 2.2899061042359072
1083 5.260442167945057 2.2761388809932264
1084 5.387647356742468 2.2722338490676335
1085 5.686231422967721 2.303630300906309
1086 5.820208659199229 2.2859889301139744
1087 5.387200716214302 2.279234605976659
1088 5.350580637271587 2.294785917654336
1089 5.558448661426533 2.2864770373048264
1090 5.754880744167882 2.305555552668721
1091 5.571770254023734 2.2950380568490747
1092 5.465216977643831 2.2875888405362423
1093 5.382445610826172 2.2956501945131524
1094 5.465697149265865 2.2951232692454955
1095 5.2967304820009105 2.2840578408322783
1096 5.497532678465558 2.281649066172434
1097 5.177509843454062 2.2860483068686266
1098 5.474103988066019 2.2971990206981996
1099 5.726306507730077 2.2790070176124573
1100 5.743834776076835 2.285900129551901
1101 5.502540699776761 2.305493566894803
1102 4.985221079272082 2.2779101428822575
1103 5.549420449129197 2.26679857181348
1104 5.557753299376224 2.2872454765175823
1105 5.619551514628267 2.264751890446046
1106 5.623665319888341 2.2987822362160752
1107 5.46841197271972 2.2445842552388835
1108 5.613940734469313 2.2854275229649668
1109 4.99371081301969 2.272542222612604
1110 5.454338957441498 2.262447819071278
1111 5.667795084820174 2.3248386034938346
1112 5.565415032229192 2.296731439411131
1113 5.370780801161741 2.2815136960429006
1114 5.577968726130972 2.2725813643545165
1115 5.446847403490985 2.273854140712325
1116 5.421620968400243 2.2810916734217237
1117 5.665304729741523 2.2759405153769032
1118 5.101019070359037 2.291114233158253
1119 5.552925978630697 2.2941582753108096
1120 6.008605211888283 2.2799047471111655
1121 5.356905888288449 2.282340142122361
1122 5.581726406034921 2.284337766999193
1123 5.537747906823443 2.2871066803945777
1124 4.837242273863224 2.273123873774482
1125 5.451779200140907 2.2998254431618586
1126 5.695429709562209 2.2554485045606936
1127 5.286926211454929 2.257082891939712
1128 5.498828866882541 2.2688025932366354
1129 5.5700271571124045 2.290060435774659
1130 5.002503013678766 2.2892868160522224
1131 5.850198734180201 2.294798060190304
1132 4.76886450293397 2.2834988081896745
1133 5.395805787157129 2.2846664436522373
1134 5.579406689714502 2.2915455264243643
1135 5.6468394926810195 2.2716105074284765
1136 5.9781196592879775 2.2760786132255513
1137 5.644621822908733 2.2591952301158527
1138 5.413803411345197 2.282403014833771
1139 5.6846250628474095 2.2892191975544662
1140 5.625727891582369 2.284942373930559
1141 5.62305383363001 2.30607782809483
1142 5.253423630342184 2.29346491468598
1143 5.482998579995245 2.2842561760519304
1144 5.661671222105325 2.303673835391672
1145 5.4695032590474835 2.2942462166150412
1146 5.093636678494619 2.272936295410167
1147 5.502994399804336 2.278504925405877
1148 5.7718497093586505 2.2863478928889305
1149 5.076691162552249 2.2828675180758506
1150 5.9171626248590625 2.275257116029745
1151 5.32756969799683 2.2816358797910206
1152 5.3318623671164875 2.293243802510775
1153 5.464033911710451 2.26619887318027
1154 5.772249575014468 2.2813749425431604
1155 5.554340141451257 2.3061128701919165
1156 5.268854336521224 2.2973235215556587
1157 5.808728835181973 2.277258015935577
1158 5.4641872620650505 2.2905275465076804
1159 5.290351942733482 2.292333225239376
1160 5.442806241858719 2.2872937455815805
1161 5.804875495766643 2.2876948751615322
1162 5.607739787156086 2.2888846069659263
1163 4.710273574899744 2.3020891710224314
1164 5.855010785268583 2.2866343939066613
1165 5.453634321180164 2.278097329146502
1166 5.5871194054258515 2.2723745842944525
1167 5.763212294999691 2.3105195826954312
1168 5.782380958228369 2.2995304091703517
1169 5.447061858625493 2.288140973644039
1170 5.397837672138486 2.300092090568651
1171 5.54331382251533 2.288644727988121
1172 5.831417130269216 2.2733347293658133
1173 5.3610173124193805 2.268250370297337
1174 5.29555178775407 2.2887268061311836
1175 5.85124474305373 2.29096555760783
1176 5.504469575026096 2.2799919485366584
1177 5.692974571488861 2.2993175236248224
1178 5.529783276411203 2.297511850157355
1179 4.938322847724979 2.294832668752752
1180 5.6880630893245385 2.2996271239047035
1181 5.504122355045417 2.286958747100287
1182 5.541688295171471 2.276825011455775
1183 5.684987749469246 2.299269714926043
1184 5.628558736920696 2.2746389372396334
1185 4.995492625440288 2.3168071195950195
1186 5.437887564683572 2.2919759633194685
1187 5.948359283966217 2.280027073163253
1188 5.79705464024829 2.2680366762682924
1189 5.661603803308601 2.28266995992416
1190 5.686024879797911 2.2713171309894986
1191 6.050895298987712 2.282742100733298
1192 5.272894356665109 2.2707278694522346
1193 5.708946867885753 2.2701122451711586
1194 5.702442948295181 2.2693007588386536
1195 5.657635887803515 2.309929439994345
1196 5.897469479813535 2.2622183423775892
1197 5.951356448339261 2.289606712482594
1198 5.9890842298496825 2.2847228917980464
1199 5.376618279351129 2.289619511179095
1200 5.799074985023237 2.285828819132259
1201 5.895780012138888 2.2609378360954784
1202 5.82143218462963 2.296990699577875
1203 5.574248674927953 2.281456317317452
1204 5.633266587542672 2.279187819047531
1205 5.744816791298043 2.293810711457179
1206 5.411525289557258 2.2659025939441473
1207 5.637053775311875 2.2913766515221012
1208 5.914428860034019 2.28750460779565
1209 5.202785350997903 2.2631806072346503
1210 5.964017533848429 2.2888125899510507
1211 5.838569638056633 2.3001807742988283
1212 6.014423740215791 2.285955107789434
1213 5.466142763779034 2.270191740955722
1214 5.534839384236567 2.279302038698115
1215 5.602589336895195 2.28144885043473
1216 5.577595956644781 2.2934951057121626
1217 6.032748500166456 2.2766393980069717
1218 5.7023007886701835 2.2785953008211575
1219 5.1635570414045935 2.2887494859532413
1220 4.912171467756614 2.2866573211474295
1221 5.862001579371612 2.2806575074155107
1222 5.980372437384733 2.2660718115306646
1223 4.9902398297589725 2.272168241335116
1224 5.946849619221483 2.2700764141191443
1225 5.850532397585377 2.2988870502197503
1226 5.499355293746687 2.268023759551198
1227 5.76298152857017 2.2790785863188936
1228 5.421478250767091 2.2722815940862366
1229 5.8722149398591785 2.301838692776498
1230 5.427439388386544 2.285371429730005
1231 5.276708609358198 2.275121111475844
1232 5.68834348689457 2.298077384800653
1233 5.830513200868569 2.2858661803764497
1234 5.8275633146959835 2.305531089122479
1235 5.465273316089924 2.2977604528098365
1236 5.775278066637849 2.294511531153296
1237 5.993412983383548 2.2780124093392637
1238 5.477850217085618 2.28285215400223
1239 5.923360232953672 2.278937981339262
1240 5.985615474546058 2.2763123193018115
1241 6.125119322045916 2.2939639429421166
1242 5.696285620374217 2.2638316005043833
1243 5.598949537997232 2.2889604456404333
1244 6.0099801205501935 2.2756652903353047
1245 5.9073139313619025 2.283561238026687
1246 5.609621408997778 2.3020104621550295
1247 5.529061598655505 2.275606575514856
1248 5.48533266799742 2.287750766657696
1249 5.655799347790558 2.2880710179989157
1250 6.05802113921554 2.266707268705395
1251 5.205719958343397 2.289195497830709
1252 5.522873862856134 2.277631854060029
1253 6.077461677399117 2.2916011075008966
1254 5.422040091620551 2.287981891224527
1255 5.755077663310233 2.284970383868258
1256 6.003590346741201 2.2759727876410527
1257 5.285697547458855 2.2854287415488153
1258 5.352301045360728 2.2957004867387973
1259 5.861001527547157 2.289027485073122
1260 5.7504123028187335 2.292226143032737
1261 6.1170775876765235 2.2916493848857717
1262 5.982418507592291 2.27200180580813
1263 5.9102859687261775 2.2768527196343467
1264 6.075648611767 2.3057879674808253
1265 6.0413777267831 2.302938016900989
1266 5.235524240042749 2.2858443891900215
1267 5.780916027194075 2.2801847558075887
1268 6.040365474176543 2.2883704411677823
1269 6.0613884280549835 2.2737635837660894
1270 5.453749577883642 2.3128708466845023
1271 5.448521870833177 2.3003272330998694
1272 5.74115645953393 2.300558345949548
1273 5.479118069692215 2.275283436659734
1274 5.796494354889264 2.2922856634498663
1275 6.040626851921408 2.2891181790590966
1276 5.624720349610701 2.292177131203165
1277 5.482028207208356 2.297444017864021
1278 5.320181969903473 2.2838789903879846
1279 5.806769195105615 2.2999634846323236
1280 6.074969903016702 2.279044088135418
1281 5.8240177060803795 2.296923662862207
1282 5.713612170300932 2.3083516931601737
1283 5.879741742400363 2.2994614960121633
1284 5.433517023708745 2.306004570929753
1285 6.204891901749831 2.2850448181826164
1286 5.326087823620549 2.296190088800555
1287 5.443974460971321 2.2826268433505654
1288 5.282384594621142 2.2846761817945715
1289 5.58633834683997 2.2932541241333357
1290 5.660944404765072 2.297976502665767
1291 5.808780191970347 2.2697044169461287
1292 5.901135744871916 2.2725882477570125
1293 5.846693437663238 2.300998306002712
1294 6.045024433706561 2.291278146780454
1295 5.485237195281222 2.2655413899666224
1296 5.491246358281867 2.264350070912614
1297 5.561221941923484 2.269586353560119
1298 6.014303337135206 2.2900057912212493
1299 5.908794348735755 2.279617200719665
1300 5.964967716453422 2.3181123220682824
1301 6.194946715295145 2.2702198707819665
1302 6.039423136969238 2.2966612110450395
1303 6.049465282350524 2.2757983263741193
1304 5.6651217906903 2.276573340437691
1305 5.418675200891631 2.2668105662718117
1306 6.0884098911557105 2.2891224782351416
1307 6.177572269045729 2.292359817231822
1308 5.553821638438777 2.2925808794817693
1309 5.7862912195700185 2.2960792022552927
1310 6.194155279387775 2.2825730673947566
1311 6.034328809830538 2.3082717327650455
1312 4.865872798821865 2.3042484100727614
1313 6.008942281079088 2.285284003980479
1314 6.0304467810524836 2.2906612876134043
1315 5.6400134726467295 2.2793088101933145
1316 6.249638834230581 2.278589683890003
1317 6.062682999165309 2.3069888356744053
1318 5.738023313701662 2.2913489526832884
1319 5.545555715886955 2.298187967718836
1320 5.638952507592334 2.288801521996827
1321 6.160756101295819 2.301295167700178
1322 5.890706222621124 2.30333842392321
1323 6.03375147686385 2.2811138981427903
1324 6.164599847250175 2.293612662713412
1325 5.802964031526506 2.2916214384584346
1326 6.211027506070259 2.312236931079473
1327 5.839553849989192 2.267057810074244
1328 5.9244144577586075 2.2818077121704734
1329 5.814895822112037 2.2782811999660613
1330 6.036167909277131 2.294149929981286
1331 6.312028751414046 2.282164813616337
1332 5.961482128186783 2.2792593109981287
1333 5.711562022184714 2.283481593994673
1334 5.925808671532873 2.2755399293709346
1335 5.613298004509037 2.289708820503322
1336 6.370918486193035 2.2849647859562494
1337 6.0003028666531595 2.2924351427290173
1338 5.770097446577501 2.285856211796785
1339 5.666743529827846 2.268094677700956
1340 6.003670011490499 2.2785698032786703
1341 5.637289302980798 2.277607254323117
1342 5.474507254073423 2.281520187854767
1343 5.923032445785327 2.2779720622589785
1344 6.152731248116561 2.2969945248035963
1345 6.26391136476457 2.29404823155145
1346 6.248877720615463 2.282636788495925
1347 5.5663811287649 2.3002786926734142
1348 6.18462673924927 2.2892413789730126
1349 5.878930962663091 2.28259481239183
1350 5.388378086932365 2.2912293217460653
1351 6.048828507081057 2.2771883600118152
1352 5.965687634258868 2.286577853382143
1353 5.849341482858033 2.2759595769762653
1354 5.980309366840243 2.2816751589123
1355 6.200417435406959 2.297176090910224
1356 5.757967164034178 2.2767954336272345
1357 5.8626354688253155 2.255242612117376
1358 6.342718721454979 2.297932771026579
1359 6.145559222609909 2.286072510090309
1360 6.21184342335432 2.2699482658310153
1361 6.221764205867409 2.287557724873904
1362 5.728296811764057 2.2795495351834854
1363 6.146167932752191 2.27235809214774
1364 5.808492301536082 2.308679382345955
1365 5.8990705183088945 2.299857766709776
1366 5.968032331548185 2.2889429821587695
1367 6.198733315168962 2.2988579300394085
1368 5.89305240102643 2.296139459664326
1369 6.3603407521533155 2.292068709844877
1370 5.741964996710123 2.272667192495786
1371 5.907402117707451 2.2825175289414887
1372 6.249417894925827 2.2823699142178917
1373 5.804370029020173 2.2761799107249985
1374 6.209423080808417 2.297796173143251
1375 5.91374654443855 2.2962829146290096
1376 6.188333820074033 2.2747652902562394
1377 5.649023371544319 2.281570355606894
1378 5.74041154445746 2.300783329370015
1379 6.015187293036371 2.2907567786694933
1380 6.031384607325932 2.2791764046731497
1381 6.305647672411383 2.2872436396416775
1382 6.011740183558559 2.3028214466877475
1383 6.049317487284669 2.296343776575181
1384 5.736829788936169 2.298436143459418
1385 5.8356775660120865 2.289081082894252
1386 6.3046043204446125 2.292933516522758
1387 6.427929067543769 2.29140795788534
1388 5.923059401349125 2.274456695613698
1389 5.645787972670335 2.293063476554349
1390 5.72827589274132 2.2745978375445746
1391 6.13050734521317 2.298547008438328
1392 5.604855046313033 2.3106442805369016
1393 6.225138287938218 2.285308284297628
1394 5.884076113035197 2.3036909757176693
1395 6.2927451103161545 2.2858414515810477
1396 6.462282306108719 2.279707826270677
1397 6.191215493060924 2.305922172517858
1398 6.361770733469232 2.3031836111321407
1399 6.071669822744495 2.2871135026641043
1400 6.235241030356144 2.2724902658720643
1401 6.2986832385049585 2.295227522863622
1402 6.057940214447826 2.2797319775293357
1403 6.378879411947354 2.2873643893122333
1404 6.039421130109717 2.2776219967084055
1405 6.196291976165228 2.2942761378070906
1406 6.049616506296685 2.288019089277653
1407 5.927661176081057 2.2954152754568984
1408 6.169527357460087 2.3164527153017853
1409 6.155633083096257 2.301553986351035
1410 6.084087759001642 2.3065610273271546
1411 5.921980972643252 2.2688616273070332
1412 6.203441028921013 2.3044889764568404
1413 6.396391859081736 2.306951908983736
1414 5.785853164148467 2.277435233620157
1415 6.124929743954259 2.2999155750641456
1416 5.897891388999091 2.2957192426733144
1417 6.350747710958845 2.278503785106192
1418 6.264802173671559 2.2855160632024805
1419 5.863405345511912 2.2713745513193286
1420 5.861202629543098 2.2656127623683027
1421 5.612845402837139 2.2829478238722536
1422 6.262303383601696 2.293406837855988
1423 6.317565399357396 2.275583337175201
1424 5.980991163824359 2.2851096386583443
1425 6.072222235875252 2.281372405864574
1426 6.029045118565573 2.281579204773971
1427 6.319415074467998 2.300197498920636
1428 6.502300454340769 2.2833373302068467
1429 6.406326241642661 2.275222900076809
1430 6.171484594331508 2.311267523174612
1431 6.317082612942427 2.2945917545900048
1432 6.408524929288446 2.283698655261613
1433 6.106460205849759 2.2729609353929505
1434 6.215977425249214 2.2885997198585772
1435 6.366488128645807 2.301340940671089
1436 6.293779475057227 2.306876322992167
1437 5.71069756498364 2.262449380848822
1438 6.257960941377188 2.325556273813601
1439 6.411699658105856 2.295223880357552
1440 6.483575016345054 2.30688583511233
1441 6.372640046978269 2.2916537874784226
1442 6.247500502825463 2.303361400579795
1443 5.82514893227493 2.281978475062596
1444 6.292393812426814 2.260546993326258
1445 6.304224638857393 2.2875815495806204
1446 6.109833887499621 2.292706043631942
1447 6.075771097783689 2.2941877256091843
1448 5.978793698158699 2.275695530947117
1449 6.0357096368431025 2.2802079044855557
1450 5.572462067984448 2.3180067652990335
1451 6.035899159575459 2.3029010404548753
1452 5.975992926844844 2.2907038920285694
1453 6.386081531856135 2.3017702041528163
1454 6.394116344954553 2.2796614022336454
1455 6.250238154688452 2.2935351700524658
1456 6.0767404496499955 2.28239382654853
1457 6.114653833571323 2.3142592684495824
