 X Y
1455 5.017965852365195 2.2590081051543907
1456 5.2420739448308264 2.2959717119860854
1457 5.52118734518687 2.2753370708210174
1458 4.828062326140553 2.2896653420565136
1459 4.679437210077574 2.291636867740555
1460 4.976782629292915 2.2604977284741197
1461 5.3399935386799 2.2800746791043514
1462 5.2441839404255575 2.3069330730669177
1463 4.714479183539366 2.298636485198964
1464 5.347018366525655 2.3052601325206266
1465 5.362774488932726 2.305747805667399
1466 5.180840474927527 2.286146904838051
1467 4.975452725364272 2.296079298030277
1468 5.288486991852437 2.278312916939075
1469 5.28847879595906 2.2913839421380957
1470 5.123978012647385 2.305197673136013
1471 5.004170957793537 2.2727908330765207
1472 4.647107529843974 2.2596788472599454
1473 5.042760436011855 2.2922398607615393
1474 4.790266470691757 2.265925816491119
1475 5.216873696726611 2.2811163310651428
1476 4.980434061794878 2.3104831627291493
1477 5.045299817693879 2.3004158774332444
1478 5.335652345266098 2.2801698865713895
1479 5.342102431503796 2.2818575499743816
1480 5.138936737324098 2.273760845178892
1481 4.941884581859295 2.3101878300351633
1482 5.4413845508526535 2.318671048876227
1483 5.306647827143004 2.2988088416238117
1484 5.279217158966934 2.294919357510374
1485 5.168199091895014 2.280561330651286
1486 5.269506848435796 2.2955405824204798
1487 5.481423510105861 2.281865836038888
1488 5.012323567330667 2.2865159251751046
1489 5.068039034166906 2.2856693887642647
1490 5.250171221219576 2.271624420443152
1491 4.843776088834148 2.3071836537105743
1492 5.390095489656823 2.2685300150827805
1493 5.426600021514457 2.294892254548195
1494 5.127441071716809 2.3083434938705207
1495 5.353562490552918 2.2957058304395432
1496 5.319437699440198 2.296099041771685
1497 5.313631432348506 2.274047484764686
1498 5.150206409628235 2.2797295512297215
1499 4.681942419448809 2.264226112949882
1500 5.056996628769443 2.304355786227093
1501 5.593703146334048 2.2885466464224704
1502 5.576987495789161 2.294012334441867
1503 5.283515748475012 2.290069329602766
1504 4.977187293547171 2.3079125560246982
1505 4.861738373071719 2.3025487948347023
1506 5.102342848764186 2.2892833010763183
1507 5.51898953479919 2.290532505580163
1508 5.107595023606238 2.267364391064712
1509 5.177040704295167 2.278590473694
1510 5.368962114013498 2.2667553170114503
1511 5.232537940696433 2.3075719784807274
1512 5.220382816771156 2.2994179148280045
1513 5.387022346852512 2.297118097798437
1514 5.216865875782111 2.275688642450208
1515 4.847987214724223 2.289634186997373
1516 4.690918871819803 2.2848416938740983
1517 4.796634170064899 2.261893233172914
1518 5.110203740263936 2.286484862324859
1519 4.738905399952858 2.273493187040345
1520 5.630754739810259 2.290203771869681
1521 5.217339378476482 2.2724676780890873
1522 4.740796618991428 2.288280486041664
1523 5.003730407807223 2.3079333077808393
1524 4.92694873619623 2.282487359142032
1525 5.466768414206654 2.3053203211550697
1526 5.684048790198106 2.312359163733969
1527 5.318692304130293 2.300703208500843
1528 5.2216230549364 2.291025002457817
1529 4.997827110806761 2.2789183802414485
1530 5.325292981927551 2.2940196598696914
1531 5.258431636030518 2.2802264055295547
1532 5.164165114745115 2.296889274887889
1533 5.166728538665336 2.274929585789683
1534 5.030768507566208 2.2787310616922514
1535 5.2014436035754 2.289180162625435
1536 5.071894702408728 2.2987410387082656
1537 5.212407121291528 2.2928373034183798
1538 5.040439388011595 2.276401503812893
1539 5.103982874470899 2.291470328796963
1540 5.105188875456482 2.272390448130094
1541 5.475958840799468 2.291460351556794
1542 5.336823258304868 2.287201672707528
1543 5.418566559794282 2.289986579846113
1544 5.003592815833893 2.267868496923365
1545 4.551073142945596 2.2972813228256683
1546 4.928270449325909 2.282742159998315
1547 5.149020856262272 2.292377972534919
1548 4.755533426235884 2.277929017176995
1549 5.278827356137441 2.285123860394513
1550 5.116378515534252 2.2872243756242625
1551 5.332760070124243 2.308731229386778
1552 5.356558540607789 2.3000549969510136
1553 5.171177429690999 2.2542840092949716
1554 5.564260158443723 2.3156768180366254
1555 4.965348056918196 2.280858155159529
1556 5.204941044845472 2.291822099957371
1557 5.164982668694607 2.293584463433323
1558 5.390003132005023 2.277853457166938
1559 4.86133709354618 2.299977231399286
1560 5.124475355501528 2.289773702451646
1561 5.093053351440321 2.3218772438516644
1562 5.016272527200204 2.287078334055735
1563 5.134996055877447 2.3055322474224273
1564 4.89966488937367 2.3056894527201637
1565 5.4773489399852915 2.3101026831868707
1566 5.368243039163769 2.281513287131263
1567 5.147586870397258 2.2801411832839333
1568 5.413621975146128 2.276787245035851
1569 5.45820808342719 2.2892952799117805
1570 5.098165908430377 2.289495753596651
1571 5.185822960657951 2.3055559145419346
1572 5.375859640262745 2.304554946062572
1573 5.473855666285567 2.284217606242905
1574 5.3946270025693455 2.3061095946534746
1575 5.010034424287301 2.284164556920359
1576 5.031505539206698 2.269689430198778
1577 4.923013472149515 2.3114172914768556
1578 5.414996719088649 2.2959904303917518
1579 5.439063464814102 2.2775125199573334
1580 5.269190091692824 2.2934795071256806
1581 4.732051913215225 2.2956541878545385
1582 5.538632708736974 2.2849851337253537
1583 4.603389280813712 2.272870443994843
1584 5.565625682176009 2.295646493930762
1585 5.314808018866428 2.321758036769693
1586 5.142218057246629 2.299479624654493
1587 4.982951399267908 2.281930514550277
1588 5.020463951972135 2.2981859474440247
1589 5.141806672101686 2.280013231130747
1590 5.602472768889533 2.2756268789625573
1591 4.572437849479523 2.2776098149454493
1592 5.499347003436836 2.2826560137957927
1593 5.11932578147986 2.27934446226158
1594 5.686959165793199 2.2945380149743495
1595 5.3912299779745245 2.3027263241276104
1596 4.7486891386515735 2.282814129465326
1597 5.197491540188803 2.2979578307890822
1598 5.270607360407838 2.277156421092161
1599 5.683183393587075 2.2932603617339393
1600 4.366621928337293 2.308069875267496
1601 5.214357349607679 2.2741234472334555
1602 5.335920199369773 2.277876053270791
1603 4.909380567719115 2.273415783871273
1604 5.196314207169405 2.304447116165759
1605 5.269651624212238 2.271641415408534
1606 5.231592564161686 2.274101737387839
1607 5.224073762228007 2.300580544009847
1608 5.348007745892234 2.284440021229605
1609 5.286931391115542 2.290818321908641
1610 5.085605465109192 2.2626034106284463
1611 5.7158300526801 2.289881352515642
1612 5.4136073857630755 2.301714614585594
1613 5.455575024979746 2.28120633883354
1614 5.361892041317757 2.2812951891510576
1615 5.156652679810157 2.266001168649081
1616 5.203966429090907 2.30758341255351
1617 5.299094317985056 2.289214178537711
1618 5.465438358464472 2.2812213213355452
1619 5.265781765310173 2.2844441342897226
1620 4.81209845964046 2.278112491651138
1621 5.274827068687504 2.3062593429176896
1622 5.269720407972309 2.277058897364853
1623 5.399102873951621 2.287509074917546
1624 5.038992284709572 2.2812015709713993
1625 5.620291293516458 2.2820762333027655
1626 5.260786307503356 2.303881677127632
1627 5.350312339614259 2.2921350167008208
1628 5.598290157114339 2.3006364548647844
1629 5.405271564453756 2.2839505015275416
1630 5.644736136126722 2.287602542811989
1631 5.161667712393649 2.2732520937240364
1632 5.149210013215698 2.2659677173676993
1633 4.97031652316069 2.2944090349382145
1634 5.362853909829403 2.293819539737158
1635 5.34620938579581 2.2929871773448087
1636 5.529799585328822 2.3065643984707673
1637 5.047037427581613 2.2855673444237126
1638 5.558490371432399 2.2843449793310246
1639 5.18006979705941 2.293842241974638
1640 5.276638110478719 2.264586967450601
1641 5.182611139071972 2.304549258658689
1642 5.593645162052578 2.2844015692713593
1643 5.491108014712646 2.2843267060073353
1644 5.587015001862137 2.2748540556668555
1645 4.944923349595138 2.2719904259059502
1646 5.41162955726993 2.2584336615695575
1647 5.47820227642005 2.263407868537468
1648 5.05625361323017 2.2896472382069994
1649 5.382794549662163 2.3054698766806188
1650 5.695858142654441 2.322570156677496
1651 5.6610397358565585 2.2805945927600915
1652 5.408840131555867 2.2972854363952266
1653 5.259879911387408 2.264412569014775
1654 4.96041736575613 2.2950136287939173
1655 5.273067045755196 2.3114591482018474
1656 5.397745771285815 2.299059830839478
1657 5.447841173563248 2.2792681445423355
1658 5.3700112668197715 2.2906921517815007
1659 5.554018506636987 2.2856357420271958
1660 5.0308593413089415 2.276078559054948
1661 5.281670415503347 2.281924608765844
1662 5.248061034754131 2.2604000987829984
1663 5.219793075849528 2.2806495467142502
1664 5.143691487461753 2.2735118042369855
1665 5.336970818688048 2.299979556999315
1666 5.205128121240187 2.2731501981297164
1667 5.279002625378449 2.272272026606774
1668 5.685302184857534 2.28983244919709
1669 5.403345759777602 2.297069601014129
1670 5.292431061763709 2.2906275461202332
1671 5.168233033938286 2.3038577826274427
1672 5.49234168719702 2.2747927138268778
1673 5.536579116796836 2.310358893667531
1674 5.419278572767209 2.2611575301556166
1675 5.034439621827541 2.2908951859188895
1676 5.45954623147633 2.278629157108459
1677 5.4131288603160455 2.3101291754986146
1678 5.740934300286818 2.3021967198774007
1679 5.323255546072609 2.301948142357362
1680 5.213386262583937 2.266602317831795
1681 5.373389054567386 2.296088675997536
1682 5.351727867058539 2.294542516059006
1683 5.480006848645006 2.292525909904741
1684 5.380755839524446 2.283966601743997
1685 5.4163085701119185 2.3012346263624663
1686 5.338889780207577 2.3158360152502686
1687 5.4386145396110335 2.2809553681275783
1688 5.324908886200342 2.3015687523404416
1689 5.351327768078557 2.2859164466205826
1690 5.399090229276239 2.259389252064914
1691 5.323391415794351 2.272912573270988
1692 5.254021539307727 2.3074556762336664
1693 5.725943836391481 2.2967236130325883
1694 5.262488842689753 2.2676668773349533
1695 4.871534296929666 2.294899078176232
1696 5.170112514088297 2.300969371089229
1697 5.39348368665092 2.305213514386419
1698 5.443174809132546 2.279656487992007
1699 5.2723203741247495 2.2909234660303492
1700 5.2914653072330005 2.2920277634916824
1701 5.02049395467481 2.2917365482729726
1702 5.210379868491083 2.2915207855721826
1703 5.455483873005946 2.2700826653048525
1704 5.573369779817739 2.2894177900420294
1705 5.763314670307344 2.2782362397240097
1706 5.608195646196349 2.2931504134099367
1707 5.710324428360007 2.326982940873529
1708 5.008580787908658 2.2809204513530785
1709 5.262238881187222 2.2798633478645587
1710 5.416228210824167 2.312377235658488
1711 5.088668208516221 2.290814180489619
1712 5.596039684749397 2.2846871668796593
1713 5.517758315784639 2.2869566840323965
1714 5.542613333786315 2.2959239657787855
1715 4.996510182690416 2.288240715818867
1716 5.171043689094717 2.2955411774480443
1717 5.138946990002254 2.25592925813463
1718 5.721052829696243 2.309633597009882
1719 5.768768791459564 2.2916083171157076
1720 5.507921863824893 2.2826471369490666
1721 5.302753153010311 2.29105581958749
1722 5.564894980514831 2.2805713761566033
1723 5.519269589684967 2.316138908734009
1724 5.270135908384948 2.3116799521650004
1725 5.421570097279345 2.2981527722798862
1726 5.501870716399277 2.3005582138344094
1727 5.597136459119639 2.323425347309167
1728 5.3701579441711775 2.2941340856742314
1729 5.647570574045861 2.3052196419476783
1730 5.459750505594107 2.313992172055095
1731 5.770652228950436 2.2853714939196226
1732 5.855259212333592 2.293420121370897
1733 5.235809079602233 2.2613848763653355
1734 5.262432315750339 2.2836188403969135
1735 5.615739536081624 2.268705362268323
1736 5.603761220250035 2.2749254221250528
1737 5.026124971205013 2.2951322221688057
1738 5.7647202137189035 2.264911208227489
1739 5.135259415689017 2.2816680426950806
1740 5.684894688788303 2.303623264331763
1741 5.114148405882029 2.288880767136218
1742 5.580569110364995 2.296554141914063
1743 5.6325741422142395 2.274406480313706
1744 5.607967062553449 2.2772196334311765
1745 4.751395695569508 2.308088425387684
1746 5.077198484684327 2.2745425215473882
1747 5.4060533077288895 2.294881974020575
1748 5.323239331571465 2.2684630860290635
1749 5.452614193628317 2.281151713129462
1750 5.082118159006124 2.2980834992862493
1751 5.712577762087526 2.2907417912428873
1752 5.48379210155574 2.2909827716330176
1753 5.8150316575313905 2.2933855476202787
1754 5.458886556815558 2.269114192564603
1755 5.358615709166242 2.2868158340114473
1756 5.644383167948818 2.290926819003885
1757 5.664963077276181 2.3002368770433628
1758 5.6776621613407405 2.298047101056134
1759 5.399922907522261 2.268050930948339
1760 5.420160435883068 2.285897913142147
1761 5.31311962509427 2.2991449698763358
1762 5.523832440376282 2.278703578177341
1763 5.581147017641964 2.30340533124076
1764 5.763217805797218 2.2747412194893233
1765 4.980921607411485 2.2855495509938297
1766 5.433223009109497 2.2836753992613223
1767 5.7088740418779205 2.296362883514828
1768 5.375709929697194 2.2821395553414976
1769 5.356903208966269 2.2952257552717485
1770 5.589857893112378 2.267029514339914
1771 5.387789965015531 2.2956104767628207
1772 5.5073737677006305 2.2920219409160123
1773 5.638674656889717 2.273387462664873
1774 5.830074712082192 2.3306204605306315
1775 5.558000985373798 2.286525256613381
1776 5.435657650656849 2.286324440583884
1777 4.938411009277713 2.286571657555735
1778 4.998938571693551 2.271832272537753
1779 5.696371720387385 2.28288152414849
1780 5.6315399567965425 2.288547869421478
1781 5.540441119433129 2.279599545348404
1782 4.904329772688385 2.2947128471146283
1783 5.48495465601951 2.2952332522115135
1784 5.373850974941526 2.2946965103475456
1785 5.4815198210229905 2.2587722400654413
1786 5.85897943674669 2.2790322519435504
1787 5.436481766890936 2.292546775096502
1788 5.669424373200137 2.3072243390599545
1789 5.3974579640603135 2.2934212277078223
1790 5.701961701751774 2.288121971649322
1791 5.9155026164829225 2.2925014636795065
1792 5.331977481176371 2.2833729961998444
1793 5.513230162808019 2.312064963018792
1794 5.463402028776642 2.2927791607006323
1795 5.90682511146252 2.2902621407794137
1796 5.554989708115233 2.2855115417401675
1797 5.811866941954675 2.2853367024677094
1798 5.330343925035917 2.2876648497038077
1799 5.496341066143112 2.2904179412075596
1800 5.5211607261940285 2.2991963716653676
1801 5.511319929038697 2.298428975279175
1802 5.242367721011496 2.2934430441965064
1803 5.640375738809591 2.272774469648671
1804 5.901144363941291 2.3014179359474074
1805 5.42665006224586 2.285585009983802
1806 5.279282758038947 2.261927988624301
1807 5.417989325998855 2.2811274934358408
1808 5.629842199830928 2.290974163601541
1809 5.490736734833133 2.2907512170976383
1810 5.379792568350789 2.2709005916560137
1811 5.689244889126204 2.2648249377212633
1812 5.4366908834191126 2.265232425129991
1813 4.904299150504957 2.314993012325037
1814 5.3774944526857125 2.2576246497637866
1815 5.417149798482911 2.303777631531414
1816 5.413815674618778 2.285708153179908
1817 5.6147074094864715 2.271923241622088
1818 5.354201247549464 2.2985183328305214
1819 4.954056487803445 2.262325468905631
1820 5.1812390812441835 2.2763157916544507
1821 5.42329153308162 2.3079052299176186
1822 5.488117051939679 2.2725310741666376
1823 5.748469951146009 2.3058336468843312
1824 5.629495361252048 2.287076417197529
1825 5.456071110872122 2.2730133552157303
1826 5.337149973268862 2.2978386768588313
1827 5.816699701836306 2.2997545706920133
1828 5.865652547942267 2.293111083004889
1829 5.725024084759574 2.2638843750681974
1830 5.402356986646299 2.287840334268717
1831 5.313918920324059 2.3094467583544915
1832 5.221710074661124 2.277663654751248
1833 5.70582855902506 2.300365949797834
1834 5.553705558817611 2.3132617791154106
1835 5.821680414371001 2.290190302069031
1836 5.69004314951068 2.2819580293109274
1837 5.55295016045584 2.296184092165738
1838 5.608264821547049 2.2731544433156308
1839 5.599527267309336 2.297043747881539
1840 5.26868127112375 2.2897430347581196
1841 5.755908282054455 2.293843382613951
1842 5.4616622731216955 2.2739211354839837
1843 5.580471382861123 2.2612826418333243
1844 5.608270065057651 2.3067948767262645
1845 5.813588708554238 2.260728298089443
1846 5.797268907229106 2.292007125001348
1847 5.648095471566899 2.2845821742318635
1848 5.173748149151816 2.30627140564117
1849 5.769120816831236 2.319515424915868
1850 5.471526188728137 2.3035491679468727
1851 5.507538217764634 2.303916833679221
1852 5.398900104723765 2.270525610854483
1853 5.4216260363233735 2.267840595496686
1854 5.627554482204622 2.3111104909171405
1855 5.719444965025638 2.3148402206578487
1856 5.831287447883193 2.2821504033868467
1857 5.532162705717603 2.3104894998406413
1858 5.652495103004651 2.3070320957406634
1859 5.5948790352568665 2.281407878100023
1860 5.816108382325567 2.296072804350459
1861 5.592484912641368 2.298113238947344
1862 5.859785857024016 2.2990884965980833
1863 5.697682655435003 2.3245967910160705
1864 5.807694178021531 2.2916079932807856
1865 5.662817508746416 2.2718643697238714
1866 5.440570338499173 2.279190729656111
1867 5.650900315015744 2.2717660799664987
1868 5.677543213564446 2.297252936410768
1869 5.456525222188727 2.3213826706606437
1870 5.759222277888545 2.27907596846931
1871 5.220888704995484 2.313809636481467
1872 5.401939985758898 2.308443936187657
1873 5.054320241990592 2.293450575268846
1874 5.524952243196319 2.296710299970078
1875 4.937155753798634 2.267558830076473
1876 5.144855216357783 2.2835979235817563
1877 4.948530934814714 2.2623931271398168
1878 5.8039326582878745 2.297882524990288
1879 5.958145607570637 2.296329960354373
1880 5.510238039527524 2.2925858534978665
1881 5.5071216043923314 2.2917836561501876
1882 5.152621481493328 2.2885141943255043
1883 5.363925271224432 2.2975971860084097
1884 5.832075339776498 2.314191278229412
1885 5.471246176295811 2.2976807023045684
1886 5.620221513968247 2.300853650114815
1887 5.751141117169307 2.3001241240745935
1888 5.648929170054248 2.265772892708792
1889 5.612861898889569 2.300023934440395
1890 5.876613330637288 2.293252699565344
1891 5.73514204079609 2.2945948345029454
1892 5.759829988506785 2.2739735210043754
1893 5.455202530252288 2.2922758551744313
1894 5.447005761315001 2.272880684786033
1895 5.708644540900858 2.2879763894271306
1896 5.491685092279375 2.2901250896630465
1897 5.688591035342964 2.3135510987026398
1898 5.436979100575135 2.3047944915260685
1899 5.471118927001953 2.2614447870145837
1900 5.704430997881115 2.2800851192569462
1901 5.841484126881657 2.285433994059549
1902 5.5286846069189215 2.287319280313291
1903 5.603097257451115 2.2925738284730506
1904 5.427532647749637 2.2845788866366417
1905 5.802367241294296 2.3128850332692137
1906 5.540887058290661 2.294281053746867
1907 5.553490997040034 2.2758307052813365
1908 5.361916350842881 2.2908770764655197
1909 5.700673830814851 2.2915203338674672
1910 5.494845443980986 2.2712804425475945
1911 5.787631169003978 2.30729282292885
1912 5.727667319129335 2.2784838161916814
1913 5.7189559379534165 2.2922759438172364
1914 5.4174523333199005 2.287941012796853
1915 6.101812165007632 2.300485960099093
1916 5.48525002777067 2.289118330872636
1917 5.714096587947291 2.3165943999575753
1918 5.724244236266851 2.2889589327692645
1919 5.710499801187434 2.2799770103560553
1920 5.503429305519473 2.2916632770133494
1921 5.728069757124637 2.276701517254539
1922 5.194381892850935 2.2726283002103496
1923 5.5700732116346 2.2938479507750595
1924 5.390601300446057 2.3250267989615088
1925 5.6564384023008865 2.2893252039906646
1926 5.5195056607580595 2.265274912034005
1927 5.287137140915265 2.2776515699519733
1928 5.716652480964987 2.305808773917011
1929 5.222061017639617 2.2970306769735114
1930 5.819466585786934 2.302515756200861
1931 5.692844465926841 2.2757637436233695
1932 5.414369552563398 2.300102791555247
1933 5.239580654350781 2.2989559000373907
1934 5.5666729762003975 2.308391273021698
1935 5.33273576908981 2.2480800026162737
1936 5.811668728151892 2.3036430038278257
1937 5.849276478473957 2.2970197390966605
1938 5.348332066141982 2.29815816947198
1939 5.3783917318382155 2.3001652643551513
1940 5.665125777918389 2.2852014520569064
1941 5.651861637066572 2.2883598936928644
1942 5.782209948257163 2.29250203272556
1943 5.55998697885421 2.2919065814751844
1944 5.065758073431814 2.279488275023947
1945 4.916945762444086 2.2933879903918317
1946 5.668790668164223 2.3041396451811504
1947 5.959706885522587 2.2914739257929333
1948 5.731759844682156 2.290902002244933
1949 5.494411046009118 2.3056699209063822
1950 5.621902203627801 2.2572702505649667
1951 5.85516109765425 2.2911378678433234
1952 5.591238834239818 2.263630587660689
1953 5.271257653874889 2.295418817263383
1954 5.86151349001121 2.296357855158314
1955 5.630484093628039 2.2971507726911127
1956 5.57948074177799 2.296383017148727
1957 5.691465748341335 2.3195224823775114
1958 5.222493910381937 2.267213458009595
1959 5.654727895375331 2.2789687169583095
1960 5.923298329030007 2.290683808150115
1961 5.896395393925855 2.291249320547805
1962 5.730441331863403 2.2873901465000253
1963 5.532383569285401 2.295168450415304
1964 5.795428980110038 2.2886773510875864
1965 5.670523609191264 2.2798017200581366
1966 5.248094586565284 2.280306748345367
1967 5.925890717411313 2.297594438421081
1968 5.753257026020278 2.312153918960495
1969 5.810694450666422 2.2864224832621733
1970 5.867104611845098 2.292239743250388
1971 5.244694247544661 2.2913806852791723
1972 5.4381115599575205 2.298980935856148
1973 5.245170744396003 2.2875573494155863
1974 5.799722121991323 2.3128426260078734
1975 5.716960605393108 2.2770790111305366
1976 5.510904013940752 2.281344110639686
1977 5.8237990412617 2.299010274756668
1978 5.489125618567834 2.274310362305057
1979 5.695986649928948 2.2858139544810325
1980 5.4942792776303415 2.29539633680273
1981 5.904858854081896 2.2769283312677997
1982 5.728018281466601 2.3071925560293716
1983 5.662324967886987 2.294369819327297
1984 5.369707095317351 2.285525178977227
1985 5.656835211308254 2.3220407803174097
1986 5.522959256104254 2.2925585994014033
1987 5.871564554692673 2.2927650839854508
1988 5.871598050125644 2.2896923303943755
1989 6.07485916743591 2.2815611328494514
1990 5.998794052675579 2.3302311530480018
1991 5.7379904788443845 2.2708246595839148
1992 5.742926953185318 2.2830163245527153
1993 5.746526483456973 2.2796475506915668
1994 5.348222142271167 2.2920814727106666
1995 5.102055041199057 2.2721726237199245
1996 6.087547308019763 2.3089917222319167
1997 5.785747397998799 2.317539542658716
1998 5.490196767016354 2.29433239304442
1999 5.757012328191361 2.254930924316417
