 X Y
752 9.790022869245702 2.3129097392773743
753 9.753263207973463 2.2870676620594135
754 9.888177544019799 2.288464261174767
755 9.863043413343023 2.2996407601788147
756 9.85906627618871 2.311802548537322
757 9.939694977484608 2.3030737702032966
758 9.8939489177053 2.3048136991347183
759 9.795577696714355 2.2957102277832573
760 9.927886641985998 2.299909627691829
761 9.738884671604463 2.294838143609711
762 10.051296722267477 2.312903957626831
763 9.8100482728244 2.293829159572791
764 9.923671233145546 2.298132002918641
765 9.987173411518476 2.3157080722646124
766 9.878244282510042 2.31424829279077
767 9.827824667166759 2.288983665371393
768 9.986410126301914 2.320661150872425
769 10.050846951832703 2.318368871347599
770 9.959450868633686 2.293009577204266
771 9.868776461524421 2.320914465669207
772 9.899195682381002 2.3191072607492385
773 10.022605499385092 2.3194597903021137
774 9.94575301278824 2.3165246160674435
775 9.948812984177287 2.3407763299218853
776 9.88905841818353 2.297153935330739
777 10.045296831718554 2.2885854508357024
778 9.948236056413696 2.314191329535715
779 9.806725822918787 2.3102535474074397
780 9.999795837989916 2.3118041140773284
781 10.066956874883571 2.3010026637411793
782 9.787323991269297 2.2932461293952726
783 10.028382282121486 2.3030162109017938
784 9.733467204875856 2.301416818564537
785 9.831894004514432 2.3127013588968612
786 9.87737501628026 2.3124367121554097
787 9.888632605991093 2.3008321688920965
788 9.736087783253023 2.3027626161609214
789 10.036173752698852 2.302004061462755
790 10.14536691841921 2.3024592971632267
791 10.09591514804352 2.293995027576013
792 10.051906348404726 2.2982055063213784
793 10.181177724594189 2.312199538635417
794 10.148736334525013 2.3457691384152777
795 10.041114243285916 2.2638169558127346
796 9.911212330180886 2.3005087190612232
797 9.788078532964697 2.3064843486835604
798 9.970276433709673 2.273494251531447
799 10.026177089926191 2.3071270580822825
800 10.30887749070805 2.326937744544016
801 10.04216501837093 2.2970915511603605
802 9.615814070001033 2.295907917604627
803 9.897041015715395 2.3041424225856906
804 10.094197298113203 2.295711623125167
805 10.030651358066576 2.286091436848256
806 10.214192954284885 2.339616919580794
807 10.072882141547181 2.323470499419488
808 10.152993511814643 2.293682934972347
809 10.167310886473452 2.312233158762421
810 10.105782302070002 2.3059050668189878
811 9.894995526679883 2.2873910560992092
812 9.992648013960128 2.290117203200598
813 9.804012137001724 2.284357887167501
814 9.940644539927984 2.2923250843845837
815 10.069805828880925 2.298101812318603
816 9.804684776830447 2.305022764827403
817 9.999489937913362 2.3046988131593187
818 9.942101223208892 2.313947999364392
819 10.062687212821997 2.315960796523433
820 10.073272013551252 2.298821780495169
821 10.17999069385619 2.2890374204276296
822 10.164644971278042 2.3101324328879045
823 10.345385397779998 2.304627860185659
824 10.058762031708849 2.3120863141041794
825 9.959195004820259 2.317026108220855
826 9.949051241174129 2.2985893593862725
827 9.932197428427601 2.2938657883219244
828 9.962654178176447 2.3113619261443334
829 10.138781341896237 2.3183423066026227
830 9.907251629219235 2.296409495068952
831 9.86465386869783 2.2984255789580503
832 9.925761852219207 2.3101856550334188
833 10.00780773388831 2.32620170712471
834 9.941683312727942 2.3284803934006892
835 9.997609900072288 2.3055660388480996
836 9.732786293843347 2.314702017894853
837 9.718591277633234 2.293155868895246
838 9.917504495919033 2.2985150658688838
839 9.951961671006623 2.3133016628394194
840 9.939391350859148 2.299231001268631
841 10.2549423832464 2.3071235727642385
842 10.040154454832393 2.2796813560323126
843 9.965148116740005 2.312605371548666
844 9.936986883669668 2.3417036820079478
845 10.044160403346563 2.323841421383817
846 9.814272827446743 2.293105864694333
847 9.886584668362875 2.3285395710671684
848 9.96835410538443 2.2956126135954924
849 10.064966566754743 2.2943408229339743
850 9.972074442000185 2.2920953964735093
851 9.98743046177507 2.308726696747739
852 9.975264465639377 2.3180871025363414
853 9.945278371114867 2.298259529881003
854 9.862984561242198 2.302692748217786
855 9.935428356107378 2.3053906613616584
856 10.145611982209987 2.2994064362410684
857 10.014061067906601 2.2987605127113127
858 9.827025671140843 2.296196414961069
859 9.899517654807648 2.3066807445756634
860 10.07443260694567 2.311914117274126
861 9.746573715978323 2.2997341352333955
862 10.353781286574089 2.3171666726399374
863 9.857886051114702 2.319860774900111
864 9.92087782841723 2.3044195516979524
865 9.737654499533052 2.3072800160301803
866 10.06282743797483 2.2920078842843314
867 10.07354669548324 2.3150876071215807
868 10.13959929954384 2.294335430832271
869 9.964005230727354 2.2895810427541416
870 9.821320047875716 2.308882185209419
871 10.184938280503331 2.307266488600681
872 10.288235625949516 2.3117920646170305
873 10.188093602374831 2.290466454074281
874 10.021510802174067 2.294154744577634
875 9.732908950597754 2.3083022770723463
876 9.89370657595413 2.297911515168104
877 9.855042951366913 2.3091925033743346
878 10.205771395380463 2.2864656832545855
879 10.12638496561638 2.304647866866035
880 10.106996945295288 2.3258869424815427
881 9.610462153692382 2.295825305284482
882 10.028206687402951 2.2939569313096775
883 10.257664918899536 2.305985703570018
884 10.247230389671868 2.3073404521738747
885 10.13255267007656 2.2960978439916366
886 10.065874279392839 2.3184519586687404
887 9.962909568542553 2.3213506055669195
888 9.951962609991643 2.312577593241823
889 10.066464842213273 2.302752512326173
890 9.898785385475339 2.3141522714029557
891 10.283781137511628 2.3193572766690456
892 9.941335835163063 2.300856836457953
893 10.047681592652019 2.2914530850982215
894 9.99062291705778 2.299871852330122
895 10.245670158151201 2.3211054087250154
896 10.21905166616937 2.3122848433340897
897 9.972469121923943 2.27852680516469
898 10.29151239553334 2.318456430570774
899 10.712639287749738 2.3123809388746017
900 9.865981199165091 2.298410343332878
901 10.096018230745578 2.3003012399537868
902 9.96667534141179 2.321605589999972
903 9.789053719190624 2.317372052731672
904 9.98913649473145 2.296935265239381
905 10.021486979525235 2.3031305946162526
906 10.055593124498124 2.293684588224402
907 9.935894402282498 2.3006807283202617
908 10.052489536068451 2.2922207078945016
909 10.192025473897491 2.3154050298211697
910 10.141860650049003 2.2975061686965526
911 10.351642188302714 2.309546651292186
912 9.731845378875732 2.3083987138565116
913 9.86339394967138 2.3082585837603746
914 10.098469195207713 2.3141052797789823
915 10.062254453722334 2.314664981941476
916 10.180689873853566 2.3050413771545717
917 10.386305725405002 2.3021523811240896
918 10.374564700782017 2.3061063090489373
919 9.92822125172728 2.306223636696124
920 10.088370516401897 2.309044181311865
921 10.100514617576419 2.300992997619213
922 10.238778597935681 2.310580561087595
923 10.151338371620358 2.3130434928064663
924 10.120277052242043 2.3120939546569264
925 10.067499565287225 2.300866652580234
926 10.239410575532235 2.317110625770985
927 9.854076202446816 2.3006564621676766
928 9.970281534285341 2.3087370142835013
929 10.038306829488674 2.3051378906338136
930 10.139778305568965 2.3354587840242975
931 9.96641362221885 2.3065045264094928
932 9.800770835288892 2.2960417235349593
933 10.071026470988848 2.326289664371319
934 10.193125875075282 2.3323909840877586
935 10.022766409327069 2.3307043268782266
936 9.992358883410269 2.3198313763921297
937 10.010456881816918 2.309667122307547
938 10.312187953017899 2.308712588949791
939 9.974033543283905 2.3088984615147394
940 10.102409504036203 2.320112407207489
941 10.12360132136051 2.3072749744941836
942 10.12738452703467 2.290560940006898
943 10.144470523318974 2.311584720114396
944 10.157027034397938 2.3106590625234125
945 10.188854751993695 2.2979688285651365
946 10.0786578361457 2.275588423013687
947 10.111445721856791 2.2987389652084964
948 10.042524203304996 2.28329071021193
949 10.11415802923989 2.3284505529426287
950 10.289892500610714 2.3170334684057825
951 10.107348715524537 2.2973202650580924
952 10.147705875866786 2.3166501406244757
953 9.913501883005079 2.2949473910139635
954 9.96346995389857 2.3262150160509263
955 10.244066381906446 2.294372904357187
956 9.806466082261071 2.3019462802681314
957 10.250581872406729 2.2861125476269923
958 10.000180922413325 2.292947213796643
959 10.145800917069494 2.2882454447554186
960 9.89982191533274 2.332247388165144
961 10.08134896495331 2.332052300750362
962 10.05910428779385 2.303864478217482
963 10.229066193386277 2.2942678662837963
964 10.024815882551726 2.275783947717522
965 10.06957049392411 2.2812794510504646
966 10.243809688712748 2.3120909111477186
967 10.300318678408438 2.3107897352550832
968 9.968463268325227 2.307046884044087
969 10.198323344732348 2.280627574118393
970 10.015665672401681 2.307938565716359
971 9.713853271086634 2.29076527574616
972 9.952927277551444 2.312853119243378
973 9.929612512272117 2.2893846948847387
974 9.875699461353898 2.335448274256494
975 9.832675521407648 2.3055291634882797
976 9.724621850732378 2.3136179651976763
977 10.017457696498854 2.3081539256312835
978 9.84067447151618 2.2909143899006867
979 9.981081358064408 2.2882037172667786
980 10.283752097902704 2.308228516748166
981 9.881388995319746 2.311988890312294
982 10.061799175931379 2.3036466295967735
983 10.061322320694043 2.3163716691365175
984 10.105917536251917 2.279651332805507
985 10.15691292455411 2.312176585479935
986 10.305303304681281 2.3122796221366992
987 10.079376543867644 2.301651753944243
988 10.23948073387146 2.3173345349976238
989 10.084103030616074 2.292057366450251
990 10.350956387994414 2.318344932314344
991 10.598031403329134 2.3088841121908614
992 10.293423797281998 2.3249657754366995
993 9.91644864737705 2.325361323158888
994 9.881811867393024 2.2933962037213043
995 10.247923010333455 2.331470052495387
996 10.0997928635204 2.3093574826751273
997 10.252424567796607 2.320706557041096
998 9.979197999312415 2.3145603195750883
999 10.105122726675459 2.3313747141598524
1000 9.878937323511494 2.317761114564552
1001 10.000188975537558 2.3145103309109314
1002 10.250555527718712 2.3181694086411553
1003 9.971639128092907 2.2851940242317617
1004 9.881273951010682 2.28651115114655
1005 9.902345293506063 2.313095233592942
1006 10.401537717801135 2.3350670180897013
1007 10.328763256705768 2.314304641779
1008 10.200695732758508 2.2924022191508686
1009 10.413228679042291 2.3091898583122905
1010 10.107233323192144 2.3098024288059977
1011 10.312524749204446 2.313881753603994
1012 10.122864931115608 2.308470088441225
1013 9.99230747313296 2.2916160981519527
1014 10.29507010581934 2.2955259069164784
1015 10.006040260125111 2.2948670527098867
1016 10.157238595293597 2.2929795583560004
1017 10.260673918430275 2.317130180331768
1018 10.278794272816011 2.331696944496643
1019 10.133300084073397 2.2967474990263934
1020 10.312761410717716 2.3059235742024335
1021 10.131109430891643 2.3096980703950494
1022 9.909892520633354 2.308581664381434
1023 10.038924016093755 2.316864301101856
1024 10.41905203023793 2.323822457360995
1025 10.069429190802913 2.315662419061525
1026 10.034453841747267 2.3410335998117078
1027 10.128231308471536 2.3027004379231784
1028 10.236134137022551 2.308927262705084
1029 10.172169626606584 2.2958880699641333
1030 10.296509711098333 2.336974883531507
1031 10.31811686036711 2.306790010906509
1032 10.420228558129043 2.3253797484800147
1033 10.341344730548949 2.2983805727902182
1034 10.226546144033495 2.3152115959409287
1035 10.103059123477665 2.3242034355611034
1036 10.362707136931578 2.30417589836211
1037 9.966899394989014 2.3033015473759004
1038 10.143872575172315 2.2994889772333806
1039 10.445526607793655 2.2901197523584864
1040 10.114842984348677 2.308491848797595
1041 10.0812864676471 2.322966315170035
1042 9.993656486131568 2.3323548749724834
1043 10.003926531398466 2.3119272544485696
1044 10.166471402227032 2.314092596701536
1045 10.087266476798396 2.3137626477044906
1046 10.23438724522342 2.310927912522266
1047 10.064159168451319 2.2826188633227233
1048 10.162786284894175 2.308231114917457
1049 10.279211051091199 2.294651388133307
1050 9.920293869000476 2.298590962496979
1051 9.987288637748827 2.296097316306914
1052 10.084374097851216 2.311879038104514
1053 10.015665462231748 2.2794936855822376
1054 10.271953025700357 2.3237355095797807
1055 10.116479345972504 2.330985730293238
1056 10.182664719803073 2.300884554171449
1057 9.893061439007944 2.3123877045667567
1058 10.111720826388535 2.324440187752529
1059 10.250726517907816 2.3198705376324495
1060 10.307137380844043 2.2934198099854997
1061 10.006604665828542 2.2958839607747246
1062 10.243289237903758 2.314376927947546
1063 9.949184346538019 2.303506381562536
1064 10.119778050065605 2.30153103038598
1065 10.278872591624328 2.3236264469216783
1066 10.069385498055915 2.297277740533883
1067 10.348139832935063 2.3092540325994175
1068 9.98691874657762 2.2988863477209733
1069 9.875047454336809 2.303829672071041
1070 10.223189918915807 2.29072388540512
1071 10.009698535593765 2.292346624260265
1072 9.85614041016565 2.2925671478865834
1073 10.038682693553762 2.3301336118395293
1074 9.783029835371044 2.3116467754705257
1075 9.97043884082993 2.3089811020835316
1076 10.361493336645912 2.303894614438875
1077 9.957282033576785 2.3152768758800923
1078 10.02101756498147 2.299698108604169
1079 10.17701202207267 2.28871577271918
1080 10.144592626399904 2.2816042264490894
1081 10.022825969903955 2.3259418030485723
1082 10.245714461068971 2.322758920949782
1083 10.081120565604259 2.331446085637215
1084 9.731023882237656 2.298285350839109
1085 9.72206183971387 2.3031208708670468
1086 9.844282899422668 2.2971852401986506
1087 10.131309006451431 2.308818474623829
1088 10.155928282941122 2.3105123281761366
1089 10.219106922782428 2.309674074582014
1090 10.164190328516666 2.3092124027098526
1091 10.033931018051943 2.2879146970278845
1092 9.826470594270534 2.2870638007518806
1093 9.962998047824154 2.2919582905362565
1094 10.03290672889818 2.307549453600888
1095 10.15193130619718 2.3211245176633954
1096 10.110643412829575 2.312336726352502
1097 9.902900995236438 2.281463832651834
1098 10.370092332080642 2.2924299457626884
1099 10.502677535558764 2.31507955894086
1100 10.24368322404075 2.2969231996773543
1101 9.942806707174292 2.30273388191987
1102 10.063117754967857 2.3185336103936507
1103 10.66704724637253 2.314800758638653
1104 10.322723544604406 2.3130006302871977
1105 10.101109784926283 2.3009441196918488
1106 9.941882273597175 2.3247643687996256
1107 9.835045428072672 2.2946731558343245
1108 10.16264576143563 2.316758379128307
1109 10.057483240326434 2.3124781666208785
1110 10.314357631014422 2.2857351448581116
1111 10.079473409607512 2.308298984833803
1112 10.248216393999579 2.323658687808502
1113 10.194314156663362 2.3168671996955057
1114 10.38884627988553 2.3066301689046256
1115 10.350799971847172 2.310790288646074
1116 10.24629589279681 2.308906762097119
1117 10.452496420150684 2.306016297419489
1118 10.478129844529933 2.314701001508541
1119 10.254291492615831 2.3046207429390946
1120 10.402220342961533 2.3044201141285106
1121 10.327314115813557 2.3291043493702515
1122 10.379819284683155 2.3081508466700242
1123 10.224800609299358 2.292957919045082
1124 10.129040464970737 2.3225532617614166
1125 10.291760307917663 2.2963975295071353
1126 10.567461266901821 2.3143731622616825
1127 10.2701589032937 2.3067623547750626
1128 10.417749620726887 2.2944857437181247
1129 10.304700480818184 2.2880636421142597
1130 10.178250634839749 2.3087867293595137
1131 10.167826748572255 2.3219699663291045
1132 9.992785670745993 2.291189186522181
1133 10.08365742177195 2.327119331789243
1134 10.108416325673108 2.3134239765140117
1135 10.194876943154357 2.3072674610603476
1136 10.13980614065559 2.2937121932257973
1137 10.124831257273236 2.3309470872743434
1138 10.022471309273163 2.3282057360450237
1139 10.32527689346205 2.276995620315109
1140 10.63897199427347 2.3142455553556505
1141 10.462743847291051 2.3085088280704915
1142 10.353921920767327 2.3252877405186965
1143 10.10429018142664 2.3123108996034234
1144 10.199567950732336 2.315583406607687
1145 10.165421644093302 2.318547825818943
1146 10.211997549680737 2.3219880971580884
1147 10.292964083323547 2.3209390662857707
1148 10.446742366275517 2.288485924497035
1149 10.214536428451538 2.313543130577458
1150 10.405639255216336 2.2918148704614683
1151 10.400718415517943 2.3213688396447076
1152 10.280659474467779 2.3199489505087594
1153 10.33360949398782 2.3266984108500006
1154 10.481465460564852 2.3187295212564876
1155 10.322442108985937 2.311744412115965
1156 10.224431155417204 2.3012242579912123
1157 10.0663316362842 2.330357785614746
1158 10.165508327890912 2.3238416784465032
1159 10.377597834826645 2.328157508260266
1160 10.264837252585243 2.302755988887136
1161 10.244328016353444 2.311908640850212
1162 10.297675816368718 2.2835836817302977
1163 10.0901236986097 2.3122783595634298
1164 9.836641630290243 2.3125828151454293
1165 10.005581487411572 2.2888771806847994
1166 10.139181133695123 2.2964660268259274
1167 9.896350548730643 2.300384352981197
1168 10.401240404183266 2.2923913404557377
1169 10.200219070741916 2.290064122580804
1170 10.154014999832587 2.3238916282687705
1171 10.288236068888299 2.298662886235386
1172 10.262728911440519 2.3257065977530456
1173 10.143064579127524 2.3173778530263225
1174 10.039814875589164 2.289153966999732
1175 10.121868738065963 2.291895973173928
1176 10.227130999497328 2.3236777131308877
1177 10.238443966725427 2.303118391624559
1178 10.599646507281262 2.320179418788702
1179 10.419716299427629 2.2966884415579067
1180 10.405165141227686 2.312977819363653
1181 10.366301706051939 2.311239368118946
1182 10.232631821203006 2.32227335128739
1183 10.420654734164053 2.301765666612517
1184 10.132786979042523 2.3044552649084427
1185 10.073240655293397 2.3204773305716673
1186 10.331897274577788 2.2845001569573915
1187 10.177686525182136 2.3188281662373744
1188 10.253080110414333 2.3152024699330895
1189 10.38166869082157 2.3156922059884004
1190 10.248920868923314 2.2911212653345405
1191 10.549059061077534 2.3073399735005546
1192 10.419842045454052 2.298722517857619
1193 10.279964621033148 2.320334969538648
1194 10.229541500597769 2.2887735252414267
1195 10.206996795690456 2.320138359945532
1196 10.018730244930321 2.3112033153597213
1197 10.154241216126211 2.2933924271597115
1198 10.521530264361775 2.3115283280469794
1199 10.236017311918792 2.2953522846597068
1200 10.165949953675835 2.3181939797378828
1201 10.074253228038408 2.3092499834383835
1202 10.152811503523333 2.2995075339107154
1203 10.35630229638086 2.3293222478498214
1204 10.309470345058712 2.2932519624583527
1205 10.266330098653857 2.2789382828637885
1206 10.353167425399707 2.307691365621666
1207 10.29471536835223 2.3079926203494954
1208 10.421060911287064 2.319235592091818
1209 10.285440357940457 2.3124550244819497
1210 10.298561194496697 2.2965212129586114
1211 10.170365112087739 2.3170681943260663
1212 10.120302976590198 2.2957046450031875
1213 10.315021231276164 2.3131454510711382
1214 10.044430489788688 2.2844936147120327
1215 10.217533755641412 2.319799860365583
1216 10.178810984037499 2.3132170447241074
1217 10.32193674973402 2.335036253335917
1218 10.119888236737363 2.3018788507481887
1219 10.236367136381249 2.2904264357700166
1220 10.336287307513269 2.3142087585270685
1221 10.132706564184614 2.3024882685516683
1222 10.047002734731159 2.289029183122219
1223 10.199983306405668 2.299607620843779
1224 10.466983204204324 2.3113037183951426
1225 10.139681807061507 2.311564450015389
1226 10.339264058388805 2.3183137997631778
1227 10.450812755602795 2.2840402867839233
1228 10.43668975875276 2.320858429393497
1229 10.45000977877757 2.3211582595420674
1230 10.59178831453007 2.3213308562317168
1231 10.377854702032009 2.317592779324518
1232 10.319555911972625 2.311156579668488
1233 10.253180811190493 2.309527141505508
1234 10.228802998484028 2.3061508114021536
1235 10.443739070711542 2.3122162477100066
1236 10.46439295244443 2.304406280201193
1237 10.417538416894127 2.3095659276037983
1238 10.437999525341377 2.299992380125263
1239 10.204723103916475 2.3141877997260525
1240 10.258625853118174 2.3196154245268112
1241 10.285321178029498 2.3196928109885393
1242 10.158632861494453 2.321363038361355
1243 10.247381663435442 2.295923804643595
1244 10.316306665610362 2.3051087319568437
1245 10.132540984176346 2.30597714931479
1246 10.244254067045818 2.3011857107352305
1247 10.232785339039085 2.3048371863308676
1248 10.172620081788557 2.3254467459369046
1249 9.995069020167346 2.2881351383093973
1250 10.249454616935333 2.309588250390726
1251 10.396953189542508 2.3043098124847594
1252 10.499147436630105 2.322234481008132
1253 10.311209823282974 2.3190379679485518
1254 10.283849383982437 2.314792529384107
1255 10.436428309616884 2.3012503001362226
1256 10.428224941000554 2.280181058210219
1257 10.305717895381258 2.2997225027231245
1258 10.24468285664563 2.3178265905493243
1259 10.182267231963822 2.325521904992831
1260 10.43985392584055 2.3108859678015325
1261 10.517357961826415 2.3074889098298494
1262 10.296796556897638 2.315540571913335
1263 10.176691592022141 2.2824637824890175
1264 10.177000628828438 2.279392807404577
1265 10.230341705665769 2.294082874794142
1266 10.398184957097492 2.306736302319296
1267 10.227485526794506 2.3036025811993115
1268 10.207891668753602 2.298385153449542
1269 10.28879878306276 2.321443786553297
1270 10.434604903532996 2.306219489229799
1271 10.227678939629506 2.2909182386375715
1272 10.371545948688453 2.307567600107871
1273 10.416933889072654 2.31517762666065
1274 10.222517592082092 2.302820682666878
1275 10.334424788353003 2.304474242066885
1276 10.509583938743265 2.298015254227471
1277 10.579016635768221 2.301716744193534
1278 10.41048557950422 2.3049279212669176
1279 10.522669009122803 2.304079983330451
1280 10.249416742279632 2.2859091980479906
1281 10.36039093207409 2.321180752950822
1282 10.30224552990701 2.3151628651890146
1283 10.085969255998801 2.2868319516780815
1284 10.568643990286153 2.3053560792269865
1285 10.617027162940582 2.324921465456768
1286 10.339756086539317 2.2961156673341
1287 10.145741023158575 2.3090721127263745
1288 10.269710563370403 2.319436719773505
1289 10.3494094468971 2.32296561093127
1290 10.487456791773791 2.3255215226473966
1291 10.63122159722857 2.315888171512369
1292 10.097260197192007 2.3050322978982427
1293 10.300127978573478 2.2977290972714175
1294 10.165442885945758 2.28875124878228
1295 10.176641204345847 2.3001489410468188
1296 10.122822570574792 2.303750877273026
1297 10.198023522634642 2.2994038119417795
1298 10.242665486313156 2.3024320513433754
1299 10.263517605749916 2.3131700062073803
1300 10.610441571728312 2.3125633597373962
1301 10.482300775311005 2.308840881309238
1302 10.212742271016559 2.2997824234702575
1303 10.0950377473334 2.3040849500075335
1304 10.209969545427656 2.308731211728959
1305 10.079650585120323 2.3119284627844374
1306 10.252015722871391 2.3155630497853337
1307 10.344760912854525 2.309935886854244
1308 10.298322260662278 2.296911398805148
1309 10.316074258343303 2.3091980060694905
1310 10.058047563543816 2.3114712133791775
1311 10.163563265054712 2.313384141543465
1312 10.244642133396384 2.3032549693121163
1313 10.388312232437857 2.3057904011830335
1314 10.097750388050532 2.2878126014747893
1315 10.20926730214702 2.3053338702821056
1316 10.369048352490104 2.3167412749963914
1317 10.694595443128975 2.2958544249783195
1318 10.52933656773861 2.3089125402165815
1319 10.036580347901838 2.294517235450835
1320 10.373243555638462 2.2937989908654544
1321 10.559160648364026 2.2948261889236234
1322 10.378224280208208 2.2837817704225603
1323 10.251900188165818 2.3126283977268995
1324 10.077043849710039 2.301857236578566
1325 10.244018843953643 2.301150612074052
1326 10.357591514903786 2.3144116322576154
1327 10.292094558336158 2.3202574397150375
1328 10.183175299404922 2.3038403163024035
1329 10.087396229612883 2.3229013235083125
1330 10.221029673707429 2.3221465378858466
1331 10.423588973086026 2.3146632810904517
1332 10.089614420705496 2.3140748198280967
1333 10.333405545537506 2.282318057889622
1334 10.161378182506109 2.324807602082384
1335 10.205403081613694 2.3036810562226444
1336 10.55613181941317 2.2974704794974126
1337 10.393537861476013 2.2973968259531174
1338 10.350441673920617 2.298553017078418
1339 10.377077990798588 2.3052125187564236
1340 10.714324466425095 2.313957613226362
1341 10.110309250546857 2.3125923339507026
1342 10.301762936804533 2.283527755765553
1343 10.542401372538924 2.302756761063897
1344 10.16247144694577 2.3045970386520946
1345 10.247414344859914 2.2856066823005676
1346 10.080356276995763 2.279848524320747
1347 9.992304869737671 2.2974028071803505
1348 10.327786662567283 2.2980164718853917
1349 10.163778455336512 2.3131400867943515
1350 10.259845591269398 2.3262846393607806
1351 10.006523271307561 2.3085573479462576
1352 9.962923491735594 2.316527835000748
1353 10.038919617214473 2.3376012940259905
1354 9.920465875010919 2.306856096497079
1355 10.28291933796417 2.3109583849025563
1356 10.487852806163625 2.3090075360372735
1357 10.230048086970903 2.3162930939717317
1358 10.313501306054716 2.318039065712436
1359 10.275817335499406 2.30510635158462
1360 10.342218114301492 2.2992790976971813
1361 10.222607889446602 2.2886804343682328
1362 10.42105442991754 2.306924437318368
1363 10.44846268061778 2.318368415838169
1364 10.355385520446921 2.2918088526522378
1365 10.288981416214133 2.2888796083735063
1366 10.264267596023343 2.3214930030406933
1367 10.113034981686923 2.315525231485683
1368 10.33817852616875 2.298661449367966
1369 10.151004106512566 2.313537201751465
1370 10.14062328926195 2.300618771693153
1371 10.122107622182765 2.30444104510461
1372 10.078867851275403 2.284927377344873
1373 10.49869512607701 2.283129139392862
1374 10.246496575703553 2.2910662886655726
1375 10.405539357831692 2.3075530352468174
1376 10.444045136890141 2.328778536540072
1377 10.59019775413224 2.3117731174021534
1378 10.432206109749465 2.3341360291316047
1379 10.142659649464756 2.3078039126091094
1380 10.334971749952054 2.325844685189532
1381 10.280225161692542 2.3163333388301433
1382 10.464936629290829 2.2899033633453585
1383 10.516633901550872 2.2890183157265467
1384 10.298866225644876 2.2934807245200277
1385 10.338819405478889 2.3067627704539007
1386 10.133258186810389 2.3156315147594255
1387 10.270632455699252 2.2944811199796145
1388 10.4419604941002 2.313241162006324
1389 10.402576866873067 2.312975387013919
1390 10.075615872704022 2.320855799444479
1391 10.405761664512598 2.312726681407594
1392 10.270236051478092 2.3125095672517024
1393 10.34819931893552 2.3253242016121107
1394 10.446433849244322 2.317602051095375
1395 10.662440331626277 2.3137377644602157
1396 10.615607739624819 2.3101978802003003
1397 10.523627869890765 2.291755813699198
1398 9.987697023916018 2.30263195868352
1399 10.258840608370813 2.306019608725869
1400 10.829416479544618 2.30490702051687
1401 10.4216168288371 2.300009148522011
1402 10.536114871219436 2.3107425121334493
1403 10.441205147883338 2.307713143915927
1404 10.077621316457812 2.3146089501855496
1405 10.289026234387222 2.3013885846070203
1406 10.538145915026913 2.3098616252578266
1407 10.267009634542239 2.3303211640690176
1408 10.30863471279777 2.2992810458651087
1409 10.488729958285653 2.3254421511532573
1410 10.45708812921533 2.2901419622920702
1411 10.470275191899159 2.306648678689206
1412 10.237797567629702 2.3286708139977748
1413 10.392679527472545 2.3281320719074863
1414 10.49851020252535 2.3066834784797017
1415 10.33947866674848 2.303471294342059
1416 10.057714714258204 2.3063681416601933
1417 10.398981372327036 2.312196409532809
1418 10.24136123273045 2.304254351633985
1419 10.250285993820118 2.310294336476032
1420 10.027107335944876 2.2965660976572626
1421 10.137751495668674 2.310136939677017
1422 10.294372152943183 2.307720614553063
1423 10.236123549429726 2.3050316587726085
1424 9.95295405500873 2.3011093735694885
1425 10.193547522287233 2.28855198452258
1426 10.421384247558377 2.3079848765479447
1427 10.438596381960322 2.3125580545002817
1428 10.150735310468628 2.310564972636824
1429 10.428125395029078 2.30004515693086
1430 10.204512891046244 2.3157896019553688
1431 10.029362251408292 2.3215342285508793
1432 10.055353074277182 2.3242038631043727
1433 10.393508716782122 2.3040867745876312
1434 10.31228760181445 2.2923791631703128
1435 10.502442434500743 2.2968274825274664
1436 10.359838782893538 2.316501099916431
1437 10.166589744848098 2.2948440900911087
1438 10.056540005579944 2.319735732829966
1439 10.266327331416415 2.3157874657926967
1440 10.52043915585884 2.2948595197844845
1441 10.347493790902233 2.2903790201338547
1442 10.310937652090715 2.3132329206048596
1443 10.596573530215222 2.318959804225307
1444 10.45227798692423 2.3001352130519273
1445 10.33727677738497 2.309466898723801
1446 10.289412814858965 2.3109456255537637
1447 9.977807185096198 2.2914553649052625
1448 10.297774929570926 2.285427588704638
1449 10.166234671787063 2.3086768258804393
1450 10.559887620510084 2.3394781513519196
1451 10.504063420951084 2.3161781308775264
1452 10.613973600604522 2.311159922754595
1453 10.497891845296344 2.3025490945266887
1454 10.295796358189877 2.3100884950838947
1455 10.343949507763035 2.315581084851405
1456 10.26829367226334 2.3190504724945504
1457 10.42997973225128 2.302138302563491
1458 10.587065122703805 2.2901248063238877
1459 10.521608928933528 2.3061020402546744
1460 10.324765108207956 2.29982683613402
1461 10.412628060833537 2.3299941053322706
1462 10.515332546279328 2.299217473980375
1463 10.37151732489961 2.300227136408548
1464 10.49374928293635 2.313323830400033
1465 10.33765774428562 2.29545821030558
1466 10.554330565918113 2.314308612408796
1467 10.56954263284873 2.3065866459319944
1468 10.506776868449569 2.3219812656465866
1469 10.475671097000628 2.3016031963565338
1470 10.37566451777779 2.302214005829599
1471 10.142781917517784 2.3221636780347867
1472 10.23108966090668 2.325468713355855
1473 10.40477609182421 2.288319911013282
1474 10.547828437027773 2.303911184106393
1475 10.235957206707996 2.301477143408563
1476 10.491009302048887 2.3021770797634575
1477 10.378008089924311 2.311449804435974
1478 10.275117028945996 2.2893424343441335
