 X Y
726 2.3305956586303873 2.2541059095975
727 2.270957955565208 2.2433335624868715
728 2.3758862244862096 2.233624726448983
729 2.386026664209841 2.2429836895051505
730 2.216090062447423 2.2338343440976915
731 2.3609614145976527 2.206471391213246
732 2.3146619424648436 2.2451498505057095
733 2.294823006453507 2.2642198580282704
734 2.265142601185035 2.248790466887319
735 2.3638368022238088 2.245382184146816
736 2.3315762368022885 2.2425618241315552
737 2.3452237725597502 2.243123854157592
738 2.2622394664080394 2.2323209886197692
739 2.4116464906353556 2.2594568746382016
740 2.259252323044671 2.20754003422892
741 2.3772535089753632 2.259248839314507
742 2.2765870972236675 2.235487850812765
743 2.338724865341968 2.246123045767814
744 2.253121139274703 2.243402738177199
745 2.3555714146066933 2.243003912800737
746 2.357450329510235 2.2554063036231233
747 2.3337752946209362 2.248939882316481
748 2.353313706560522 2.255606616324509
749 2.3380977043993454 2.2508024085960496
750 2.2370163083840637 2.2274437871074406
751 2.3981052516956956 2.262438188421081
752 2.278917968867511 2.2404539388129514
753 2.318759850924171 2.2309018258015993
754 2.2564433575355767 2.2437836913301736
755 2.3490052632032294 2.253046571698963
756 2.33803780449082 2.2473406555645825
757 2.3967518655323237 2.243124798492149
758 2.259827675218256 2.232151602068518
759 2.3835126934440387 2.244250462775217
760 2.3774547719123356 2.2587040289175135
761 2.325783332104017 2.2567203055080185
762 2.28833897445786 2.223599194631278
763 2.383193419105307 2.2381858365488188
764 2.3707897701749094 2.238887331764243
765 2.416965606757718 2.2545173157993545
766 2.341206685515211 2.2246817341896885
767 2.4195362680148533 2.2470203014860126
768 2.2848742168258735 2.2484796862316947
769 2.334241979439714 2.236702730852654
770 2.3888555741378044 2.2506914420684856
771 2.418862428378176 2.240427718203292
772 2.294596334659306 2.236078536748207
773 2.374232128559694 2.2569331846006238
774 2.3263294265056267 2.2472582097746368
775 2.28668196613972 2.233355116300773
776 2.361028703317004 2.243914060613029
777 2.3255226248689524 2.275878348411658
778 2.436562758140754 2.2498851066980605
779 2.3413901365975027 2.248649391863081
780 2.3747784100112073 2.2563287692192273
781 2.3626191339261853 2.2269425519511232
782 2.3911431241578867 2.248269691256716
783 2.293532014614836 2.235029756003975
784 2.341456513586547 2.2288923489402164
785 2.343363126034071 2.2240507589106544
786 2.2924010615233343 2.23996420039071
787 2.355893354130606 2.253424897492781
788 2.3169799808338496 2.2559176311533675
789 2.3473962264353054 2.2453753849719664
790 2.3037926943128944 2.2307334009059137
791 2.4186679834017046 2.250713908944035
792 2.400706115101817 2.266361847562328
793 2.4355144806821802 2.239981435302995
794 2.357820367031967 2.235215019975972
795 2.4106558568117626 2.24747190821884
796 2.407562192306559 2.272464535514853
797 2.4131396855214384 2.228994365091677
798 2.358258114538641 2.238601436981788
799 2.3943347964021893 2.2400816583905123
800 2.299136612235311 2.211060201340591
801 2.3960892020637155 2.2370833144907936
802 2.418079404919236 2.2724016276519863
803 2.4293394293795285 2.2580771164337117
804 2.377466695218684 2.2416228991628033
805 2.2863221103564286 2.2431849353333826
806 2.480312406422406 2.249001178985987
807 2.362603208108505 2.2330121634013294
808 2.3741431022726234 2.248740710594036
809 2.4125080729312027 2.2354939062031587
810 2.356963439120187 2.2423139632257643
811 2.2662193117573053 2.2343297143947027
812 2.4030148968567535 2.2630960065075474
813 2.3360598126367966 2.236545835974549
814 2.5185233845754906 2.260211039812137
815 2.4281084835741593 2.224640651985451
816 2.3694191533021436 2.2350694888677354
817 2.374645790780372 2.2374282917405806
818 2.3381890480080223 2.25455688054745
819 2.266090862304397 2.2192786539721694
820 2.29092656046237 2.2423116167386374
821 2.40292859943504 2.229203128746772
822 2.3854842630037214 2.242468729318037
823 2.3441972426454565 2.247836379244117
824 2.471050125326526 2.231718536965188
825 2.3935474325873574 2.2489591420885504
826 2.444163818835703 2.2644095116870697
827 2.317678732155395 2.2425782593906436
828 2.3242140958706536 2.237240742923867
829 2.306653039025785 2.240604014647992
830 2.433407529891386 2.2616906740866103
831 2.332836374385744 2.2396453123146993
832 2.3810704473161968 2.238181801433237
833 2.373297487526198 2.2355289717345497
834 2.4789427320162454 2.2453255913196464
835 2.3938074643031144 2.22444044575732
836 2.513213551706738 2.2561225402049527
837 2.417125403116911 2.239089359245409
838 2.347135553799803 2.2454118261649736
839 2.4157532991846744 2.228650689294875
840 2.392143404594174 2.231224992675999
841 2.3449851065194847 2.234919495562203
842 2.430514354609017 2.2753330627058306
843 2.418161472066855 2.268832996190443
844 2.3898318090245256 2.243751595672379
845 2.3969317353688755 2.2381998983203855
846 2.4596807578859847 2.2260559433885447
847 2.4504952304638348 2.239347925552955
848 2.374910171512525 2.217778597122584
849 2.37386783460776 2.2545773711299626
850 2.3700817232882536 2.233756135162125
851 2.4204568603524454 2.246526227377758
852 2.411490481421139 2.230570932908615
853 2.4156120632618583 2.232174805086902
854 2.4144112643523092 2.2255766688928307
855 2.4012352540197535 2.226110489110322
856 2.4085942029188843 2.2535697218359707
857 2.4177255758702585 2.2507505936500354
858 2.429492904929354 2.2340403462407257
859 2.429324378485014 2.2446138386712793
860 2.3460855725568925 2.2416132503425295
861 2.3493814080359248 2.2377702952110528
862 2.400729008422278 2.2381926472710068
863 2.4449338654422355 2.239965129102397
864 2.4158395126759156 2.2530187497451433
865 2.3580270497462688 2.2694946006152703
866 2.4636169552718132 2.2727790024885084
867 2.3913185266390484 2.2409960535856395
868 2.4059480761955268 2.251075586362442
869 2.440748963515643 2.2258644657596904
870 2.467516474107392 2.243603760870094
871 2.3935928729354825 2.2246946347744716
872 2.4899056814504825 2.2692843555045603
873 2.3856669344283916 2.25596469470918
874 2.387313031997436 2.2357369644349796
875 2.4497544272163316 2.24850186000862
876 2.396821171469838 2.244578899311544
877 2.388775240491938 2.2535774748549504
878 2.3975112380040677 2.233225590483076
879 2.435545307894548 2.2507358621328306
880 2.3586885316928905 2.223269683852834
881 2.466224064132427 2.2527045369827507
882 2.4328454357606395 2.231184665803556
883 2.4681643072696153 2.251390335057196
884 2.446844051748599 2.240201048701577
885 2.482190064215592 2.2504212272133244
886 2.4484520082035637 2.2402199212981766
887 2.463265616032812 2.2579003175099692
888 2.348005151689222 2.233128714085984
889 2.467616986791123 2.236388478523646
890 2.3854502607190033 2.2570222651856575
891 2.3700901251657736 2.2134571539031134
892 2.2904109998136506 2.2474143455850433
893 2.406409439580393 2.245365730547837
894 2.4149494513741927 2.2401657021283423
895 2.391507457251902 2.230386031149459
896 2.3610860601364716 2.237921992088655
897 2.4018012336601218 2.228565133704759
898 2.395101128735094 2.2409763825245395
899 2.408685883480599 2.2646025862449255
900 2.417882600698376 2.220706762072028
901 2.469708518424944 2.2509509668051346
902 2.4175884931048435 2.217557661893361
903 2.4274614471146183 2.253108643738293
904 2.452209352385624 2.2705973592239226
905 2.5319550205924233 2.254808862834235
906 2.438518983770979 2.248636677054598
907 2.4087426042624687 2.2627757099958568
908 2.4275219074086927 2.24922475023487
909 2.453462460505487 2.2560677136111464
910 2.407466441265538 2.2765379469958464
911 2.447082783846434 2.2487418520824183
912 2.4493604812696788 2.235592486342134
913 2.367075902444345 2.2426497543978896
914 2.487435748307114 2.2671762602960963
915 2.5343082002934567 2.2415521487890824
916 2.4477602763478234 2.2319560696256806
917 2.4409600042464725 2.269711325311253
918 2.4671375360923613 2.2412074187881927
919 2.4824834366002655 2.252059745822537
920 2.423444816296087 2.238828811550412
921 2.424418508794233 2.2390621836029228
922 2.465837625187007 2.2415471290930724
923 2.438916281884552 2.235367779887979
924 2.4638420253822266 2.246790797282488
925 2.482603134210633 2.2542910596244354
926 2.4415336244466297 2.257722222737098
927 2.3925891786474107 2.2426499996090206
928 2.4654149140982207 2.248642148964765
929 2.415812195026637 2.2519335979410045
930 2.48330864093752 2.233432484318388
931 2.463995212291041 2.220780005821815
932 2.4377102800923534 2.232719642314476
933 2.475985374036338 2.243463056719201
934 2.479260880383331 2.260750450130202
935 2.436390488236039 2.2348897564105497
936 2.477663788360748 2.23618062133463
937 2.5137152092112096 2.242860433382866
938 2.5127835344215406 2.2630226353974083
939 2.50580819222832 2.2382871819357586
940 2.435682697301237 2.209635888409411
941 2.440532830302362 2.236797742354564
942 2.4108625242428223 2.2241212326576907
943 2.488111940416855 2.2272849230684786
944 2.4375638200177088 2.222430880083318
945 2.5216786092587684 2.2413640088505216
946 2.4701415652308367 2.236733146033056
947 2.4342953604340893 2.255384050033711
948 2.4754394802697366 2.238392196659349
949 2.478472941578963 2.25784350766076
950 2.497594394744971 2.2470023531859415
951 2.4650348031368012 2.268814649677005
952 2.4421535918430726 2.2373949910840416
953 2.488784730646685 2.24247544154822
954 2.4362449622646696 2.246803242426652
955 2.422364119641971 2.231079508775999
956 2.54040815169655 2.2623849320955087
957 2.4958209288425937 2.253917443446624
958 2.403320934358146 2.248893515336887
959 2.503932702660221 2.25201342825876
960 2.462484441336743 2.257749981180555
961 2.527494214156754 2.238383528004345
962 2.4620558671716952 2.2485729714064857
963 2.3655116175993895 2.2406300404812196
964 2.5857409445988147 2.231980268432204
965 2.4658081045857183 2.245576959220093
966 2.4812279944321367 2.2354314950456646
967 2.4903920369695056 2.2615753442813187
968 2.458422830047091 2.251677251779116
969 2.46008841209432 2.2282764694289945
970 2.525994841104899 2.234632873127603
971 2.49388954875476 2.2551309089375358
972 2.5481709553899927 2.268924066144177
973 2.4594454686356406 2.235459080279043
974 2.4751017726214863 2.253130485529234
975 2.5199904147631083 2.267742359060847
976 2.572315156778209 2.231493325654598
977 2.4475851002072337 2.260840769846555
978 2.4037822095035146 2.2340301319404885
979 2.5172537483296162 2.2382259290782134
980 2.453859455819823 2.224865145832725
981 2.4784218220629244 2.2513411714140847
982 2.523353371949617 2.237290610615005
983 2.451501371132003 2.2332855746617004
984 2.443696852890175 2.2465681272354563
985 2.5419998189747504 2.2419135049197747
986 2.435331737680992 2.2402657728928785
987 2.5046984954097673 2.250843196173339
988 2.46147885226626 2.2268795213128767
989 2.5114302770619377 2.252312191870817
990 2.3845036911573847 2.225995928303808
991 2.531631240838783 2.258633683210085
992 2.4423579723491966 2.2634403771824307
993 2.43918415865837 2.21969180602973
994 2.4324928550553797 2.2397507979319644
995 2.568829580589577 2.2581553870116884
996 2.496657054733347 2.2452086824976822
997 2.4663431762035755 2.2490877762139694
998 2.4899701250669284 2.2447025342884226
999 2.4758195036496873 2.251560451807799
1000 2.5284801646005732 2.248746864476435
1001 2.4918400899127677 2.2292676218214877
1002 2.4699654390669274 2.250387848782064
1003 2.5291076592909985 2.25498183806058
1004 2.480938256466151 2.220618156626014
1005 2.547856417434168 2.261477518115628
1006 2.527982718754358 2.2528801020394025
1007 2.499280568456378 2.250308570868609
1008 2.5014075222093495 2.2489398272968084
1009 2.441627945230897 2.2362792636254576
1010 2.6025538562964172 2.28015803509628
1011 2.501524092380138 2.2136684926147137
1012 2.5520025299612614 2.252464273546496
1013 2.4911470735429697 2.273002019125512
1014 2.4946259580701167 2.2559399378945004
1015 2.4124521541799235 2.214549787533589
1016 2.505902063982439 2.2475979458912145
1017 2.4997935903887463 2.2308681629322193
1018 2.4786194066206613 2.2535331466598727
1019 2.4739797539860433 2.2504244506189286
1020 2.4489654677461017 2.2430970687472245
1021 2.5320313080848114 2.240798545019579
1022 2.5720315865556738 2.245623538297126
1023 2.518267321196037 2.2576652466401756
1024 2.5331195513704565 2.2539238196152906
1025 2.565032604158434 2.243976552432079
1026 2.47174927770582 2.2501252427739633
1027 2.4621555233358317 2.2551296451832155
1028 2.560562086835546 2.2609841095076666
1029 2.507273867259338 2.254346313299956
1030 2.494935186287956 2.226057368296164
1031 2.4856615584460418 2.2490734235513585
1032 2.496124366367305 2.2506554744861744
1033 2.4489648157035524 2.279125069620942
1034 2.4617715016049875 2.249578263515081
1035 2.5126917028529014 2.242348259330815
1036 2.4946135916771035 2.247666192700041
1037 2.47688653657579 2.233129266829912
1038 2.5151710320911516 2.2334835062339433
1039 2.404804767197014 2.2388532919082205
1040 2.513446237987433 2.256318181498438
1041 2.4927747529796047 2.2456182728805434
1042 2.5931461310369675 2.2647688905058425
1043 2.5147349848451777 2.219323734442393
1044 2.4781007462756928 2.233926203855422
1045 2.483666392090993 2.2268888566568705
1046 2.5358032617728594 2.256361079861296
1047 2.520023236926804 2.2331423270396695
1048 2.5675884864354064 2.2397760799807362
1049 2.545198355857124 2.267403058856301
1050 2.5598024248312683 2.245491499065334
1051 2.4986722498622713 2.2220639102479334
1052 2.4324686673292066 2.2274829123774147
1053 2.554736789899674 2.240934719217469
1054 2.478304424856463 2.23720219536045
1055 2.557079930378501 2.2266733099592377
1056 2.47926147065611 2.2550038717411183
1057 2.4750815735668197 2.228052052847001
1058 2.5460569302835356 2.225275406300852
1059 2.5388889643456523 2.2285718731051496
1060 2.574612004210127 2.234367990425849
1061 2.511524710135582 2.254992635331602
1062 2.582410127518863 2.2515815676447333
1063 2.5535683269769036 2.2317416165289377
1064 2.5997335926504896 2.2597206204365463
1065 2.587198557549732 2.2448764978311
1066 2.5581256096009857 2.244098832974067
1067 2.535068121560958 2.266463369215995
1068 2.5254777663963135 2.2313798407883385
1069 2.45185649025644 2.229138056097547
1070 2.5474886298604162 2.247725027069407
1071 2.560166979235122 2.231028577201387
1072 2.5596454517114537 2.2322930496642392
1073 2.6210339123282336 2.243856545527097
1074 2.490358425744748 2.226883090968825
1075 2.5243330380940368 2.2485415736834207
1076 2.5306824457611454 2.26242454710849
1077 2.4921382460159456 2.2435442304339506
1078 2.5780708976196087 2.2624967407297203
1079 2.5184582060685865 2.264227680331282
1080 2.487525069348493 2.231563263639086
1081 2.4534629662322183 2.2325971912794302
1082 2.4799769484249614 2.234097264431141
1083 2.5354906643218125 2.254414136762972
1084 2.560004105170568 2.239308983002633
1085 2.51269282264757 2.2397105070600483
1086 2.5974754257249697 2.2422760078030772
1087 2.583274354834502 2.2671520664141727
1088 2.541205514063183 2.259062182020258
1089 2.5571287063791543 2.2482742295305953
1090 2.6043251615304213 2.241994232703478
1091 2.5371957418331053 2.2349304881190983
1092 2.5291574663586087 2.248802483761073
1093 2.6114399723942125 2.25289045881342
1094 2.538548945404186 2.258424420642038
1095 2.5549143109566126 2.225008481588119
1096 2.5561596829327424 2.2430013886883726
1097 2.529841061416175 2.246326308644395
1098 2.582241636990142 2.24963876766357
1099 2.4494577850244323 2.2568609351106517
1100 2.551185939726327 2.2550074488688736
1101 2.47237028809864 2.2070780180797955
1102 2.5845993634132918 2.249150561301457
1103 2.5815361033477675 2.2439678397953
1104 2.61013999347843 2.2469831635469726
1105 2.562584582811747 2.2326152553925147
1106 2.5051180114518545 2.2482265960796606
1107 2.6187327517743126 2.272027144235084
1108 2.520486297006281 2.2426228530046948
1109 2.550540375701043 2.2334470697957225
1110 2.553742911528658 2.2561351806349905
1111 2.5188584785770485 2.2207902248768385
1112 2.5398254571986674 2.247818891479079
1113 2.592855793628258 2.235812152382995
1114 2.5824419691352083 2.267306541785216
1115 2.489883415634476 2.2383452371993977
1116 2.587094826278863 2.2577367109111233
1117 2.5491612321800656 2.2421549207124953
1118 2.5342966867478145 2.223869959852974
1119 2.592537823777932 2.24084507128452
1120 2.514880561590874 2.25064164994449
1121 2.635301692766851 2.246778052416962
1122 2.5638071721435614 2.240585703965266
1123 2.5636685594831436 2.249175671668474
1124 2.6524511849099075 2.2560682831666408
1125 2.5190914204487433 2.2382017851215483
1126 2.6678367186220964 2.2621776251032144
1127 2.532436290103146 2.234214401992298
1128 2.5191601223585613 2.2284138399651248
1129 2.538826691628861 2.249346845849627
1130 2.534234736040447 2.229872115487047
1131 2.7079063887864434 2.2524016598011354
1132 2.4408634518965697 2.2110812190251474
1133 2.5464299364477143 2.2301178985511476
1134 2.4990475044885594 2.2363242505282757
1135 2.6413082910908594 2.281099415912248
1136 2.545019225177602 2.236276805061221
1137 2.579582396056238 2.2617327798465716
1138 2.4934240461159973 2.2283810906940036
1139 2.5612153936060746 2.248267294165076
1140 2.5044220721195227 2.2510187576639007
1141 2.570822942927692 2.242691172324015
1142 2.5023669025667035 2.247744766905097
1143 2.6074219704778105 2.2527085386450136
1144 2.5315570391905613 2.235057810263077
1145 2.562798498447804 2.2564954917315405
1146 2.644985061722603 2.263441064928332
1147 2.547123498705208 2.2380902166040535
1148 2.5543940964332674 2.2528042327984106
1149 2.474461799779339 2.233940499630409
1150 2.5946561369376306 2.263229754745451
1151 2.6024491299591173 2.247220573092458
1152 2.515656414789352 2.258636801161318
1153 2.5810919664694034 2.2481157377234893
1154 2.4914262986760534 2.22136937994563
1155 2.553331801099995 2.249512045301943
1156 2.619086336503681 2.2489480082465714
1157 2.5381453084385295 2.2379351895079655
1158 2.5708080827340782 2.274558978542643
1159 2.5110618031432486 2.251062533284864
1160 2.6317896764842192 2.2705563546245933
1161 2.550284260868007 2.258542131494593
1162 2.682345573676278 2.237441784635908
1163 2.6109773735714774 2.2640722176627897
1164 2.5720806065363084 2.242620984203795
1165 2.618331696869981 2.24462761481603
1166 2.583318746455035 2.2554856615188794
1167 2.597214422207273 2.246053195237434
1168 2.583464175972164 2.2571505678345334
1169 2.5354899352262503 2.2322434231087014
1170 2.6149047653899236 2.254037708128959
1171 2.694738254078433 2.251865164167181
1172 2.591518474015755 2.25358062659913
1173 2.5621451606013497 2.2465241615928475
1174 2.56672133488363 2.2425024196972534
1175 2.626060727569792 2.219438116265158
1176 2.538264365405099 2.2427309418675567
1177 2.60155415847006 2.235055025316711
1178 2.5922415696742527 2.2335291866563325
1179 2.5479751557026833 2.247993329990963
1180 2.632137524139168 2.2547426164320052
1181 2.5628274140874203 2.2443760927246506
1182 2.669227211733489 2.2665074374261405
1183 2.553513429231114 2.240581920343926
1184 2.6174299803979038 2.2597083700688136
1185 2.6229204899310385 2.241573767105059
1186 2.526692226996109 2.2380353073109247
1187 2.6793974307272848 2.249779735705112
1188 2.5716639471020115 2.241582511497019
1189 2.5796822870728637 2.2542947405084246
1190 2.6092224087555524 2.237768887624442
1191 2.5676145056883493 2.249161309666104
1192 2.537958967634755 2.251441488238821
1193 2.6271123573226465 2.251369620999719
1194 2.6204695809430887 2.2427881292128493
1195 2.66161260870617 2.254024208101452
1196 2.513349189420371 2.238204339970211
1197 2.6072542291675878 2.2560767086482794
1198 2.5527035368983224 2.245951218822403
1199 2.645508542402178 2.2469412173301064
1200 2.6071359902365594 2.2389832341093623
1201 2.663445421942958 2.259749335950596
1202 2.5033967725486836 2.2250831541512426
1203 2.628261130165171 2.2563351691618263
1204 2.5938885019205915 2.2631136729167056
1205 2.467872276435211 2.2269193896880517
1206 2.6308296132206577 2.244254311265429
1207 2.6050093843896165 2.2361912496409184
1208 2.586292278350588 2.2260785654739097
1209 2.651952483333074 2.2561895918642354
1210 2.6262322282604345 2.2489618993552662
1211 2.6063868394094993 2.2635991269367035
1212 2.5633361184189463 2.2368179133474997
1213 2.5497082264674695 2.2458823082114217
1214 2.565099805720851 2.2481378899340614
1215 2.5967089768148894 2.2340714495066565
1216 2.631982480358874 2.2523866080150983
1217 2.690049767239481 2.2508806691550123
1218 2.614746207312981 2.2530661271168637
1219 2.6253082138350887 2.261153552606914
1220 2.542653146505016 2.2376587508071184
1221 2.6836453020742477 2.247636075373049
1222 2.587776174190377 2.2604021718699028
1223 2.65378386092152 2.254507932737682
1224 2.6258175058921855 2.2369613064999596
1225 2.6078118265863837 2.2284285543311357
1226 2.669252144135641 2.2439477465770863
1227 2.536868035071596 2.2642960310661553
1228 2.597472216456364 2.243095832672554
1229 2.5717680826995446 2.2718103346321996
1230 2.5537257203434267 2.2279017706881903
1231 2.5032277218891346 2.2268762194532954
1232 2.6231665260177053 2.2629313597991594
1233 2.6000852758048945 2.254555006312509
1234 2.6168786387922416 2.2382109214437653
1235 2.61128160981541 2.2690235795798124
1236 2.6020522144784954 2.252809016453235
1237 2.589120333924083 2.2353654739863513
1238 2.597421487766793 2.2367975958052524
1239 2.621211939472758 2.237557778670917
1240 2.6306886529056435 2.257937460713237
1241 2.643497669756243 2.273399383084387
1242 2.601345674434618 2.2436544367051194
1243 2.541216949197302 2.228277123042321
1244 2.6283194148048037 2.2416964424641384
1245 2.577651546339364 2.2497217279893382
1246 2.6677020919373913 2.227194169987301
1247 2.7020432066883457 2.247484217002521
1248 2.5777409803069213 2.237620204941839
1249 2.640378757844284 2.263573063065184
1250 2.5667419096088815 2.25395625710827
1251 2.6716803365792985 2.256776483480068
1252 2.579596444752142 2.245944981561427
1253 2.626140429062551 2.2474474012002648
1254 2.5733348028866994 2.2273655002273385
1255 2.6041396644465262 2.2686542445777826
1256 2.6168131281932197 2.247248737390904
1257 2.6276342897248743 2.2497182527498643
1258 2.6626213103362977 2.2566001277703505
1259 2.676722873734613 2.246707404610778
1260 2.7301946489135083 2.2470151034855097
1261 2.6081159530456928 2.2429577499373345
1262 2.584046423307851 2.241646553716089
1263 2.685037004514637 2.244768831634793
1264 2.596290616525544 2.252925385097493
1265 2.5799435852175083 2.2665787970917854
1266 2.5741271251372124 2.2452119252620597
1267 2.560361866682683 2.2467943304284685
1268 2.6502012619775246 2.2569178903204765
1269 2.625288725069106 2.2350370063740983
1270 2.6680016068057117 2.246652119180076
1271 2.669878352656324 2.2426783563065054
1272 2.643001973926172 2.262601037140925
1273 2.6197828771891416 2.2401835115207227
1274 2.6252836657215726 2.271842067907339
1275 2.6574097808949286 2.2452199054919078
1276 2.6459257817930646 2.2381592197635576
1277 2.6007088123902977 2.2438116757958024
1278 2.6860035237593527 2.24929517949069
1279 2.5724831355518085 2.2358881875320717
1280 2.5824418085762577 2.2235891837679764
1281 2.6303853334439786 2.24984652636058
1282 2.664446444380657 2.2455282878671956
1283 2.5858625441237733 2.250866777197248
1284 2.6821962787724627 2.275518315300303
1285 2.629884220171518 2.252385089709888
1286 2.616530137863594 2.2572865868226075
1287 2.662955071936306 2.219702098953758
1288 2.659278720277667 2.242963545342796
1289 2.52674442771663 2.2443110253396537
1290 2.6766600346038825 2.257655085321845
1291 2.5645045294635995 2.2271168106301897
1292 2.541202093716021 2.240704373756365
1293 2.6169046543941876 2.2579872597995987
1294 2.696212227273191 2.263278795613183
1295 2.637949899390892 2.244742407588198
1296 2.6491375939968305 2.224249375681592
1297 2.5892528504812478 2.240268763144132
1298 2.6401152345444743 2.2730131758923546
1299 2.582838062462304 2.249805096717302
1300 2.653859713690573 2.2226806423942587
1301 2.627651309865153 2.240917520645337
1302 2.733953979874608 2.2729941993697076
1303 2.705123821724514 2.262219583207046
1304 2.625550189610051 2.2643771956109595
1305 2.61968202549338 2.252274648246602
1306 2.6743799273954156 2.250250595926899
1307 2.6235156099595915 2.243536472999812
1308 2.7003020707019036 2.2592433653665744
1309 2.67973716595234 2.241984417465677
1310 2.6457030111313546 2.2439665514179783
1311 2.6581752565171985 2.2502206806783325
1312 2.669227322664356 2.262338812025184
1313 2.5864163559895976 2.230253534099655
1314 2.640999358943385 2.2373447304437644
1315 2.6237118842764797 2.2550460723390606
1316 2.6574823198325275 2.2597256494723155
1317 2.675194969077056 2.2684321929926208
1318 2.66124599030045 2.261012940155475
1319 2.7022974714424537 2.258175972859744
1320 2.6762627861183934 2.2403733115590194
1321 2.6783066491710494 2.2633738117000655
1322 2.650607033672496 2.23851967656035
1323 2.649036275780099 2.2532891649805924
1324 2.5866062397885528 2.2312631894040993
1325 2.652472465720951 2.2291236620003683
1326 2.61491663749741 2.2206221840999745
1327 2.7478035077919647 2.270514572617675
1328 2.641475319671325 2.252498738106839
1329 2.613586747705767 2.264014166644496
1330 2.6244716512681414 2.2320825165493194
1331 2.6826102212283685 2.265189583484943
1332 2.657331426216666 2.251221763102757
1333 2.642553986986818 2.223219591158408
1334 2.6829257765811394 2.2678522985545317
1335 2.6301391995445615 2.225047428893228
1336 2.6379163159094645 2.2368688496768985
1337 2.7203471239051247 2.2948686901660387
1338 2.592059342397584 2.243394093465941
1339 2.8111578591189152 2.284664631399334
1340 2.604908576505816 2.2145585419445637
1341 2.6230887211540823 2.2538489346151
1342 2.5619803518905937 2.236625071094926
1343 2.645009420323915 2.2635123510646005
1344 2.5997826507967763 2.2657094375360387
1345 2.6282467348792955 2.249622914356384
1346 2.6683799421940093 2.2425438695483737
1347 2.644479777398612 2.2316979295507795
1348 2.6597287879455465 2.250725711173142
1349 2.6489011329463406 2.2270551938616654
1350 2.59931741446851 2.242127756617348
1351 2.635637589563162 2.242682531688288
1352 2.6401419851005588 2.2341958197773013
1353 2.6352871053578846 2.234751158120625
1354 2.6200861389565673 2.2469290785300426
1355 2.687125741841107 2.2637497169679386
1356 2.645852852241266 2.2608552147180605
1357 2.579730396936422 2.2313664054598905
1358 2.622549023680877 2.2387482253914204
1359 2.6701714013122086 2.2512249907537063
1360 2.667999050386271 2.2456348524813636
1361 2.6265577296925406 2.227992468579882
1362 2.675958243233186 2.2382770761465416
1363 2.7096775743441706 2.2120373979253305
1364 2.6894797277968494 2.241209597499282
1365 2.674309841460652 2.2574072475107307
1366 2.7021571559953554 2.259870703743394
1367 2.6263402654574466 2.2309406632371775
1368 2.730634069171047 2.2571473957126975
1369 2.6527467778010925 2.2590177103325173
1370 2.6671263814566823 2.255646573512303
1371 2.638309300964714 2.2342112516066286
1372 2.7449854757541265 2.2466262981422944
1373 2.714181791598301 2.268894321049041
1374 2.6864219347381186 2.2459593788850682
1375 2.671165265164144 2.2464160859754623
1376 2.658239093516287 2.2337081875556555
1377 2.6381471223725894 2.2461790754924134
1378 2.706281719002289 2.256791931951148
1379 2.6105126592083874 2.2367290594638924
1380 2.6750889514755998 2.260596071213399
1381 2.6703079927850655 2.2468364634405176
1382 2.715910826228623 2.274880886077881
1383 2.6894166316741552 2.267719941431301
1384 2.7379721259629286 2.2692388875192386
1385 2.6894343635465345 2.2379490206723878
1386 2.6924525318279904 2.246200250254737
1387 2.686173772837362 2.24499600718164
1388 2.742525347702184 2.2776515247815015
1389 2.6514298324911003 2.248722593499045
1390 2.74567102065623 2.2576793729409874
1391 2.632840886796981 2.23861309520879
1392 2.654850569885341 2.248941057427996
1393 2.769380162244509 2.250141759543677
1394 2.7221251184869018 2.2676595756810616
1395 2.700777906807739 2.2323283215194007
1396 2.6491077710845192 2.251407785633011
1397 2.6388488507423644 2.2386425001668795
1398 2.6599377257446957 2.245718479156494
1399 2.7051676504122906 2.2783300613406037
1400 2.6524473494529044 2.2041335647602027
1401 2.7139515770211857 2.2854777231515304
1402 2.6940962204396555 2.2430268607587895
1403 2.693411615966392 2.2348448235085208
1404 2.6663825639292726 2.236601382069438
1405 2.553962868205842 2.2518369971517145
1406 2.6717322603759603 2.2313810952028996
1407 2.595599224806851 2.2458704431512078
1408 2.593504529605564 2.2558144088144654
1409 2.6935625189856927 2.268647719482411
1410 2.706051959780886 2.2607963501218378
1411 2.683619859126898 2.2343291562167327
1412 2.5882255476169775 2.2278873832137496
1413 2.644859488236259 2.24759215524054
1414 2.682581957419034 2.245541116111299
1415 2.7237026570868967 2.259457217152642
1416 2.7395995540751352 2.2531389471812124
1417 2.6782079744033322 2.252414252853122
1418 2.7647021947338373 2.252747340589507
1419 2.645243774834182 2.2363032413344097
1420 2.7454574920682826 2.2510602876671357
1421 2.7072616029753642 2.244261208253029
1422 2.6267757037086703 2.243287523417731
1423 2.6412887611874827 2.2431419629317064
1424 2.7103688292778454 2.2655088405663473
1425 2.581163052098024 2.254218736774901
1426 2.7006375423693587 2.2646925819565427
1427 2.6968973931084332 2.2374709248542786
1428 2.675014482349412 2.2399365890060055
1429 2.6707120363061922 2.244289370853337
1430 2.708150257284825 2.2386600492347
1431 2.64072669159483 2.229847346785401
1432 2.72379087652491 2.2429006548009367
1433 2.676330329303728 2.2561752607679773
1434 2.6746862427121894 2.2299821465103715
1435 2.6210736245171637 2.2305468745381063
1436 2.694853231650472 2.232641941291994
