 X Y
1474 8.467127145749133 2.247707842933058
1475 8.56184293252032 2.2512855156903018
1476 8.468989505022058 2.2670188345615334
1477 8.45139457490207 2.2731237345114703
1478 8.627711130544473 2.279271506020243
1479 8.46140621680219 2.2787797514578743
1480 8.333833472988617 2.277317551216243
1481 8.640875397700269 2.2062352877375075
1482 8.812920724046174 2.3046071256788987
1483 8.811646555837298 2.2329066981919006
1484 8.68729688375482 2.2367003644812162
1485 8.474470659454852 2.2339875111930176
1486 8.327240385715431 2.2621962406906473
1487 8.309401509321132 2.285317145535166
1488 8.707759393899927 2.2743805450568266
1489 8.479478999901723 2.2611650197426854
1490 8.48574073224271 2.237712108975903
1491 8.586466807889712 2.273112569092574
1492 8.402871403083982 2.2579546137161164
1493 8.533852692463952 2.2616543392716992
1494 8.594915758941976 2.2679470329770544
1495 8.262209364023255 2.2163840162245583
1496 8.601413129630247 2.2279235251706924
1497 8.421987741479377 2.277261242764821
1498 8.608602562786844 2.2345240282786403
1499 8.33861775759837 2.2773806478174943
1500 8.429271699692965 2.299700158467225
1501 8.425629718043792 2.265499322476545
1502 8.711137830928603 2.282662001972515
1503 8.709425747112075 2.2698367303016624
1504 8.757534876818905 2.266431126831832
1505 8.441913870273607 2.283552357653306
1506 8.46379264666571 2.243565940602696
1507 8.455344145896875 2.260300905359865
1508 8.337636413167438 2.246494952960037
1509 8.54897434508066 2.259244650178611
1510 8.1075135441188 2.313658874464261
1511 8.328973186524559 2.231679244770258
1512 8.44593783464477 2.2778297258779334
1513 8.39880964880306 2.2572710220282675
1514 8.584304977367275 2.2260783977135663
1515 8.498207736919277 2.2691530612125215
1516 8.5174719326869 2.2200725253724376
1517 8.55572063945481 2.2641941111234694
1518 8.229416796946413 2.2722831823249563
1519 8.516078543324042 2.2795208284357713
1520 8.381614272628351 2.291854579160564
1521 8.414994426248198 2.248824154596193
1522 8.50158136659324 2.2793630107319185
1523 8.506268646479782 2.2505547561069235
1524 8.693285148855635 2.2058785543622563
1525 8.65106813433046 2.2914024472801606
1526 8.805040843678876 2.2780649717102683
1527 8.450295643783859 2.2494818030092953
1528 8.517893890068994 2.267388831806409
1529 8.30053294156965 2.2742797600997005
1530 8.612703740879258 2.255704608150003
1531 8.492226965619489 2.2994143943086054
1532 8.474051525807493 2.2252232340557314
1533 8.413911613242886 2.283938288406173
1534 8.569901984449812 2.294362381030033
1535 8.478413787498294 2.2614067194021144
1536 8.253286675254316 2.2778284017226142
1537 8.309224596520735 2.3079314466336327
1538 8.356841961919415 2.23519614564864
1539 8.5275085819841 2.2420622874492717
1540 8.253800493281034 2.194980103257708
1541 8.327579909591313 2.1981521870287675
1542 8.71977335694842 2.2386776292211072
1543 8.719029376857089 2.2455968851161794
1544 8.46475500913593 2.2251706270245015
1545 8.51135147691338 2.2747495058588507
1546 8.513772635098316 2.2708093740081337
1547 8.573753906087287 2.2372196912765503
1548 8.462551920334874 2.2525923640524605
1549 8.408614144506048 2.2938051513303512
1550 8.132007118649957 2.2674149400532526
1551 8.33138846560112 2.263164270545634
1552 8.292181987333072 2.2863786110380815
1553 8.591304264362389 2.2652945606064456
1554 8.648768663406372 2.2533421900600055
1555 8.536032510594733 2.298692776269822
1556 8.330738550113841 2.299651492122225
1557 8.629020995438381 2.271579189323136
1558 8.545363083834896 2.280449704253843
1559 8.519579957446782 2.2730650028911246
1560 8.277586945990251 2.2814620952188123
1561 8.164226486219613 2.2413570128063456
1562 8.502681941782694 2.285526599929231
1563 8.487867717494332 2.2591225797248677
1564 8.390266341055739 2.259436632219649
1565 8.20032068281942 2.2589852856516273
1566 8.501168584936602 2.2657486806266114
1567 8.40625183164226 2.275465277275203
1568 8.183307110415816 2.259839819223395
1569 8.29977022076105 2.27752887058597
1570 8.397017815101767 2.2554357359759614
1571 8.632890214287274 2.238060190920581
1572 8.651490514877283 2.2969708381953398
1573 8.685767605406413 2.2804103959793163
1574 8.427012266705951 2.286693135991481
1575 8.61959493386237 2.2869196830767593
1576 8.51952286467168 2.240197586363526
1577 8.388161916303408 2.2816050748971968
1578 8.493186620174425 2.294548282267358
1579 8.493975455162085 2.2914638510812515
1580 8.540969437332516 2.276624017134662
1581 8.530838471453336 2.2605685857234974
1582 8.574087766674458 2.2912584661872466
1583 8.428827112884884 2.2898896658590053
1584 8.599076982923028 2.2466244728644313
1585 8.419824331857582 2.2590704245307434
1586 8.533076669367569 2.2870788892016027
1587 8.55586156799895 2.2783270598305343
1588 8.606064453509182 2.2799094860305154
1589 8.817840318544215 2.2518791163702145
1590 8.561583650620628 2.2480010140281155
1591 8.27038741620231 2.282259603812231
1592 8.394441315913088 2.270695022638375
1593 8.523459068971787 2.283108694434731
1594 8.58734888375088 2.2606529487535285
1595 8.416650564184685 2.2533014487316256
1596 8.372337731704892 2.285942822412292
1597 8.515844590856 2.2122963750249403
1598 8.359955297262182 2.278002672568317
1599 8.467546199170334 2.235630211954433
1600 8.228127828141524 2.2894386962691753
1601 8.314299327502319 2.2858294564965775
1602 8.311225295066833 2.2784838862893704
1603 8.384944053057811 2.244924460824632
1604 8.316378887230751 2.2442523571552258
1605 8.31751280260312 2.2845393482825203
1606 8.473919878073778 2.2540981941878515
1607 8.277479626556143 2.278822562140876
1608 8.52279656080273 2.254991176427823
1609 8.51846732460492 2.2939028060549242
1610 8.62928486604826 2.304468417195912
1611 8.60666274628933 2.2948189341061487
1612 8.434560819259753 2.2253285313104567
1613 8.629110596191262 2.2958220879048534
1614 8.294587172603155 2.283976303457649
1615 8.415824010473857 2.2408064973862816
1616 8.424020253086542 2.271844732394151
1617 8.373958145272676 2.2429486179803786
1618 8.368196886297651 2.2853018641471863
1619 8.388418089722006 2.2748563315066117
1620 8.611304258283281 2.27550827948403
1621 8.369124208581391 2.252548624836438
1622 8.657398757211405 2.3195977966649837
1623 8.43502730554879 2.2399880333816835
1624 8.502613928645708 2.252012605774459
1625 8.475463416339096 2.256738954387005
1626 8.132257519740064 2.281063577433898
1627 8.281573803503932 2.2807095129907977
1628 8.453042321860508 2.2359015102635063
1629 8.536536043289148 2.278122101349853
1630 8.448875525551385 2.308838257998652
1631 8.423665627484073 2.2413876060908438
1632 8.285395556151585 2.267030114528692
1633 8.502375747920212 2.2775517422441056
1634 8.358944670848937 2.266093615107062
1635 8.324288025851498 2.279995734233992
1636 8.44560706050475 2.242578611695936
1637 8.374339608219563 2.311044994123739
1638 8.421048260413075 2.266940110950108
1639 8.501980156695108 2.2526465747593702
1640 8.488946815802588 2.2856220881238367
1641 8.15466016107261 2.2733351363672463
1642 8.177126269204921 2.270044369861413
1643 8.33002973506801 2.2543430921590724
1644 8.503249418114034 2.270220814016758
1645 8.316255758158968 2.296774862643102
1646 8.449370783652174 2.270415609905505
1647 8.215329827290576 2.2090237735289535
1648 8.282446276802588 2.2809238659827065
1649 8.307220132430018 2.239946634989779
1650 8.429322846692886 2.2924836604233603
1651 8.466483655699056 2.2878363126827077
1652 8.579868861849274 2.2235510085148835
1653 8.512120696605665 2.2796244299242283
1654 8.605977845982917 2.2496922574054574
1655 8.61903375923916 2.3171171102478607
1656 8.480425878158679 2.2275402746494346
1657 8.185577171673707 2.247922504541433
1658 8.408529030768227 2.2099736178938247
1659 8.456831462010388 2.25061658858123
1660 8.350262436821563 2.2552088028729242
1661 8.373677395531352 2.275029062377333
1662 8.43573252793172 2.237196268628559
1663 8.411084827088631 2.283579877767518
1664 8.539887114723712 2.278277419754679
1665 8.210254373708608 2.262757823506803
1666 8.404837597602917 2.261605687898482
1667 8.35090919806494 2.1982312734940606
1668 8.448512384676821 2.2777105921535132
1669 8.395477216390637 2.257400041649127
1670 8.544456532216184 2.2792858987057945
1671 8.41813192548345 2.2885609377899443
1672 8.500017304556065 2.2705797199954354
1673 8.588375949181652 2.2707454285350455
1674 8.447908179454894 2.216635265197799
1675 8.550148282570861 2.279288415518982
1676 8.267543942442437 2.2563254738588467
1677 8.558117183463834 2.274381734607344
1678 8.294463875169438 2.28009754080343
1679 8.429254890618166 2.2809458815656
1680 8.326695529770513 2.2682774083874238
1681 8.459474652299384 2.2920015707117685
1682 8.44539188547722 2.252812302366817
1683 8.59722459768232 2.286806871823225
1684 8.520321864087435 2.3081500304253746
1685 8.724157608515844 2.2416147187140316
1686 8.390394335674449 2.271044220828332
1687 8.354085641449661 2.2341038180753516
1688 8.544481953738424 2.2516992959366027
1689 8.769607756375137 2.255246757472296
1690 8.385773872877184 2.3020388589933587
1691 8.547206347587549 2.309530851400294
1692 8.27797245188347 2.220941895698484
1693 8.52078859218489 2.2605315740639567
1694 8.475872229060856 2.259510212741192
1695 8.41427298010243 2.2845126746390103
1696 8.231445949224499 2.255318429656503
1697 8.61110520758335 2.292683484429997
1698 8.453703905168867 2.2808273270796824
1699 8.39544543044827 2.2729420825768423
1700 8.393034337256193 2.260133298511189
1701 8.448466177800256 2.283765157675856
1702 8.566128939813913 2.285672967467828
1703 8.424859057105548 2.285007591072417
1704 8.31654250904282 2.295433351072655
1705 8.515660777476162 2.2560540885439417
1706 8.476106027291284 2.28844831128256
1707 8.448390380466154 2.2607059351640855
1708 8.522432728401293 2.2885505004799196
1709 8.374709835549666 2.2705524470568834
1710 8.285249663190253 2.285479189095339
1711 8.244284363154552 2.265261638644747
1712 8.213471962377358 2.2079728398277862
1713 8.422475235722077 2.244670802241818
1714 8.552114953361981 2.1954960971364477
1715 8.349093345104235 2.2511495323542734
1716 8.374106691911887 2.25550494982168
1717 8.653955424566405 2.2848192783893566
1718 8.591756980566052 2.237070263420801
1719 8.580016756509718 2.2768579460150824
1720 8.530101339398968 2.239697158619126
1721 8.41802695859665 2.2760171780089067
1722 8.263281778136701 2.229111232322539
1723 8.585768185520624 2.265711961058079
1724 8.909233133374798 2.2110822373091894
1725 8.66201819288787 2.293514678122308
1726 8.694324784934238 2.278898570492369
1727 8.561954663828086 2.279923915298064
1728 8.633030206106286 2.271345316798766
1729 8.488221276427897 2.2607613225683783
1730 8.3328356573367 2.2913166006311987
1731 8.316467740524436 2.276327194195788
1732 8.509371852422777 2.258013146042259
1733 8.59083495716348 2.24900609777437
1734 8.480790395872289 2.2720070191751724
1735 8.561304455684825 2.2644508311533813
1736 8.379472093559555 2.2684844285955927
1737 8.394823624059487 2.304138120316781
1738 8.551747878015888 2.2803489988166574
1739 8.533118325952104 2.279526415311895
1740 8.401449616486428 2.2644322922726943
1741 8.331444990013448 2.248777447436093
1742 8.698328497850499 2.242939033214515
1743 8.54936754760019 2.265660441034778
1744 8.45643978943757 2.28973018275618
1745 8.621347799120356 2.3054434665571457
1746 8.335250163530286 2.286713760893492
1747 8.49018011104439 2.2569038353825066
1748 8.425487554468814 2.2183796918787664
1749 8.369376494986186 2.261656171196445
1750 8.198499916854063 2.271357425157493
1751 8.370692561023043 2.273134617302655
1752 8.455069273569007 2.290749093932563
1753 8.331465369152232 2.2846643112564538
1754 8.405614747255335 2.3064257729957456
1755 8.20973132402411 2.303553416689425
1756 7.956292304382505 2.2067496369800295
1757 8.074641333372107 2.238611958885645
1758 8.374283321095868 2.2890404296147313
1759 8.521150778255192 2.296689144666726
1760 8.29052531380224 2.259996448930406
1761 8.447253155482324 2.2757689968387096
1762 8.43929884897024 2.251358197057417
1763 8.634851329699512 2.2903549794054707
1764 8.517934452865926 2.253358618908019
1765 8.545312654915579 2.2819372686729613
1766 8.485868872624438 2.263172200364524
1767 8.81287361095302 2.2666685780360236
1768 8.854983008868322 2.295177508021983
1769 8.526605580090347 2.248459567390912
1770 8.544558910961964 2.2739360164409566
1771 8.489818025539272 2.283040803755629
1772 8.590293245292953 2.25149552488779
1773 8.339334156840899 2.274483928324487
1774 8.530158574547247 2.2855056429643765
1775 8.42306569458749 2.2604193540546
1776 8.396400273128709 2.294489730873379
1777 8.733889169602598 2.247699723565748
1778 8.489133576081262 2.2824564069085778
1779 8.549584536190846 2.2766494214252275
1780 8.624936204950956 2.2869653186244423
1781 8.669367204345233 2.2719702264426442
1782 8.429056997547782 2.27811450288759
1783 8.498796510470422 2.2231857615624557
1784 8.724637173928356 2.2911067237786207
1785 8.570058596077688 2.223053857189784
1786 8.465793079674526 2.282095381575173
1787 8.499386646736289 2.2570011127051584
1788 8.689931536737776 2.2632697718968324
1789 8.268122163146593 2.2874835752197917
1790 8.382073592800666 2.2358836154519666
1791 8.50415822397476 2.235527093094107
1792 8.575020404788555 2.213551191498318
1793 8.362511637651524 2.2995296953978697
1794 8.36630865239419 2.255486994416793
1795 8.522997706987281 2.287071173789942
1796 8.620691530512408 2.260737045540064
1797 8.334785291933901 2.240971370330919
1798 8.655337796957006 2.261136819683545
1799 8.777160045659938 2.256633291453547
1800 8.5028062895011 2.2261412506702385
1801 8.567627680810142 2.301721380785178
1802 8.584094610824405 2.2581592751622765
1803 8.349343123029193 2.2453426888203736
1804 8.241902957030382 2.243031346402462
1805 8.318113999344162 2.2544331611332735
1806 8.530350886814967 2.303117885267565
1807 8.571381432750213 2.2766185692418808
1808 8.23458785807352 2.268276767143141
1809 8.323194983446202 2.220097902544302
1810 8.403309576319293 2.260592155688182
1811 8.430059627334089 2.2784905035348864
1812 8.47607159219082 2.2282330684752263
1813 8.491750625072497 2.2844206324968295
1814 8.646809834439608 2.2589191785920852
1815 8.473624257114826 2.2561590959675506
1816 8.47315012448207 2.2777572610366965
1817 8.334406714303798 2.2720993583518747
1818 8.604239778496078 2.2645366064745103
1819 8.729161702061152 2.2908516215487116
1820 8.47395248492182 2.230251080334469
1821 8.227747444857918 2.2806034472316363
1822 8.692091759347237 2.2722110676256966
1823 8.558404729264607 2.2465198280122043
1824 8.489288841943605 2.2883237618688157
1825 8.250860118188 2.2760482800515343
1826 8.775891785373055 2.2552860294473116
1827 8.623022238225168 2.2630772854762053
1828 8.47737726668046 2.289863624985184
1829 8.46488937495444 2.288043240094072
1830 8.540284557930102 2.2983794482115885
1831 8.532002604403202 2.2874706373395512
1832 8.491706298990838 2.254613372245671
1833 8.738591974380457 2.282757282398323
1834 8.663040342489126 2.257056974969204
1835 8.384964489823835 2.270523958720302
1836 8.555814940217546 2.2730122943060094
1837 8.342510286665641 2.2594442597780184
1838 8.471281018867312 2.2443582866146667
1839 8.699725588916037 2.286246178839444
1840 8.735586434179007 2.2825357697868798
1841 8.714496998990317 2.2836511342728874
1842 8.454981038920687 2.245980483943252
1843 8.719833437865379 2.2667229167093033
1844 8.33960576475514 2.2697309073396204
1845 8.656903926230155 2.269666892374861
1846 8.581429576986773 2.260648879818442
1847 8.413556787639997 2.2593097849197297
1848 8.394334868797193 2.299409377066445
1849 8.58067395506312 2.287078596828108
1850 8.451085465214264 2.2409659539353792
1851 8.674442937588804 2.2708867481817
1852 8.69242894536511 2.23916483885869
1853 8.427159695828696 2.2823015724030715
1854 8.423629551137228 2.250296856272277
1855 8.752235921638272 2.2885357747428223
1856 8.685400140793968 2.2795301472406253
1857 8.614988141715244 2.2728619670133456
1858 8.485361483989733 2.2825645780393864
1859 8.63470738928465 2.2900490061649212
1860 8.56753554389375 2.2702367715360996
1861 8.675621021415385 2.2674963405064497
1862 8.904032988570878 2.2684718926935963
1863 8.717233586650323 2.305857637058502
1864 8.591815634361376 2.224751597755893
1865 8.478768802367115 2.2820171281624746
1866 8.408983987654555 2.275290675496603
1867 8.359302032615336 2.273265020259749
1868 8.455327525523037 2.2615254316567244
1869 8.383409689388005 2.271919053595213
1870 8.588341194306505 2.2459744926877496
1871 8.54251681910872 2.257939214248793
1872 8.490004173387284 2.2750484529547217
1873 8.468328800811587 2.261793991965705
1874 8.566356783229592 2.2462538305617055
1875 8.502635250724323 2.2866287124100455
1876 8.480697394547304 2.2240012912388663
1877 8.25169017190617 2.231239734244008
1878 8.42867193176848 2.2684247697134152
1879 8.851974924028767 2.221036874005015
1880 8.632834432249386 2.2647811811399685
1881 8.429912806687197 2.302570168440941
1882 9.06532867090397 2.266125867152101
1883 8.761527573892856 2.28968835526733
1884 8.54977671286506 2.2800996627005357
1885 8.689987224990158 2.3092963133378053
1886 8.69505150623231 2.2641770749295493
1887 8.542998161361115 2.266477050798199
1888 8.977512568659128 2.2189577573566077
1889 8.643092261671455 2.2680801318437567
1890 8.453697045267475 2.263479372336401
1891 8.521417083898427 2.2666742055901983
1892 8.625423555125558 2.26130144968982
1893 8.704735415806702 2.304153634473611
1894 8.780468936780053 2.2141627919334934
1895 8.763296034663774 2.287596185060474
1896 8.66894183961136 2.275990993914446
1897 8.400299759272716 2.2779462337493896
1898 8.801698309550353 2.289451728499896
1899 8.700416748557611 2.2938779783192405
1900 8.529240926860068 2.2457692368900606
1901 8.698405163548005 2.2681767002666167
1902 8.361383605907314 2.3111768202476592
1903 8.290469789956983 2.260650987167494
1904 8.353354229746271 2.281930203686393
1905 8.580328053772732 2.296389492202144
1906 8.675569410572685 2.225545142640435
1907 8.569715487448525 2.2391759278649968
1908 8.656558598387297 2.2489111245525955
1909 8.618932109308469 2.27206210544889
1910 8.771041944128642 2.2929092073610042
1911 8.640635644655092 2.2857495912160917
1912 8.622797963178554 2.2796280297905347
1913 8.432443174140714 2.261099632176178
1914 8.37953064961456 2.295278131538093
1915 8.773807821680585 2.295640303766558
1916 8.561675806181126 2.307916782619829
1917 8.675523618386254 2.29046536960873
1918 8.4369266818485 2.240105054954782
1919 8.352227833033737 2.2273659775324908
1920 8.741820839909016 2.291468804340227
1921 8.500553487036466 2.1780847757348516
1922 8.368432406565589 2.278211884024019
1923 8.573248257569228 2.2867952531547906
1924 8.381821526170341 2.2631824944539094
1925 8.475696558635947 2.2235044835585556
1926 8.73366900190923 2.2728785481215654
1927 8.379925373041234 2.2979269236749946
1928 8.717555269810825 2.288593390682862
1929 8.438485993593225 2.259799687924543
1930 8.446086001622168 2.2974693883934294
1931 8.511174740949514 2.3032445071432828
1932 8.563858540702205 2.263127113546805
1933 8.521048343012119 2.2504558766622678
1934 8.597278158246624 2.2604501432434643
1935 8.798270862249401 2.3092043213369724
1936 8.66201093468056 2.2598409231805126
1937 8.671037383554106 2.2619246286803514
1938 8.640064579615661 2.287056269097667
1939 8.719610912539947 2.2429807316070485
1940 8.432266151735568 2.2675602245387307
1941 8.57383905654835 2.3174285103359495
1942 8.714559881608068 2.2524724503829017
1943 8.481204891656812 2.264092067547884
1944 8.37019016957396 2.2760498116931642
1945 8.610828390053664 2.2701108475432012
1946 8.374516478646989 2.2870724027473215
1947 8.358918487178206 2.2998267574615388
1948 8.433510086547708 2.249098270707786
1949 8.294068411628217 2.309821271359638
1950 8.27785971944366 2.2757172810522865
1951 8.705876960573603 2.267213542173259
1952 8.572713675657155 2.254098904500075
1953 8.831151539680517 2.290596513245343
1954 8.382841975203057 2.2738910561771752
1955 8.644477084914655 2.280622311113005
1956 8.469918922790418 2.2678084739294095
1957 8.651762490588906 2.304492679393687
1958 8.700277039225067 2.2735368760558665
1959 8.712830262161544 2.282861025694987
1960 8.752464662230976 2.2803304877608874
1961 8.484239130788504 2.303115400375348
1962 8.498479414325189 2.267988663855322
1963 8.57159860608702 2.23514664907591
1964 8.254792265982424 2.291147597310667
1965 8.767257589864505 2.281730456657319
1966 8.651560155701299 2.244954432356414
1967 8.576084034137816 2.2747232347585578
1968 8.63655059315017 2.284450908690267
1969 8.44536170970772 2.250202381639119
1970 8.790049558002236 2.248692776778298
1971 8.599509610948969 2.2766088909729962
1972 8.574886297727648 2.2477637756774778
1973 8.18391428796036 2.270905966442343
1974 8.624714016914368 2.2942586555300166
1975 8.613020418379545 2.2344389036650907
1976 8.597025568451361 2.3119795124677687
1977 8.534493022055422 2.2180557772164096
1978 8.605358529994838 2.259565009183793
1979 8.340203429850357 2.2547381079592412
1980 8.505324574443401 2.2847187283197283
1981 8.507021501730968 2.229361970842732
1982 8.574598599949153 2.2803731031044965
1983 8.639360882094685 2.251425817679455
1984 8.520158281258498 2.28809064245337
1985 8.49596442374008 2.265143256475575
1986 8.474594703217818 2.256045932029661
1987 8.384646438309368 2.290736614245374
1988 8.467334834885259 2.293235370615647
1989 8.282019293138767 2.286338131715901
1990 8.409240727741006 2.305586385783426
1991 8.8084881944114 2.26554930012373
1992 8.673722768846845 2.179191890486044
1993 8.52889318036807 2.2771819105363007
1994 8.448782629311367 2.249969737083426
1995 8.518233557448003 2.2839924475593025
1996 8.470545009979139 2.2625766615449536
1997 8.498161187669112 2.277864239792123
1998 8.434596138542862 2.2872713212435842
1999 8.57699905244095 2.2621366912719765
