 X Y
736 4.680377021814004 2.243883488694487
737 5.089029947577039 2.280119256416277
738 5.401547286585186 2.2481978333573736
739 4.746933509821226 2.2750124719068197
740 5.016333779038867 2.282037160335443
741 5.033592197290513 2.261752516285986
742 5.441213235216603 2.255166276228054
743 5.024094594170226 2.261086425889931
744 5.392192810688942 2.255984450337554
745 5.036824322833635 2.2514454849764833
746 5.219289460073509 2.2474576888600644
747 5.047280753779615 2.2907958692974515
748 5.162847524015312 2.257256360984596
749 5.402258997629171 2.26205128601134
750 5.20731255403611 2.275183186571822
751 5.360466036022219 2.2495607874671957
752 4.895964393248925 2.255201761369352
753 5.5906481909276415 2.2276898824591242
754 5.009138432323423 2.2510525686109166
755 5.300112986836338 2.239381021753675
756 5.548489766582804 2.2730751151372903
757 5.198487940676872 2.258916245566474
758 5.350140573971632 2.2669125100825926
759 5.162644940903384 2.2313820217070077
760 5.149966197136121 2.274798086565784
761 5.2647986554691935 2.2559364522963845
762 4.678511402206204 2.2689132505332643
763 5.2514903195563205 2.265630857727127
764 5.402154431044206 2.284995380629841
765 5.719246461860135 2.2790938953728417
766 5.233108682849808 2.263170209195879
767 4.969191045842619 2.2726753058596554
768 5.0180971727751595 2.2825161254304085
769 5.097263555920701 2.270689034903491
770 5.360560357061207 2.243279965005369
771 5.267939738058976 2.2727474621218495
772 5.312106117224082 2.2485489240738743
773 5.511928239439288 2.262208977995435
774 4.667294026440025 2.2704107982141
775 4.929178405691077 2.2633868445698013
776 5.45912604895752 2.2961536617020935
777 5.415925142092583 2.2495282392556173
778 5.59947408807923 2.2548954023255243
779 5.685988795383703 2.2857982820255462
780 5.367518474573424 2.2686164922524044
781 5.301477146963788 2.286563701439447
782 5.178026739009086 2.295709764515912
783 5.293905636863491 2.271080014542637
784 5.104177583316792 2.261953260823872
785 5.299663790270814 2.286019824508928
786 5.140620077777113 2.296214245493256
787 5.476323166464129 2.2449994847985075
788 5.585727834293985 2.2590694877496813
789 5.485744654622852 2.279361217619687
790 5.146226211490794 2.270120541254679
791 5.103342687302505 2.2490953402301863
792 4.996921819499415 2.2707763052733876
793 4.603327578289217 2.2532082543074234
794 5.522289699638671 2.281396176570501
795 5.18822400929921 2.299137522522201
796 5.275643681528901 2.2703936225668317
797 5.4333180413286915 2.293742791539923
798 5.572880938521817 2.2713406605598254
799 4.6028569026550334 2.2823221155381272
800 4.932406923709771 2.2854700307560782
801 5.247963544649956 2.2625817965578148
802 5.482147764616203 2.259729042861536
803 5.5351837136466955 2.2498667117876883
804 5.249913254354754 2.2933597211484558
805 5.676106073238231 2.28145445378078
806 5.02592535168357 2.260163782838403
807 5.175788226969901 2.293441758026764
808 5.245999902062267 2.269964088401903
809 5.768274337138206 2.281728344765144
810 5.370454056989773 2.257019489748865
811 5.564827538963057 2.2418079579997268
812 5.499970511153892 2.2511743319000614
813 5.345878946815121 2.2657744505806185
814 5.423319935459017 2.254224386649933
815 5.016885256835199 2.2584398504335996
816 5.583511910207591 2.23086625439489
817 5.176065684044123 2.2743600634088543
818 5.455797302077638 2.2438542788524574
819 5.153460262168167 2.2574133979968534
820 5.286249906588823 2.25721698065429
821 5.291863126292867 2.254533518583347
822 5.691361357343842 2.276876137637005
823 5.4057766620250165 2.247231236040762
824 4.707918570931481 2.2661749858122606
825 5.848762197032613 2.272626028441296
826 5.259208720973414 2.2697455380377267
827 5.3530698128235645 2.2719746483357204
828 5.576386762140823 2.2618841255492295
829 5.364370083537197 2.273124038493871
830 5.447847698488806 2.231187763207319
831 5.3135596326952985 2.270457832052497
832 5.616068252131471 2.249724658466133
833 5.224394570728313 2.2522136971481843
834 4.85308201598306 2.269181970347706
835 5.990335679801441 2.2296430449879745
836 5.428247668125011 2.262317787378262
837 5.085250114443635 2.2420836150476395
838 5.621038368624499 2.2806687713348626
839 5.7376468636711095 2.263246153154944
840 5.692177377195439 2.2939472364903857
841 4.872354128082254 2.2492012152305016
842 5.781148779086577 2.2803391681777105
843 5.568013097485926 2.252971196785951
844 4.81153555065818 2.2508472581195016
845 5.87898943634794 2.2491963006492353
846 5.7958755608637444 2.2261694634062614
847 5.562174709773811 2.2755365336043205
848 5.705328816701884 2.2686113421393936
849 5.209602089349361 2.269711296782534
850 5.445096828319408 2.2563323752153295
851 5.288245988367629 2.260219378009481
852 5.764122331923569 2.250553722055549
853 5.637551366433798 2.2747151695425356
854 5.276899471921459 2.280637177137228
855 5.741786270399719 2.2766496452510867
856 5.680141413653338 2.272865748473382
857 5.628983132519953 2.268881448313721
858 5.808240266267391 2.2751723881121033
859 5.383835417932255 2.228347882755801
860 5.620510398492514 2.266237088078447
861 5.649364364452851 2.2723378601916497
862 5.473507526932958 2.2561262747501036
863 5.861133779895272 2.3031666450351054
864 5.7913482763149124 2.2611548255311797
865 4.934501639118901 2.261705025139018
866 5.452310124693433 2.2709457470141245
867 5.329176181062334 2.2399445036877252
868 5.7022587223949595 2.258661072648149
869 5.750892507384645 2.2824387541863316
870 5.819651280712877 2.25467356096985
871 5.593715809349321 2.274936217528123
872 5.843738516511401 2.265477284067377
873 5.802310141403111 2.2618128224315805
874 6.142628355243607 2.2981861938438524
875 5.730895988961571 2.276459375847439
876 5.525598585435808 2.292220298041645
877 5.981641404988759 2.259863471882975
878 5.840005007224884 2.280638826199067
879 5.606869958744429 2.2630802150125855
880 5.64556563070357 2.2748371321930843
881 5.854810885214738 2.252966018144222
882 5.741370426283942 2.2397962509736717
883 5.88985628687758 2.2643178864422007
884 5.745077014648676 2.255433169864861
885 5.848297444843499 2.2743921074432527
886 5.07028240016383 2.2643146720367278
887 5.554070275054019 2.2849247037854967
888 5.803293190790377 2.2870376512535615
889 5.645606341185393 2.2874852853622873
890 5.791731399009031 2.2574860321150885
891 5.771033663355727 2.247657585008192
892 5.862409433747968 2.287466290160122
893 5.535668603035799 2.3033009567152063
894 5.51976633411527 2.272771243356232
895 5.46187654587618 2.283836001174742
896 5.477639945483955 2.2662154577056906
897 5.930439610087294 2.274406439898021
898 5.842194348318964 2.2567345746222385
899 5.833364020046006 2.261465365390832
900 5.371578517123165 2.2620369865004495
901 6.077992015414768 2.297177087377619
902 5.3682992179848865 2.270434948453876
903 4.956667778498766 2.242735220326318
904 5.416573960217316 2.2666142441947916
905 5.789602781972315 2.296277477021231
906 5.965862187564882 2.2811972312098554
907 5.906127712325833 2.274224744732903
908 5.463848450245002 2.2756417534629843
909 5.261533041964909 2.2673340191868294
910 5.710424060155863 2.2782751269150325
911 4.601421883303216 2.2667183437917986
912 5.836849298232641 2.2683808222795143
913 5.613041635592099 2.275859023261274
914 5.343784742885166 2.252785478222404
915 5.701969055708317 2.2433970694528345
916 5.547624038834857 2.253227181923695
917 5.8903894264813506 2.2911026827630154
918 5.925127327951611 2.266701006651604
919 6.0609140151586285 2.2774277431333165
920 5.373555722399654 2.285361707889796
921 5.807724604919086 2.270982596948955
922 5.8377415325566915 2.2713054804041177
923 5.695468043330049 2.2804655142319508
924 5.516787648540617 2.258178230534252
925 6.2285072762742 2.3074834823948027
926 5.556092350231617 2.270627497098385
927 5.448405693059633 2.2609518346963107
928 6.0796468977914575 2.2701595982595046
929 5.8993315183878625 2.255761784875495
930 5.719222478377513 2.240754513659029
931 6.057461185672684 2.2599050224336805
932 5.933062433517217 2.262118863923597
933 5.678373029089381 2.264698536647351
934 5.355101090211135 2.26202776255431
935 6.1140879256772855 2.2815932546585715
936 5.314416044458025 2.2690876452331867
937 5.6541897075468315 2.25880009411407
938 6.255160424104783 2.3070453065752643
939 5.6524734850283025 2.2799753898229356
940 5.9924296429354245 2.2855118613297445
941 5.996446249831436 2.282530823833922
942 5.81738918968755 2.2801159379149434
943 5.505896373691722 2.2728606041340407
944 5.782391026828364 2.2660343928894084
945 5.537700506017418 2.26868431079082
946 6.310292397808825 2.2795532702380776
947 6.142360189701417 2.2696622864812865
948 6.094638464457629 2.2588502752814876
949 5.863161119980011 2.2650427021871606
950 5.747000987373526 2.255137497203642
951 5.438666575314992 2.2998292775575253
952 5.704103270826856 2.2652817677568504
953 5.484294715090694 2.27978123151339
954 5.843300252558499 2.261374934616252
955 5.647392369403459 2.294755775025088
956 5.913685844155118 2.289172112092673
957 5.706410596513341 2.2749202205584598
958 5.894664697837286 2.274927109564811
959 5.670204505281911 2.2579070130983987
960 6.158265950672987 2.28145010926445
961 5.4026135766608085 2.2798658390330453
962 6.3017781595898485 2.301605198797677
963 5.674715139247753 2.2536507062083295
964 6.162375441983214 2.2605211860433942
965 6.104052862210831 2.2734307332595867
966 5.970091347680812 2.2640776483082026
967 6.239554154906857 2.252199721981657
968 5.729116049926845 2.2882024922601856
969 6.118574582273804 2.250443812618908
970 6.467456139050997 2.282204336420423
971 5.591975863842543 2.2841686445084055
972 6.174844227625094 2.2639393145881828
973 5.676326462346265 2.265710091488993
974 5.5718234318953295 2.2666478958564604
975 5.528366459061278 2.2626827702223404
976 6.409054664804725 2.2640388225897765
977 5.885268694315201 2.2868576616982788
978 5.347108969321618 2.26949840699166
979 6.089193359059825 2.2800000661458726
980 6.1381871499906575 2.2583171655649474
981 5.697180335677927 2.2746931243146586
982 6.07567008064683 2.2555918372594395
983 5.979328588542775 2.2610945990282585
984 6.289085758038056 2.2422199770595954
985 5.970202013637945 2.2476975622340145
986 6.055312501399266 2.288219393488349
987 5.8419403326817045 2.278505520263628
988 5.689603909807667 2.2354910845770117
989 5.674510049344468 2.2875141931055616
990 6.037524119741217 2.260563451849837
991 5.721632785946555 2.2997329817538246
992 5.718082093445324 2.276709260254504
993 6.024015398446651 2.261662829295862
994 5.957533625456003 2.2646575344254147
995 6.316048581036408 2.2665430624940117
996 5.934089166825993 2.2573006192163865
997 5.86576942229203 2.2922649966006263
998 6.030782843926693 2.2552320373024357
999 6.251382574056968 2.2777813212824003
1000 6.068846052868074 2.2635220024320812
1001 6.170971673438352 2.2661544390213795
1002 6.3973100477474025 2.274681816753159
1003 6.243882842892595 2.2671937633443764
1004 5.878299330374454 2.2699756579861003
1005 6.172956056404657 2.27109678314622
1006 6.0189705044455675 2.267848239834832
1007 5.983972905368208 2.239668337877659
1008 6.346076485098597 2.2620091570748224
1009 5.620761413180251 2.256286666094408
1010 6.151084432914386 2.2604568335745068
1011 6.256869145608016 2.275412049558428
1012 5.243407331300936 2.2700820660319425
1013 5.95636863178677 2.276401236865595
1014 6.0875222788237435 2.2734840485105487
1015 6.08773623640381 2.2616033995593035
1016 6.4116543860856625 2.2735536203764783
1017 6.081646863211933 2.2804560413387764
1018 6.3931875599075925 2.2697008753094576
1019 6.120740326381477 2.266158748046625
1020 6.460374963928832 2.2728889970018655
1021 5.694293665070819 2.2529860683995433
1022 6.163267694986784 2.289137935706353
1023 6.303881558597597 2.2603343889923857
1024 6.1171645459286506 2.261235406765571
1025 5.98117553576445 2.2876771121283204
1026 6.230125368830145 2.2550427711587346
1027 6.64160975092157 2.2672444913122387
1028 6.556343963343194 2.274299076989166
1029 6.29920073723861 2.2805149876154385
1030 6.340377176928724 2.2415367517715845
1031 6.550527764181806 2.278567064861287
1032 6.035412176721795 2.27891335035661
1033 6.1421296168596315 2.252454401930513
1034 6.025620369829683 2.2487505387376854
1035 6.408151562736924 2.2645346260817982
1036 5.710377496871513 2.2534603028215914
1037 6.017170830669566 2.2789591922719254
1038 6.224134819120423 2.256866062468613
1039 6.057640826600229 2.262727934410769
1040 5.878612138946512 2.264285612140286
1041 6.5335228874472815 2.265433828375618
1042 6.204089235036801 2.251466511661171
1043 6.467516572726757 2.264478994230939
1044 5.578470334368214 2.2476122732515686
1045 6.173949338092424 2.279622978124863
1046 6.524038475463193 2.260836762410623
1047 5.937948074435916 2.2697963502332357
1048 5.715208135778748 2.2581617781239696
1049 6.433331748019596 2.2795102648925236
1050 5.9000477407053324 2.3004607838443203
1051 5.7869549028554195 2.272447059297154
1052 6.263906157933748 2.298628025924378
1053 6.220708414020701 2.242944687859625
1054 6.196758659476908 2.2428132784672274
1055 5.583484395956382 2.2510382886286133
1056 6.2612072514672565 2.2730814902870744
1057 6.259660354706637 2.250196323944972
1058 6.367761941037626 2.2386021955400452
1059 6.379239390718292 2.2734460944463724
1060 5.0043479533616635 2.274695267874291
1061 6.567432651152978 2.2627932072704673
1062 6.068067711303037 2.2695240522721556
1063 6.416631076750253 2.2672224403106926
1064 5.5164868050491025 2.2814175712416995
1065 6.2053139365976016 2.256584789848056
1066 6.331716106827782 2.28705031494809
1067 6.1962065469165815 2.2627158866309034
1068 6.643448024393826 2.284982098473443
1069 6.255577627070609 2.2748170148613105
1070 6.538133921106996 2.2870833225060054
1071 5.964803421259606 2.2486210499393975
1072 6.229889552477758 2.246397196057855
1073 5.685536996251837 2.289345629364677
1074 6.21138127746745 2.265019733002383
1075 6.325109303846658 2.269171094792521
1076 6.274733083540218 2.2602230033643567
1077 6.262961984699608 2.2778051768952285
1078 6.248461207772931 2.2707508977322157
1079 6.5338182591984415 2.2748430997897415
1080 5.56924415279997 2.2818284686814008
1081 6.418173210233705 2.291395069187523
1082 5.787234618113591 2.2692610042387265
1083 5.690230389945527 2.259444982577593
1084 6.188748659231724 2.236459245029678
1085 6.412473674852963 2.2957557725091267
1086 5.884184435222224 2.2685613594843113
1087 5.8633180561228695 2.264322935515999
1088 6.216133316018303 2.283005564810544
1089 6.632754199864857 2.2811801764700146
1090 6.3373267983439305 2.2921303705951765
1091 6.769690566592747 2.2830222974136003
1092 6.460134002897474 2.2752525950768736
1093 6.307744996500151 2.2901991843497993
1094 5.996380067618824 2.2725994069012483
1095 5.810149876820057 2.2677722736301584
1096 6.302565656496249 2.2563824519472586
1097 6.349764496172935 2.273332908792034
1098 6.262027432436278 2.2846154013590256
1099 6.268940672235951 2.2502301090802903
1100 5.991164016587782 2.276008238649776
1101 6.327887916497016 2.2922901366850588
1102 6.510877820161673 2.2643001405601826
1103 6.235571735604876 2.2513847700890652
1104 6.596735828282826 2.276380011668572
1105 6.468079954810292 2.246276882469145
1106 6.14625418288076 2.2738074171237455
1107 6.153243362054526 2.2394029097339705
1108 6.450835998581345 2.265168087265091
1109 6.505604935847117 2.2545031168182352
1110 5.8659931757511234 2.259135828398571
1111 6.76523776407595 2.3110316703122566
1112 5.617412224454418 2.2850174329898976
1113 6.388656821685639 2.252905308181404
1114 6.263537632434117 2.2566490745612358
1115 6.1486815417933665 2.254457582096089
1116 6.547242247480952 2.267786656010185
1117 5.884139708983592 2.2607964029339302
1118 6.79285548521243 2.277881018116943
1119 6.14499564116497 2.272934594724932
1120 6.0726772801488895 2.2659725112113516
1121 5.794956902153472 2.2752658055718467
1122 6.830013121634806 2.2590425622429264
1123 6.423424968352685 2.2814770108274587
1124 6.659049364236685 2.257097531248022
1125 6.392981038134322 2.281098197498213
1126 6.558407540334935 2.25034389451698
1127 6.2173807790816 2.247811818224752
1128 6.244502720330176 2.2510851062940396
1129 6.6659424274395676 2.279438147347877
1130 6.203153767816701 2.273296085008529
1131 6.527136611802626 2.2556135263877715
1132 6.8337058854578565 2.27488234715584
1133 6.4927908141388855 2.2706016843814796
1134 6.392055143657912 2.276410798911016
1135 6.86697092321184 2.26050958843992
1136 6.396642777315233 2.2452159345659437
1137 6.259410569131204 2.2330105866801704
1138 6.2238099479947 2.2783145364533124
1139 6.513352522143611 2.274534305615982
1140 6.523281786856149 2.2777437448841216
1141 6.820918698596139 2.30379856125242
1142 6.617825581137611 2.2761890660663617
1143 6.2271858110726725 2.2674596515136565
1144 5.392307365042532 2.2940591276541054
1145 6.547611096645692 2.288113401146696
1146 6.768278790674998 2.2609256178225547
1147 6.511697452292483 2.266676887487754
1148 6.333836546311011 2.2767436820217686
1149 6.70262882818184 2.268729248108008
1150 6.518951931570331 2.2732578527893437
1151 6.5451305415215995 2.270228522795218
1152 5.866781429687457 2.272843940305574
1153 5.8760229783859685 2.2444302677428962
1154 6.6450613730313774 2.275709430037061
1155 6.039030917010076 2.2917173056520967
1156 6.762061163910434 2.2766425825252155
1157 6.63842933571916 2.2643965187235775
1158 6.723674510958528 2.2815280415733317
1159 6.445575770829138 2.2757294644996993
1160 7.03519922477907 2.2833157585896657
1161 6.156569311082193 2.274526739731813
1162 6.316673561039134 2.266766811028505
1163 6.3813813496858645 2.2918832707948495
1164 6.476566338131571 2.2770810944062694
1165 5.994276588119333 2.2579836935399267
1166 6.553806183344958 2.262209193149523
1167 6.2834261533541556 2.3010173368657756
1168 6.443849739525732 2.2800891951278404
1169 6.224555276397966 2.274064705242798
1170 6.7598701372445475 2.2926500167941777
1171 6.565768087691391 2.2763338758055642
1172 6.780299821810165 2.260974369327567
1173 6.382690297911989 2.243559960965757
1174 6.0462533310268 2.2727309776167584
1175 5.729703314623602 2.2929867424516597
1176 6.648848895333771 2.273032971596786
1177 6.664436791697119 2.2649302339961386
1178 5.847706646661133 2.2861382743911527
1179 6.219669510835936 2.278941967378654
1180 6.130944801531626 2.282636656041159
1181 6.355069576505243 2.274487142549281
1182 6.796806310656404 2.2625984889150006
1183 6.079993998562848 2.290182718014785
1184 6.497935041403159 2.265220884753768
1185 6.352106783464763 2.2880434815020982
1186 6.6917901229315 2.27788233264559
1187 5.923692034520315 2.2776787306508446
1188 6.384992909227681 2.2583322920690576
1189 6.5888674323715035 2.274608254602492
1190 6.58563773109023 2.259804853516766
1191 5.774123639123053 2.2718455608074484
1192 6.499932098252821 2.2595625704849547
1193 6.140818119049072 2.254579239081793
1194 6.97620154004491 2.2506264617979697
1195 6.296310852056215 2.2946272507691994
1196 6.367464660579323 2.245641703619237
1197 6.058810612075349 2.277058749287217
1198 6.878526638715695 2.272943339626334
1199 6.092405427555073 2.2777318531631403
1200 6.8855125004070095 2.2748010465901802
1201 6.37373531238306 2.2584105347975707
1202 6.6642816063345665 2.2680086812742077
1203 7.014569498195268 2.2678568556777434
1204 6.640369787854686 2.2626646023530226
1205 6.621780613888363 2.292453198011784
1206 6.454549705540693 2.261012960702945
1207 5.98727607693088 2.271797139250655
1208 6.731243554003898 2.2700929295303474
1209 6.39217661147104 2.254450225252711
1210 6.71771528170659 2.2698308793228237
1211 6.711042356966567 2.288846804205848
1212 6.688758369184967 2.2710572240019795
1213 6.313573350254287 2.2595535999010092
1214 6.569327408092314 2.2510353172266924
1215 6.766412357319454 2.261855453337699
1216 6.574075421716413 2.2832410298181736
1217 6.782115996053755 2.2633316015925504
1218 6.412071207989315 2.2706550363122227
1219 6.80307529013381 2.270048152007948
1220 6.444160772524668 2.268338267110352
1221 6.696516167404305 2.2697082993991016
1222 6.636537613692107 2.25640484750101
1223 6.4174835834747705 2.260868279852419
1224 6.063577540240057 2.259976582309799
1225 6.744459882760659 2.281950154705265
1226 5.97551779325871 2.2570239217193038
1227 6.584333503008568 2.2754012461741087
1228 6.7576900832673426 2.2687762410212784
1229 6.609789496813065 2.291803805406956
1230 6.356078110868775 2.260119465341595
1231 6.929574086795165 2.2473974126016993
1232 7.087897016451909 2.2908808712945703
1233 6.895435746239121 2.275631577201039
1234 6.9028557946539335 2.295951256724844
1235 6.775353953369662 2.284068243456023
1236 6.65511787311304 2.277700716953332
1237 6.556253726326163 2.2681270032866387
1238 6.757989455152441 2.2668878543071256
1239 6.8331730399715935 2.2706122111391136
1240 6.799159680336629 2.270828593660284
1241 6.899376672896904 2.283884573696006
1242 6.456849866103583 2.2490250296742147
1243 6.532462700140103 2.27744266348347
1244 6.678884405356187 2.2569547405949346
1245 6.934966188550335 2.2782858785061415
1246 6.712207551016087 2.289624294494292
1247 6.9618541450582 2.270055968197662
1248 6.611607489422855 2.2748639816232554
1249 6.676941762622605 2.278048861570168
1250 6.5266519713605575 2.257723564775581
1251 6.403467123664682 2.2794796362561716
1252 6.229747656743411 2.2588840444543083
1253 6.934232279106423 2.280286110873915
1254 6.868461738624464 2.28461985234861
1255 6.6312006161763115 2.266604238425904
1256 6.993255455949028 2.259377586875546
1257 6.860935908776742 2.2791612482818104
1258 6.4243612513582935 2.274349216722016
1259 7.0582156765494934 2.2693395227448554
1260 6.875233316693211 2.289354117337795
1261 6.57710620888278 2.289784023055324
1262 5.915850604701246 2.2629357167118975
1263 6.805486308203803 2.2717994653601252
1264 6.769035853891292 2.2840738542738803
1265 6.4759923060055815 2.284653346592884
1266 6.869114900246645 2.2719259370765794
1267 6.738646305864013 2.274400579623687
1268 7.187673648198445 2.2723413077514736
1269 6.62589681725896 2.266088537850611
1270 6.767794651523275 2.295062143408675
1271 6.4562984008734725 2.2885605572295664
1272 7.026228836458972 2.290495934989038
1273 6.943095584880253 2.2550054549152017
1274 6.8911317661616875 2.275394269543835
1275 7.0158771171189445 2.2787939471396963
1276 6.813027067741437 2.28300898791718
1277 6.227261593878439 2.2801812848134597
1278 7.067861707122238 2.2709624055783633
1279 6.732118702342367 2.274918535496095
1280 6.619833262897285 2.2655035602061497
1281 7.223527168276643 2.2931199899086585
1282 6.976444149968291 2.302341330934454
1283 6.575837300373958 2.2881189455673567
1284 7.164921060926215 2.29789841650558
1285 6.873982250181019 2.2684099801585207
1286 7.099815892697739 2.2884813499586536
1287 7.04998520296863 2.273936540652544
1288 6.975782887208835 2.2712248480557715
1289 6.838567133303042 2.2897641699538274
1290 6.6239454314919275 2.27811231623348
1291 7.04687385545497 2.264391538254556
1292 7.093954520008163 2.2763556138402716
1293 6.927340122709247 2.286093208355102
1294 6.3113990091530345 2.291724549908923
1295 6.709908603263377 2.2616652285950813
1296 6.19064455799907 2.2572973728859185
1297 7.04779188483529 2.252026746585498
1298 6.854894709043693 2.2715428320430964
1299 6.587734281507313 2.2698673994792493
1300 6.789183280406854 2.302967301630906
1301 6.875002265655756 2.270542835068499
1302 7.044626284528662 2.2786781415980086
1303 6.6450784960363665 2.2630776983720287
1304 6.5363169161342825 2.2611430526798606
1305 7.071511563412484 2.254684693113691
1306 6.8601759923489345 2.2818425319812916
1307 6.699108200535136 2.2699618458408235
1308 6.940649309049644 2.2723453657919186
1309 6.711104876974709 2.282475064113269
1310 6.688915226873849 2.2799000629672297
1311 6.496474965005858 2.296247500130254
1312 7.097183720338718 2.2913274129911025
1313 6.39257230955651 2.259830093961156
1314 6.943701699248746 2.28105305232893
1315 7.038255672169547 2.276149682169966
1316 6.884459375655889 2.271227604643232
1317 6.770683886658432 2.293046885066562
1318 7.306119275908185 2.2881001476888305
1319 7.0458591663599694 2.2851176175296817
1320 7.2057924949885095 2.278014219894029
1321 7.202983358307102 2.2793717706984604
1322 7.08402980766405 2.300117393844148
1323 6.577711229650383 2.2615374746146024
1324 6.79294435353021 2.281672413023109
1325 5.7701231370284685 2.2812621167242697
1326 7.320860208948793 2.2993025124242843
1327 5.617013345077167 2.245263611319398
1328 7.067455307031289 2.2676310199618
1329 6.383177668960006 2.2658799589529335
1330 6.846121241564085 2.289767192979144
1331 7.068618504749744 2.2773317845798284
1332 7.103671308935877 2.273557014105327
1333 6.808552382678388 2.285788189481806
1334 7.021403810577175 2.271101273192979
1335 6.914107216729058 2.2816348984370545
1336 7.130992341924597 2.27737011800804
1337 6.946463653504678 2.2850493929664633
1338 6.34776055201506 2.276180378901653
1339 6.935550689018011 2.251489760359468
1340 6.258903402208943 2.2718582292567633
1341 7.1259143474774485 2.266430226486293
1342 6.696717694953636 2.2719352318350747
1343 7.456691960663537 2.2728164749607402
1344 6.86889212559431 2.2935692717207123
1345 6.862015605991722 2.2794872744810206
1346 7.277622846456675 2.2779434674825425
1347 6.776941333740865 2.278342459446345
1348 6.988537653219327 2.2786778233669422
1349 7.000565143392296 2.2774504907110815
1350 6.964167639740512 2.2735560614498933
1351 7.3254538862793535 2.269216713232872
1352 6.892642612131233 2.25889868563057
1353 7.077214041666427 2.2480778189805837
1354 7.097850475555811 2.2752817529558795
1355 7.066679663128323 2.2825199059951
1356 6.766403275677281 2.2692173082604365
1357 6.855830911897186 2.2577585438717462
1358 7.221975492615985 2.2860458503421555
1359 7.1766000534394525 2.276043027724296
1360 6.826773059334171 2.2700526116580364
1361 7.362742268461787 2.2822543277360094
1362 6.615168842494997 2.2742396832531333
1363 7.043972151911157 2.262518880883513
1364 7.144628384514072 2.2898572455783857
1365 6.850923985497564 2.289098316278213
1366 7.095579285227675 2.2728466160616643
1367 7.183845816854059 2.279755668422775
1368 7.192599111133152 2.28255460710607
1369 7.080116239028778 2.2873058415885663
1370 7.0251539996546555 2.256529881743624
1371 7.007956951092451 2.282071126152647
1372 7.0543518575847655 2.2700787517759533
1373 7.008265237862568 2.266924051817326
1374 7.197635527689572 2.2914965492368085
1375 7.355304684734072 2.2851068173718248
1376 7.056583560430086 2.1994183481249037
1377 7.150766168224846 2.264917916721768
1378 7.1756343352488985 2.29825148096791
1379 6.847050783640978 2.2845547900580274
1380 6.872027039867521 2.283327834388809
1381 7.089352963996409 2.27303379434466
1382 6.920012460135327 2.2895714824016276
1383 6.850187239823518 2.291622533078207
1384 6.132586590924494 2.291817733704874
1385 7.218482624091993 2.2810925924540246
1386 6.106091349892467 2.281091931538704
1387 6.847404519716899 2.2867453855666677
1388 7.156735403924926 2.2712636841328395
1389 7.278701598488028 2.272498691523517
1390 7.0929308039510355 2.2813212063237813
1391 7.344017593948929 2.282799653008453
1392 6.302574128846497 2.28987781172804
1393 7.4233020296123975 2.2798227382521343
1394 6.804987050189592 2.2942695147291547
1395 7.325407877606883 2.274968118918927
1396 6.766842794554186 2.2617944625028517
1397 7.41996570496138 2.3029264977514914
1398 7.146402391273411 2.295970349060504
1399 7.1752106674716005 2.270760554873366
1400 7.320008576086104 2.2711413660620012
1401 7.218223124487787 2.279425453256678
1402 6.876864781067242 2.272527582964666
1403 6.85678320936328 2.2763923995854847
1404 6.934914560059876 2.2675079020679507
1405 6.922719387926607 2.279091998382851
1406 7.2648321074298305 2.283403198773365
1407 6.847776092695035 2.2962565291301478
1408 7.442966955704628 2.3023443593938127
1409 7.0233904401800915 2.3012274384838225
1410 7.191544354811014 2.2909495558833806
1411 6.908504713974108 2.2620266489153913
1412 7.509757700129452 2.295179378273141
1413 7.550667480525807 2.296659037767992
1414 6.873260770428215 2.2759446785320923
1415 7.047278764920357 2.290696157689108
1416 7.412238226317273 2.2964465453414156
1417 6.772972651017018 2.2722554716289554
1418 6.8510103157782485 2.281491674588956
1419 7.36442924462832 2.265400434830929
1420 7.397762352584774 2.2640752250652367
1421 7.284317485287658 2.264957710209056
1422 7.043279361860704 2.284897882544417
1423 7.421661954320054 2.2561867074069815
1424 7.382858408821954 2.275760694276913
1425 7.078858336492142 2.277135692770325
1426 7.4987285938697665 2.2733670727819457
1427 7.278950242914705 2.2926722739496803
1428 6.904337993034949 2.265892619421
1429 7.141890422571079 2.271137069433163
1430 7.545729021740775 2.3039803530415917
1431 7.193526348497113 2.2820698022842407
1432 7.51689816404272 2.2716615874203523
1433 7.186518694940116 2.260765869393308
1434 7.470471870865238 2.2783812783722186
1435 7.234385479549397 2.291621277305136
1436 7.043139865255763 2.2950264476982616
1437 6.3411298582696505 2.2659873824853163
1438 7.535565451679067 2.3200415831345778
1439 7.475179925603404 2.282049929144715
1440 7.477595515400596 2.2927368006475293
1441 6.7811879184510975 2.2804621142199917
1442 7.209179279471394 2.291548372673513
1443 7.341849409616911 2.2864600503206933
1444 7.3545010385350285 2.2461237812313937
1445 7.192129746121898 2.2715667187318505
1446 7.135636021948268 2.282287210990221
1447 7.233418172580904 2.291573266697745
1448 7.269167004827081 2.2727660835638344
1449 7.533583166932109 2.263881875748648
1450 7.484873219432994 2.3178326679430796
1451 7.11569262298084 2.2976327305845388
1452 7.190765554409081 2.269243909592642
1453 7.543280270024922 2.290913999250472
1454 7.31687786504414 2.279015777117846
1455 7.481478254000346 2.276776755637253
1456 7.270708263429821 2.2535087218311776
1457 7.171353107164388 2.299384488848879
1458 7.490568191577227 2.3055558736168082
1459 7.090662471249572 2.2724387345151005
