 X Y
1439 2.1797053075972057 2.021483001964433
1440 2.206813557516961 2.0887269100972583
1441 2.213485593597094 2.1048014135587785
1442 2.185304709843227 2.0710907791342055
1443 2.1314078462975368 2.049674552820978
1444 2.1939557570786703 2.090336698861349
1445 2.1815320402383804 2.053580233738536
1446 2.169519161184629 2.064477638119743
1447 2.1680078570331847 2.0628595912740346
1448 2.200727557852155 2.0877635954391387
1449 2.1468074172735214 2.072836458683014
1450 2.191175950425012 2.0868084828058877
1451 2.192031932019052 2.0765176159994945
1452 2.2121286491552987 2.1005506948346184
1453 2.1933760884262266 2.0799481755211238
1454 2.1539655036869503 2.0585096577803292
1455 2.1801067086912336 2.0870829820632935
1456 2.194789328035854 2.071623603502909
1457 2.1736625816140855 2.0534763910940717
1458 2.167694623271624 2.0644747068484626
1459 2.1798305880455744 2.061597309651829
1460 2.1565851945252645 2.040230705624535
1461 2.190224419037501 2.0753772194896425
1462 2.2267427267063233 2.1056066297349476
1463 2.1964240939844224 2.104044871670859
1464 2.16712293383621 2.0822721868753433
1465 2.195479693866911 2.0800123562415442
1466 2.1906461275759197 2.08450187813668
1467 2.190917203114146 2.0796067665020623
1468 2.186439581570171 2.070996825184141
1469 2.2238337858801795 2.090636989190465
1470 2.2031511728252684 2.0681697130203247
1471 2.201382970526105 2.086993763844172
1472 2.2047792176405587 2.076348900794983
1473 2.2602195839087167 2.1280124563546408
1474 2.210087144658679 2.074604720586822
1475 2.1869467894236245 2.093654296937443
1476 2.2032115636836913 2.088610217684791
1477 2.181581213360741 2.061571024003483
1478 2.2206067130679177 2.09511684519904
1479 2.172716437351136 2.055419173978624
1480 2.212333549346243 2.093761306433451
1481 2.208713989172663 2.067221447825432
1482 2.2031503908690953 2.1001772774117335
1483 2.1996710492031917 2.0980378964117596
1484 2.206854210013435 2.0920747490156266
1485 2.2149184005601064 2.0940968550386883
1486 2.1535635512499582 2.0398578615415666
1487 2.181390927661033 2.0705773681402206
1488 2.202574228247007 2.1173694396302816
1489 2.2165194558245793 2.0898869066011336
1490 2.217861995810554 2.078262217697643
1491 2.2351800430388677 2.1030828782490323
1492 2.1605199092910405 2.0597718989565257
1493 2.199142035983858 2.076272968735014
1494 2.208527235757737 2.098759040946052
1495 2.2048932356493816 2.0817210638806936
1496 2.1972270097051347 2.0805712136484327
1497 2.2181267880258106 2.0928136649585904
1498 2.1775897578114556 2.071540432316916
1499 2.221344999614216 2.0948726392927624
1500 2.232806600985073 2.1343928554228375
1501 2.1476377731277827 2.079067453032448
1502 2.2118963712737676 2.098561926966622
1503 2.2269433857429597 2.098248087224506
1504 2.224812150711105 2.11629271649179
1505 2.143292796753702 2.068854797454107
1506 2.214824833330654 2.097330038036619
1507 2.252564714778037 2.1400273399693623
1508 2.186280851562818 2.0926060612712587
1509 2.184149979125886 2.0679880685749508
1510 2.151707785470145 2.0622071077426276
1511 2.1554630185876573 2.0346968060448054
1512 2.2020329258271625 2.072140756817091
1513 2.2046834159465063 2.0902232563211802
1514 2.1687222442456653 2.0601976102306727
1515 2.206327571755364 2.0626218737590882
1516 2.176991583335967 2.0858523902438937
1517 2.151316557611738 2.055062064812297
1518 2.173707643435115 2.081918138833273
1519 2.215477798666273 2.11563439596267
1520 2.1933352883372987 2.0888364790450957
1521 2.1942348373787746 2.095915641103472
1522 2.191048339718864 2.053361337809336
1523 2.221162151722681 2.1149593052409945
1524 2.204233034026055 2.075928026012012
1525 2.1686056277581622 2.0552961322523298
1526 2.222770469529288 2.1377414351417903
1527 2.1723553268682387 2.0648974825938544
1528 2.167623969770613 2.0592569510142007
1529 2.2366284259728024 2.1008817851543427
1530 2.158798491670972 2.0451443386929378
1531 2.179979377559253 2.0986513020027253
1532 2.2314267655213675 2.1088917205731073
1533 2.125992260518528 2.060377531108402
1534 2.1956898101738522 2.075881303775878
1535 2.2327632137707303 2.1047350700412477
1536 2.1907374000265483 2.0791527132193246
1537 2.1827828543526784 2.0864253753707525
1538 2.226286301300639 2.113160957183157
1539 2.1735226923511144 2.0657412069184438
1540 2.181888583870161 2.061266709651266
1541 2.194695446462858 2.064962003202665
1542 2.244635683440027 2.106381371617317
1543 2.170444911434537 2.0659191743248986
1544 2.1745944966872535 2.075442822916167
1545 2.171478639046351 2.0477402423109328
1546 2.169911412965684 2.0588581405934834
1547 2.1883527366887954 2.080084726923988
1548 2.1678167141619182 2.0691255316847847
1549 2.1685342760313127 2.0552563340890977
1550 2.166032266049158 2.0734155014866875
1551 2.2287268255438124 2.1140581369400024
1552 2.212899917647952 2.115262998001916
1553 2.22868621136461 2.088186670626913
1554 2.203905607263247 2.0974953976415454
1555 2.1965808740683963 2.0816705290760313
1556 2.184326171165421 2.077426465494292
1557 2.2426782101392746 2.1221880380596434
1558 2.2018520746912276 2.095490654309591
1559 2.2362233719655444 2.1101497489781607
1560 2.2002592498347875 2.0539309070223855
1561 2.2049958145334605 2.0785478154818215
1562 2.180545152652831 2.079131638010343
1563 2.1578520224207924 2.031321393592017
1564 2.2103692392508187 2.100370142431486
1565 2.2408652823595774 2.131791726464317
1566 2.1807402805203484 2.07068792624133
1567 2.160928848243895 2.040464303323201
1568 2.224063589459374 2.1035812490043186
1569 2.2471655188571837 2.126369907742455
1570 2.208436132186935 2.086295926145145
1571 2.150946401414417 2.0597340847764696
1572 2.2463599826608385 2.159381151199341
1573 2.214787789043926 2.108754900949342
1574 2.1760606049072173 2.0660140741439093
1575 2.175813079589889 2.0755479286114373
1576 2.230636638544855 2.112197075571333
1577 2.176692014648801 2.046843260526657
1578 2.216717704420998 2.103566039176214
1579 2.1806587732973552 2.0819208238806044
1580 2.1905079299495336 2.0963692395460036
1581 2.2538044097877683 2.1318848104703996
1582 2.2164086351792016 2.08738144167832
1583 2.194546265971093 2.084390938991592
1584 2.207948857829684 2.0956511171091172
1585 2.2291312976962043 2.093473772917475
1586 2.168650751312574 2.047743248797598
1587 2.1829556169964017 2.0698124085153853
1588 2.1815601104781743 2.0774639695882797
1589 2.145741338531176 2.0179698928481056
1590 2.168105422031312 2.0458844013157345
1591 2.1961680906159535 2.0723278444437754
1592 2.169098199123428 2.0688614958808538
1593 2.160818698150771 2.065999170853978
1594 2.178509240349134 2.0623647975070134
1595 2.15993575326034 2.075457038623946
1596 2.2243703937246684 2.0824952820936837
1597 2.1932424065612612 2.0782510311830613
1598 2.156219324895314 2.067630361943018
1599 2.1671175353583836 2.0537084284282865
1600 2.2298809736967087 2.1011326277539846
1601 2.198885200988679 2.093982925727254
1602 2.1893515437841415 2.090099913023767
1603 2.2079384341126396 2.1027316550413766
1604 2.171437919849441 2.0563491738977886
1605 2.173392055290086 2.072546354361943
1606 2.21659808854262 2.114025905018761
1607 2.1995255315587636 2.068247553848085
1608 2.1985792134489333 2.100148375545229
1609 2.2033990153244565 2.0623555055686404
1610 2.1593513630685353 2.050339937210083
1611 2.1703620900710425 2.0887177075658525
1612 2.245042065779368 2.115491813137418
1613 2.2409883851096746 2.1037387251853943
1614 2.238100827449844 2.1164474387963614
1615 2.166675002092407 2.0409800906976066
1616 2.22538769812811 2.1277373326676234
1617 2.1831976175308228 2.0731243320873807
1618 2.205786115356854 2.087691164442471
1619 2.2158817003170648 2.0760999414182844
1620 2.238006444204421 2.123547632779394
1621 2.20908969498816 2.0945148716370263
1622 2.2169160637117566 2.1000768272649672
1623 2.2129905770222345 2.086271487531208
1624 2.2127555963538943 2.1024689099618366
1625 2.1911648405449733 2.075629418804532
1626 2.174204150835673 2.049621758006868
1627 2.2278411899294173 2.0907402336597443
1628 2.184993015158744 2.096249067357608
1629 2.2586393491143273 2.1342104240542366
1630 2.1796926040024984 2.0626137270813896
1631 2.1900694909549894 2.078564690692084
1632 2.197440062959989 2.080700538697697
1633 2.111696473899342 2.014832683262371
1634 2.245708628779366 2.108430562984376
1635 2.202398658508346 2.0961688302812123
1636 2.1368362548805417 2.0275568855660304
1637 2.1890269077959514 2.0983406624623706
1638 2.1758552881933393 2.0661315499317077
1639 2.2304963150194714 2.0876967914047695
1640 2.1723436464866004 2.071149168269975
1641 2.1613468541985466 2.0744227511542186
1642 2.224178041730608 2.1007953059105646
1643 2.2259678549709774 2.11361340539796
1644 2.1659395836648487 2.0760227768194106
1645 2.1966557807865597 2.080343010879698
1646 2.2061179415101098 2.0833847565310344
1647 2.175945285530317 2.0603417583874295
1648 2.180273488163948 2.0677334581102644
1649 2.189149644403231 2.064732848888352
1650 2.248623487495241 2.130391891513552
1651 2.1940604207061587 2.0870236257712045
1652 2.2443805904615495 2.090695308787482
1653 2.2194173414082754 2.085910130114782
1654 2.2093574624686014 2.0924846622205915
1655 2.1993285495610464 2.0938746950456073
1656 2.175836282826605 2.066024588687079
1657 2.1955359904539016 2.080497506828535
1658 2.163900945867811 2.0828589101632438
1659 2.174168896107447 2.0603291200739995
1660 2.232424864456767 2.106626712850162
1661 2.1962220519781113 2.0744507986874807
1662 2.173222528327079 2.0536002076807476
1663 2.1629435874166942 2.072642606638727
1664 2.2319132827577137 2.0906549152873812
1665 2.125006824731827 2.021998951122874
1666 2.2025016205651418 2.0710102248759497
1667 2.161324378989992 2.0113007603656676
1668 2.208512836978549 2.092108937956038
1669 2.1783059430973872 2.0623549847375777
1670 2.2224994869459245 2.0971285296337947
1671 2.164382408062617 2.067381271294185
1672 2.216013403875487 2.106197118049576
1673 2.22174328210808 2.0795230652604784
1674 2.161385539032164 2.0594390474614643
1675 2.203486143833115 2.0884487401871454
1676 2.1851089547077813 2.059799841472081
1677 2.1799141558862867 2.05604987626984
1678 2.112628543660754 1.9997297049987883
1679 2.1759282244103297 2.0720623476164683
1680 2.2277081324940635 2.1122668655145738
1681 2.1976854716028487 2.081219277921177
1682 2.239525575722967 2.1138755906195867
1683 2.204274376942998 2.0829439205782756
1684 2.1824426530372527 2.0603917241096497
1685 2.1584055615322932 2.0249648108368827
1686 2.181507307149115 2.061957678624562
1687 2.132171709622656 2.0218632228317714
1688 2.232726610132626 2.085267403296062
1689 2.237540004508836 2.1247619035698118
1690 2.207935314093317 2.102827419127737
1691 2.189631233612696 2.109634592419579
1692 2.215584538522221 2.0663449998412813
1693 2.1272358908539726 2.0524728880042122
1694 2.142365652180853 2.0316591894342784
1695 2.1689652587686266 2.0543929693244753
1696 2.1897587726513543 2.0613624191000346
1697 2.22883593468439 2.1125022293556306
1698 2.175673003707613 2.0664046009381614
1699 2.177054776322274 2.0603001358963193
1700 2.2447314056612195 2.0998605518113997
1701 2.219641925323577 2.1063577234745026
1702 2.222331798502377 2.0984764113312675
1703 2.1857977090846923 2.0877785285313926
1704 2.1892274412370862 2.1043920878853117
1705 2.2055589159329734 2.0855400406178974
1706 2.2247062105508078 2.1007800684088753
1707 2.153814571244376 2.057426177320026
1708 2.186866973127638 2.04386196462881
1709 2.2482274096636545 2.119640671781131
1710 2.190409216142836 2.0986760350919904
1711 2.1710771449974606 2.055955234737623
1712 2.191562292831285 2.0669463752281096
1713 2.1689862665675936 2.070583341377122
1714 2.187831087481408 2.0889882693688073
1715 2.206336897753534 2.082997985538982
1716 2.239174491592816 2.147818921577363
1717 2.2026996051981333 2.080489742613974
1718 2.2174266512904848 2.0817556977272034
1719 2.2039710006543567 2.1148706390744163
1720 2.187097865910757 2.0913556587128412
1721 2.192895996428671 2.094741328841164
1722 2.1952038201547803 2.0837584066958654
1723 2.1779537122874033 2.0945900160641897
1724 2.1952237642946697 2.0577441099144163
1725 2.274106141357195 2.145747661590576
1726 2.2171654062611714 2.1096920867760978
1727 2.205800494267827 2.1142834226290383
1728 2.1871622680198577 2.070981951696532
1729 2.140067214767138 2.0127197156349816
1730 2.147897142739523 2.0256824450833455
1731 2.1848223500308537 2.0589676854156314
1732 2.1678642701535 2.0463079178617116
1733 2.2163858179535185 2.090185371892793
1734 2.205484566943986 2.083844990957351
1735 2.228120064451581 2.0962977608044944
1736 2.1744407685030076 2.0743534862995148
1737 2.239628229112852 2.127031224824133
1738 2.1725305978740965 2.0493769276709783
1739 2.210852557704562 2.087945989909626
1740 2.227899278203646 2.111516323827562
1741 2.1921368014244806 2.0730936349857423
1742 2.202146236385618 2.0818047580264865
1743 2.2212528799261366 2.10133439657234
1744 2.222201420437722 2.114474754957926
1745 2.229289717617489 2.140137881040573
1746 2.18566657602787 2.051194489002228
1747 2.206032457096236 2.054096492273467
1748 2.1841377942335036 2.0835330323094414
1749 2.143689457859312 2.03073864536626
1750 2.183642056726274 2.0893781845058714
1751 2.2022843815031505 2.079926434017363
1752 2.2634001764513196 2.1358899608964013
1753 2.213591203803108 2.083472266083672
1754 2.185774874829111 2.065829601316225
1755 2.155775329896382 2.0826954465536844
1756 2.154165879601524 2.027207905337924
1757 2.2406644707634333 2.1374527414639792
1758 2.140302136540413 2.0398997295470465
1759 2.2212370066415694 2.1294811999513987
1760 2.1543121217262176 2.0514106374411356
1761 2.1495263491358076 2.059287951815696
1762 2.166918321734383 2.057404379049937
1763 2.1937926276808692 2.0742293880099343
1764 2.206280382616179 2.064780899456569
1765 2.1911526861644925 2.0667093162025725
1766 2.168479601542155 2.0593346513452984
1767 2.202694078996068 2.066620799047606
1768 2.2418856599501202 2.114232509618714
1769 2.230442714123499 2.1000874588886895
1770 2.1837019750050137 2.0817443011772063
1771 2.2009273959057674 2.07489150762558
1772 2.193443041472208 2.065248883196286
1773 2.1872462665750865 2.0870713967652548
1774 2.195372287006605 2.0785255311500457
1775 2.2150043071735475 2.1084899618512107
1776 2.2294143466722396 2.0948170884734107
1777 2.173057246066275 2.059195263754754
1778 2.211762013179915 2.096960015949749
1779 2.22172616706008 2.105471510262716
1780 2.194303951093129 2.0802964660383405
1781 2.2236090167647315 2.1005562877371196
1782 2.246356786716552 2.1101091787928627
1783 2.1776256681907746 2.076839016306968
1784 2.1616983945880617 2.0298780422835123
1785 2.201999258427393 2.083560239701044
1786 2.1980112606570836 2.0761703735306147
1787 2.181911740274656 2.058991075271652
1788 2.2090145555280505 2.0849571362847374
1789 2.226906094522703 2.109190698890459
1790 2.173522290019762 2.0517484105768657
1791 2.2178686417284466 2.0944544623295465
1792 2.213808249859583 2.0792053654080345
1793 2.188664559097517 2.0700735314970924
1794 2.200645767507099 2.0873853131419136
1795 2.184303642028854 2.0502695930855617
1796 2.161857341017042 2.0732786442552293
1797 2.1860134438389824 2.0630856908503032
1798 2.2474416544040046 2.109284894806998
1799 2.200958019211179 2.0631504392340068
1800 2.2016542993840718 2.094030785418692
1801 2.1563650305782045 2.0381672275917873
1802 2.2170741132327487 2.1128958073400317
1803 2.2672670831282935 2.143991000595547
1804 2.229908694114004 2.0847138350918177
1805 2.175137859015238 2.0675762040274486
1806 2.196011267247654 2.091736436599777
1807 2.1625069748787653 2.0320733139912286
1808 2.1683915370986577 2.0552561474697932
1809 2.216625984225954 2.140865976611773
1810 2.1713609659955617 2.0387549173264277
1811 2.2416272227253233 2.1264349470535913
1812 2.2335481281791414 2.1102971725520634
1813 2.1432018244550344 2.0272279367560433
1814 2.211039202553885 2.10134352459794
1815 2.2226723787330447 2.1068460721345175
1816 2.1401119842415763 2.0459012545290447
1817 2.2288521499860856 2.0982540356261388
1818 2.1519998347475413 2.0463623447077617
1819 2.1764805430457708 2.0757987108968554
1820 2.1675510818050023 2.0455206284920373
1821 2.2033275961875916 2.0833169597954977
1822 2.1776727877912068 2.0505212658927556
1823 2.205402520440874 2.068629245672907
1824 2.211567052773067 2.0990121485221955
1825 2.1962049702803292 2.069692945196515
1826 2.2274054139852524 2.0899911593823206
1827 2.2019366111074175 2.0920593554065343
1828 2.185869011850584 2.0613007431938533
1829 2.1817711293697357 2.0861436561459588
1830 2.2358537238268625 2.1018843899170556
1831 2.2545680978468488 2.1533999776556376
1832 2.2079399199712846 2.09920286493642
1833 2.220585605927876 2.0888542348430272
1834 2.1867735868408564 2.0658257525591623
1835 2.186393698056539 2.0486580161821273
1836 2.172041512670971 2.038964148078646
1837 2.2143175303936005 2.087625910128866
1838 2.222287952190354 2.1141363446201598
1839 2.2476660758256912 2.1395695379802158
1840 2.172764587970007 2.0688152653830394
1841 2.205149205667632 2.1011152820927754
1842 2.231468651266325 2.0939065601144518
1843 2.1456234405438104 2.001974507456734
1844 2.177926234546162 2.0527537890842984
1845 2.2187388716709044 2.094868784859067
1846 2.205361247772262 2.1010369679757526
1847 2.2203958800860812 2.0991725432021275
1848 2.167486624348731 2.0581446297111965
1849 2.202819513423102 2.1185996383428574
1850 2.198476415304911 2.049821689015343
1851 2.17591562583333 2.062160204563822
1852 2.2165882906743457 2.083963225285212
1853 2.209721427588236 2.096031283338865
1854 2.1816741079092026 2.066272712889172
1855 2.2081383140314195 2.0902612131266367
1856 2.239687607401893 2.128285498846145
1857 2.1833991337390173 2.0692200490406583
1858 2.14736454756487 2.0574605876491185
1859 2.1894125122399557 2.0766118445566724
1860 2.1928135937168483 2.057479147400175
1861 2.207395471277691 2.1091054670867466
1862 2.1985397395633517 2.0686348598627817
1863 2.219351574778557 2.1091127282097224
1864 2.197558085833277 2.065573023898261
1865 2.1840848426024118 2.0411439637343087
1866 2.210063947808175 2.0774714819022586
1867 2.296637427239191 2.14545287049952
1868 2.1919434645346234 2.099502134890783
1869 2.2127387516555332 2.104974772248949
1870 2.1718509580407823 2.0851634563434693
1871 2.201606808673768 2.09238824957893
1872 2.2091133906727745 2.096367224341347
1873 2.1914324391455877 2.075347436325891
1874 2.232807751212801 2.1075744721151533
1875 2.2091201543807983 2.0935024406228746
1876 2.2414622718379613 2.1105030427376428
1877 2.201023452338718 2.081927706797918
1878 2.2523322367951986 2.1338890372287658
1879 2.2268102800562266 2.108565160915965
1880 2.1984906806832267 2.0872518675667897
1881 2.190129886070887 2.0635849620614732
1882 2.2017123841104054 2.101742400299935
1883 2.1858537324837277 2.039678686431476
1884 2.1925058102323893 2.0827308815150034
1885 2.185249987812269 2.073901341074989
1886 2.1877278685569763 2.0765983178502037
1887 2.1872148315111795 2.066513309876124
1888 2.1717812028669177 2.0784615767853603
1889 2.2019241218056 2.084435631121908
1890 2.2107289256084535 2.0844582872731343
1891 2.1840281812917617 2.068763630730765
1892 2.2253445706197192 2.111099265870594
1893 2.186110578122593 2.070234629369917
1894 2.1708727315777825 2.0457643682048436
1895 2.213936325340044 2.0888076545227143
1896 2.195196581028757 2.088129612661543
1897 2.203057355823971 2.0767669769979658
1898 2.1653893951858794 2.0554793732506886
1899 2.2251913277875808 2.120069886247317
1900 2.1864293118317923 2.078917057031677
1901 2.1772873281013396 2.077784608517374
1902 2.1767890531392324 2.04330169799782
1903 2.1755107591549554 2.0692887419746038
1904 2.244834230059669 2.106957659125328
1905 2.1931360967102504 2.097052018557276
1906 2.1817233037380945 2.0913788356951306
1907 2.2066872219244638 2.075176717269988
1908 2.2559204569884708 2.1239614139000573
1909 2.1949467162291207 2.085586156873476
1910 2.2177820787543343 2.106026055557387
1911 2.1987627205394564 2.085960070292155
1912 2.1847652345895767 2.0856315458104726
1913 2.2665253707340787 2.1406233523573195
1914 2.1831248090380715 2.064411541535741
1915 2.174525669642857 2.0262778472332728
1916 2.218509410818418 2.09860783744426
1917 2.2112008311918805 2.076032030440512
1918 2.1533169129065106 2.0198929132450196
1919 2.1878901287203742 2.0508504261573157
1920 2.1604006659416926 2.047772676462219
1921 2.198628604412079 2.081885142695336
1922 2.1988208357776915 2.087909392657734
1923 2.2457895264739083 2.1263373380615596
1924 2.253173520877248 2.123549508196967
1925 2.1779022848322276 2.05415208141009
1926 2.2236009247246242 2.109923317318871
1927 2.1868262063889277 2.077623512773287
1928 2.205527038091705 2.097891647900854
1929 2.2011219433375766 2.062973053682418
1930 2.1902990277324403 2.068758945379938
1931 2.201395950147084 2.0923938282898495
1932 2.1701407184203467 2.0410780644132975
1933 2.212255971062751 2.0953137413376854
1934 2.171111841996511 2.0646614467813853
1935 2.229948870482899 2.1041762147630965
1936 2.240844944403285 2.118459864031701
1937 2.189914760845048 2.0525732402290617
1938 2.222855712686266 2.0884422908226647
1939 2.220169110667138 2.1176103963738395
1940 2.2073048509302593 2.082327807233447
1941 2.194214124764715 2.0779836050101688
1942 2.1590891508829024 2.0489644351459684
1943 2.266797802277974 2.1368485731737956
1944 2.2223541821752275 2.0996031228985106
1945 2.193377062678337 2.086204530227752
1946 2.2178425121875036 2.110415668005035
1947 2.1757952932800566 2.0517291391179677
1948 2.2205557170368375 2.0969549140759876
1949 2.1855957061052322 2.0734248963140307
1950 2.213665607429686 2.06857159166109
1951 2.2395222882429757 2.129819765686989
1952 2.1684774252630414 2.061017400452069
1953 2.1603788094861165 2.0802673676184247
1954 2.1670979814870015 2.064901278132484
1955 2.178663405634108 2.051439623037974
1956 2.2661609926394055 2.1619705195937837
1957 2.2295481200729097 2.105965166574433
1958 2.1833365992421196 2.070812628382728
1959 2.1699069766771224 2.0456245044867196
1960 2.1953613687129248 2.0734759313719615
1961 2.1980024810348238 2.081961519661404
1962 2.1601081696294604 2.038366661894889
1963 2.235290145590192 2.098159296881585
1964 2.2167873751549494 2.0856942314477194
1965 2.184132083540871 2.063388439871016
1966 2.1489016796861375 2.013957613280841
1967 2.203441071368399 2.0790416988588514
1968 2.170364783633323 2.050420880317688
1969 2.1973932832479477 2.061498528435117
1970 2.212863039402735 2.088867481265749
1971 2.2017690390348434 2.0964253083581017
1972 2.1656175560894466 2.052458752478872
1973 2.2199642218294597 2.0955328813620975
1974 2.2056959086940404 2.105312560285841
1975 2.2299760906469253 2.1269727498292923
1976 2.1638690453200113 2.0646653310174035
1977 2.1284146500485286 2.0196368275653747
1978 2.190834190873873 2.098195878522737
1979 2.1723693793728236 2.0386931513037
1980 2.18281866751966 2.0758126292909895
1981 2.2027150910525095 2.1158535870767774
1982 2.179262563586235 2.0710613493408476
1983 2.1954316213017417 2.0847021362611224
1984 2.1882831085295904 2.0770966651893796
1985 2.208347153095972 2.092191117860022
1986 2.2158647569872083 2.0752586963630857
1987 2.2049644766818908 2.1008731488670622
1988 2.229246737701552 2.0807654829252336
1989 2.2454458475112915 2.0972315626485005
1990 2.1653784073534466 2.053645427028338
1991 2.1897055691196803 2.077315527768362
1992 2.1780878560883656 2.055502336649668
1993 2.230472682487397 2.108108624106362
1994 2.2445443208728517 2.1203701269058954
1995 2.2085203599362146 2.076852103783971
1996 2.1812339538619634 2.0778886051405046
1997 2.162295232216517 2.0218511720498404
1998 2.2157596158129826 2.0923384030659995
1999 2.1843668023745217 2.0604431288582936
