 X Y
1479 10.113584154590047 2.3405759090213416
1480 10.07897497240401 2.3691896332948694
1481 10.204973789187969 2.3533083347347676
1482 10.004247638286573 2.35078508297414
1483 9.991364210137824 2.336400534163154
1484 10.103734723764573 2.364223770196969
1485 10.209621901760734 2.343058106599826
1486 10.043612413496767 2.361716436690064
1487 10.126788307705196 2.366311762005232
1488 10.21480006855246 2.3505415869832604
1489 10.077590402268685 2.337499999039546
1490 10.220222633596846 2.356779586647359
1491 10.138216201727989 2.3642927262737854
1492 9.999582517768534 2.346842523575959
1493 9.938426553355574 2.3456082822869737
1494 10.020344274303925 2.378128568566806
1495 10.0761588987016 2.363064877653574
1496 10.096805903583906 2.345178904126606
1497 10.16490124526182 2.3696258501701446
1498 10.150845710700157 2.3365230609737866
1499 10.157754583946337 2.363246246960491
1500 10.177598442511536 2.3737832659511207
1501 10.148312040979828 2.335470087861563
1502 10.217735178662702 2.363663119727401
1503 10.247829511832286 2.3682467154981968
1504 10.173170972209405 2.3433632833697784
1505 10.033014887317098 2.3830311613342774
1506 9.992579277092812 2.3691878012288803
1507 10.006386327517541 2.3711040751628967
1508 10.058267392253423 2.3661701824710266
1509 10.096526835202042 2.350903698053405
1510 10.001502251738055 2.350038320391099
1511 10.192747246032642 2.3582347283996112
1512 10.11320429277646 2.357900265975021
1513 10.18208226547422 2.3554843436767703
1514 10.096113158628274 2.368227822803208
1515 10.098064593229248 2.340295876371917
1516 10.13647808056872 2.3611113922008404
1517 10.147037432657035 2.3672005012984525
1518 10.089579169784113 2.358064441743055
1519 9.972651351684643 2.334707812110395
1520 10.017456680677514 2.3484872874772944
1521 9.952079267863414 2.3406626779886217
1522 10.10366814848371 2.346182577982898
1523 10.13772470352209 2.3381126035728728
1524 10.095747963512114 2.3254659462596567
1525 9.93634426085305 2.336163684796383
1526 10.088685955481507 2.3621802750921925
1527 10.16699733440345 2.3613360871635907
1528 10.175799922355543 2.35736978463652
1529 10.267377718929996 2.3468336604217783
1530 9.961236017010224 2.3644186888260865
1531 10.035906850444198 2.3519156933960756
1532 10.002775747064165 2.3513924753496434
1533 9.918336492014157 2.3246541411673287
1534 9.850947192494903 2.3436238258653344
1535 10.052423194686384 2.353418751915484
1536 9.903758291949593 2.3888470870906144
1537 10.124124832062925 2.3702393667110333
1538 10.013163068283225 2.3241905869465866
1539 10.06956300916265 2.3460839293296867
1540 9.753224907328168 2.3615240562018625
1541 9.877075951246288 2.3324013307196267
1542 9.940824619401688 2.330092163306277
1543 10.103409430427009 2.351839500015946
1544 10.001746359594625 2.3585752429555376
1545 10.310762183926117 2.369479306783721
1546 9.97809866141369 2.3354544122637164
1547 10.022546128639112 2.354739333216048
1548 10.063764609431768 2.37079286645939
1549 10.015046529860292 2.3640532345285914
1550 10.007112903052597 2.3575020811004097
1551 9.899618991743331 2.3349660603920994
1552 10.115143955601335 2.3382652957010044
1553 10.050740482682865 2.3277662116769364
1554 10.217227996808093 2.3548589607268147
1555 10.065498295553487 2.360835095293714
1556 10.211830944811563 2.368423186913486
1557 10.125007144647752 2.3684128415528067
1558 10.04819024117637 2.3650049361007475
1559 10.01113448775775 2.352679646693135
1560 9.882840439041644 2.32402793222694
1561 10.056599745818223 2.3448937848845928
1562 10.272820689666892 2.3543195957538643
1563 10.169194655395797 2.377554137136134
1564 10.179919673368264 2.358858253577309
1565 10.163983827518626 2.348943469789921
1566 9.986825252596235 2.3786865513754116
1567 9.945741405984236 2.3558593051975936
1568 9.92577960479881 2.3366203237483854
1569 10.093457201645837 2.3543880704737385
1570 10.08243234123664 2.3616088842046206
1571 10.114069986117395 2.38359203256702
1572 10.201002045265307 2.3508679344190804
1573 10.000487770514466 2.366364046154429
1574 10.01500815463857 2.364807122691548
1575 10.090150620700058 2.377384757402384
1576 9.969453393565535 2.336508001337684
1577 10.115070826634412 2.366380690115888
1578 9.98129607715878 2.354934182918467
1579 10.229914917200098 2.3727574009465946
1580 10.041647290731493 2.366606883951838
1581 10.006537995632225 2.345692409299561
1582 10.061707902293634 2.363714541445411
1583 10.098826407256285 2.3250888317682166
1584 9.982710641707289 2.3558342002014414
1585 10.17943602828618 2.3326174156360717
1586 10.215077307551958 2.37017614991179
1587 10.110444075688367 2.336207755510276
1588 10.245461547544217 2.341015465169156
1589 10.09558890894126 2.3531109362981897
1590 10.046363437345242 2.3505216294555304
1591 10.02854204290851 2.331861923232463
1592 9.897232778829421 2.3586866540648925
1593 10.096423873404191 2.3540017931099753
1594 9.971966446293473 2.344245174202309
1595 9.99536352925956 2.358682969735132
1596 10.048175773349419 2.344741510836434
1597 10.01562463615743 2.3422855463638124
1598 10.056257820807362 2.378406233132168
1599 9.998881519688249 2.3699581364602276
1600 10.00726102087735 2.359594746788531
1601 10.114263610252271 2.331455673934159
1602 9.97490028521461 2.3567122705457333
1603 10.162696720864535 2.381771006714111
1604 9.97651539933625 2.365899550547532
1605 10.020885703687984 2.362588033998182
1606 9.977625791495445 2.382250306306857
1607 10.004055403985118 2.3381121097865263
1608 10.046785395292309 2.3590913128231374
1609 10.080394833008825 2.350657228186232
1610 9.978025412672503 2.329169501060558
1611 9.980295206133222 2.3742676315149427
1612 9.855926617626896 2.3655893450947167
1613 10.045908105316885 2.354213004146142
1614 10.066545237862103 2.357318852750046
1615 10.085787646578387 2.3418965896158985
1616 10.113181268999362 2.338960212130117
1617 10.135555030045351 2.3465054485752685
1618 10.11120640271083 2.3589908698158806
1619 10.166696773321142 2.3465331191135244
1620 10.09868999341088 2.3788673405963663
1621 10.311847622360663 2.3630942046924788
1622 9.98910928337495 2.344191149371495
1623 10.206731309257977 2.353299061833965
1624 10.165833399759086 2.3669658034898657
1625 10.38546863664383 2.3675503946876075
1626 10.133832465980856 2.346534452449654
1627 10.115072149801028 2.3625968070391794
1628 10.144904773947188 2.3681278151075986
1629 10.060896881383742 2.3634556711285035
1630 10.066257123133582 2.3492830226206665
1631 10.139766947353056 2.3408269173161114
1632 10.033098973369146 2.3616295900390045
1633 10.218295512041209 2.371728192008502
1634 10.063357618747728 2.350262946568394
1635 10.02507048534556 2.351877538231312
1636 10.099978582553954 2.357413195885753
1637 10.048665178895561 2.365807604309507
1638 10.038688892436818 2.3349149916409315
1639 10.065712158148887 2.3377704082224606
1640 10.067005354081285 2.3386877988469545
1641 10.178718065198565 2.3735051598594086
1642 10.236492830430162 2.350128555043614
1643 10.174359679787079 2.3468126108013623
1644 10.115034812999562 2.36684050675817
1645 10.192492699736102 2.351468644718423
1646 10.151573737085712 2.3570614527752047
1647 10.098846951932138 2.3276960475467394
1648 10.178384379753004 2.3809842937648016
1649 10.015410054916455 2.3544388921904904
1650 10.111608247621364 2.3598176551656134
1651 10.189150626060522 2.3614052788341215
1652 10.031876460070858 2.350566630962336
1653 10.073262029349522 2.3500285654271384
1654 10.075900777256319 2.3536174101004668
1655 10.153237966564594 2.350800322695366
1656 10.059685493532514 2.327422945985297
1657 10.028857512496659 2.352945619849797
1658 10.004987065825983 2.3277747570338407
1659 10.087341098423817 2.351062458414602
1660 10.188434469756357 2.3828729850138535
1661 10.045437781166692 2.3241480916597266
1662 10.137744041415752 2.3481197183448557
1663 10.024481061510565 2.358240254117414
1664 10.087737708295126 2.3614345202796265
1665 10.198494181248813 2.350285783056964
1666 10.428868656474831 2.3635177393377673
1667 10.0030414368869 2.324449665032292
1668 10.140802742745638 2.366819266741875
1669 10.267172484601279 2.3648169533618817
1670 10.399634520589458 2.3800912811575343
1671 10.348526298152327 2.3780305070617187
1672 10.185161597355847 2.337290291113876
1673 10.279092268921188 2.3765748746304713
1674 10.110880091292033 2.3402441638340883
1675 10.150228237088823 2.3353935530965364
1676 10.142027926106024 2.3599539020615166
1677 10.11029949007441 2.3425803308803324
1678 10.285853665021923 2.3359585607786313
1679 10.075690275119944 2.340656537439021
1680 10.224621005532866 2.3528851387907546
1681 10.061139501101598 2.3307547985942443
1682 10.16551549513758 2.335144644947414
1683 10.079409635462467 2.353800680965044
1684 10.178274612291164 2.377655299495182
1685 10.285261066039027 2.3542967071465406
1686 10.229617873639292 2.3759954955905536
1687 10.168520848332989 2.363400677227861
1688 10.140259107707235 2.3551428349097194
1689 10.301927303250933 2.3423070914654933
1690 10.016144362671115 2.3278147397448103
1691 10.243203355237771 2.383515261925792
1692 10.197748700589365 2.357721730996082
1693 10.124610782234589 2.349335635160383
1694 10.117791343074273 2.3303495487330648
1695 10.194945796406099 2.372852976994492
1696 10.20364356492933 2.366347898380451
1697 10.135151654058157 2.366114584473072
1698 10.134250495106123 2.32618464734317
1699 10.15896093562881 2.3346786644503967
1700 10.00413040866219 2.364831980370797
1701 10.274775802241683 2.3621977587446783
1702 10.198708374918354 2.365223873424304
1703 9.973130185457203 2.3856660514646233
1704 10.175670942424032 2.348303695425603
1705 10.211443164337302 2.3659777162481825
1706 9.97548914633656 2.370774628850521
1707 10.034442086920354 2.361518575540651
1708 10.123582220755482 2.363936891770476
1709 10.199142399557394 2.37176914421303
1710 10.342033037077194 2.347178804648431
1711 10.30220640101139 2.3674831038685205
1712 10.403272278500959 2.354828629589759
1713 10.075033292951177 2.366652233623215
1714 10.37891281724541 2.3520535724987917
1715 10.327096211401772 2.342188536414603
1716 10.132370756700706 2.3607934758561484
1717 10.094694125143837 2.3458445913983748
1718 10.192569464868845 2.3516828176252087
1719 10.171704894558513 2.355406967243312
1720 10.016860356263075 2.348369046410113
1721 10.17861519492633 2.334371108296923
1722 9.988806078219302 2.3561678757599744
1723 10.198932663524321 2.3665569354007596
1724 10.074197666339964 2.3642119683360603
1725 10.096797743114815 2.3478936141983593
1726 10.23310380411374 2.3278419104232606
1727 9.9243703781146 2.3576308543930686
1728 10.11853998080249 2.343731055892474
1729 10.11568539967469 2.3644790742634596
1730 10.1705917012635 2.3603033324553504
1731 10.249367809973622 2.364397993584945
1732 10.132932075392013 2.3695066511913496
1733 10.159389110538067 2.3657888106260256
1734 10.236321538545509 2.3598340970080045
1735 10.150943445368402 2.359116889289205
1736 10.1030589223473 2.3435061921440594
1737 10.158464526678149 2.3365041901714996
1738 10.169157095994995 2.3640820132612617
1739 9.990266118569396 2.330201460004418
1740 10.062555128929175 2.336182488931864
1741 10.16008971765708 2.357061633707788
1742 10.16130651116936 2.364951238389264
1743 10.218601902514273 2.357549831765523
1744 10.360044454511309 2.3645684551006245
1745 10.391574576002727 2.3501556471908263
1746 10.107451084100804 2.352577023879047
1747 10.229619986638074 2.347766744582009
1748 10.34435893913016 2.337143445043202
1749 10.239741377355928 2.3661326644544918
1750 10.481317007146176 2.3541156314843072
1751 10.468641961355345 2.3450046068684185
1752 10.283418011326361 2.379695673548215
1753 10.131253878652203 2.3553064325691966
1754 10.188410560101694 2.3404220629359873
1755 10.324659955445059 2.368197554660634
1756 10.303235987351403 2.374691517855884
1757 10.344751894756516 2.3483268790900427
1758 10.143402804695599 2.3786561328087936
1759 10.10621955270451 2.331428530656896
1760 10.110733990420663 2.3522778214154085
1761 10.27232824004657 2.3669481825489567
1762 10.511831790915032 2.340570671439736
1763 10.303945316522608 2.3535360112009456
1764 10.35886728481094 2.3677548377717277
1765 10.262684382533575 2.3567030948202756
1766 10.23526275666404 2.350137887407818
1767 10.245487744209326 2.359214658703284
1768 10.13362709718858 2.359772319336073
1769 10.075457753728351 2.3729875864575822
1770 10.159684281778562 2.3765173743686403
1771 10.179828492386081 2.3706576356673126
1772 10.244552320778652 2.3491106149144647
1773 10.187207385827016 2.3774555963927537
1774 10.051591105935698 2.36703090701623
1775 10.200855194109876 2.3554770892830255
1776 10.304484999010349 2.348852459570808
1777 9.96748360864359 2.363838511620653
1778 10.129166523992168 2.341491693145291
1779 10.092374203894376 2.3545719941645435
1780 10.349447959972219 2.3886866854830378
1781 10.23596028807039 2.3685190954479562
1782 10.239524597240285 2.364008277654648
1783 10.407867631641045 2.3588462223373883
1784 10.406561992744699 2.36825212200671
1785 10.124028654460094 2.3447731469197297
1786 10.213372055388175 2.3692440469683063
1787 10.232887735863997 2.3397586308949365
1788 10.204338414974123 2.3572857937824105
1789 10.074917802313493 2.3457295750554703
1790 10.021315175775102 2.3427047365084643
1791 10.161774785597743 2.354017026757742
1792 10.064313548436097 2.3791302888879278
1793 10.222214742859393 2.364915712326059
1794 10.024282483692982 2.3618185402940233
1795 10.037155268881559 2.361701812083122
1796 10.322805052119973 2.3474243757849056
1797 10.310749626837636 2.3510716385186
1798 10.432112292655836 2.369529184854426
1799 10.342908954168383 2.3559030523232374
1800 10.290307858543938 2.355864968062577
1801 10.258044700486964 2.331735674380126
1802 10.134740843027124 2.3239906185893653
1803 10.235467213589999 2.369420332931229
1804 10.260776877968231 2.329236189618495
1805 10.319756620868123 2.372847884610931
1806 10.239091693507552 2.3563626727786673
1807 10.273644481225036 2.3318391116027017
1808 10.168212622827829 2.354095432854377
1809 10.101535015196596 2.3256506095000353
1810 10.078448405198012 2.354557219839774
1811 10.184678466399134 2.3579309370845416
1812 10.300387090981289 2.376896271773424
1813 10.173095268095839 2.3563931486900382
1814 10.325331425779803 2.361760829297287
1815 10.010918126852026 2.3802300629457593
1816 10.014709347232259 2.346717325432041
1817 10.264222099882732 2.3421459921163406
1818 10.2875475442805 2.368788128780528
1819 10.18865842502829 2.335562034805804
1820 10.035448882252119 2.352016093324146
1821 9.940786611412374 2.3357323394002507
1822 10.092746635183904 2.3482633632788725
1823 10.127837170921795 2.3750464291934152
1824 10.056215094164084 2.375992850387266
1825 10.100049162362989 2.3658930881046007
1826 10.493791400538802 2.3434944443793095
1827 10.23230047248551 2.353909573990022
1828 10.183197653124118 2.3698272729089473
1829 10.224479857214254 2.3295698177193014
1830 10.119143374158307 2.3303165157541845
1831 10.293747614910252 2.384794599072063
1832 10.210378330465742 2.3470639264414097
1833 10.140415508035234 2.3477792265290898
1834 10.003813731161904 2.372282430035243
1835 10.295325315394107 2.344573655964639
1836 10.158622475031994 2.3641437881083287
1837 10.22492616888471 2.33708901540928
1838 10.225238201177516 2.360141659517424
1839 10.260784622617242 2.3701637833604314
1840 10.304261818881283 2.3507205616523867
1841 10.078260424012822 2.3526386129912606
1842 10.278467334277257 2.366957940902755
1843 10.23089719270643 2.372537100625829
1844 10.349005294637092 2.363289889424898
1845 10.316342186588813 2.375256469040685
1846 10.238809333593359 2.3614601992882824
1847 10.174908844780584 2.3594524556709127
1848 10.294422947399989 2.3597504805897085
1849 10.082152946300416 2.35502905868241
1850 10.268612613045208 2.354493329734034
1851 10.184629254996494 2.3366306972164677
1852 10.098186031902006 2.368652885700289
1853 10.15673004394459 2.3530438915248166
1854 10.157418504145474 2.3580131957316284
1855 10.310767266422651 2.371694932757961
1856 10.303605658183166 2.3626321839495295
1857 10.119053957021633 2.354475838030684
1858 10.23065958090868 2.351354753095392
1859 10.23260455899894 2.3580416325144293
1860 10.297326704902106 2.3738877661702755
1861 10.228829445997121 2.3876794538509225
1862 10.222167540500514 2.356551998881932
1863 10.24097675621792 2.3595385301452114
1864 10.056716192390116 2.3337909583514334
1865 10.171597744051313 2.350807997287732
1866 10.320213102051433 2.339346220566763
1867 10.339509328959677 2.3633530394160918
1868 10.249539434062362 2.382842001333056
1869 10.149883703032941 2.39064643761558
1870 10.261056693244319 2.3616656724593086
1871 10.084329402842227 2.3651631660936
1872 10.255889944555635 2.358420732603254
1873 10.316657748832522 2.369070252253546
1874 10.38196386093212 2.3449254425781034
1875 10.329149337741436 2.3340958390755677
1876 10.377399182432635 2.3577731073750137
1877 10.250748997051003 2.3411967309447825
1878 10.176625320696719 2.3314291985961497
1879 10.156402472636145 2.360871973902128
1880 10.303270130925833 2.345046958793396
1881 10.065433544005263 2.363178973090592
1882 10.05277788921555 2.333995398045716
1883 10.060934951520078 2.364025935318798
1884 10.060176347669268 2.343870934575655
1885 10.09626139622729 2.3741598884923762
1886 10.000314109133319 2.355358463469275
1887 10.131667271609555 2.3690273812596834
1888 10.13187092966378 2.34903843142975
1889 10.104744085203414 2.378206279746729
1890 10.213732913772077 2.3617819888049394
1891 10.292132863501237 2.3562770459041777
1892 10.127736490484663 2.3524831249533107
1893 10.250707235381501 2.354612517554613
1894 10.11558606048331 2.3651618441981728
1895 10.081330175083396 2.354233758709442
1896 10.084212279432757 2.3351602345281304
1897 10.058596170344059 2.3391962538680757
1898 10.206230842671689 2.341207335345553
1899 10.290003383329129 2.3639702996088996
1900 10.276694006264492 2.355592035993016
1901 10.368806584751436 2.3392888503899507
1902 10.098610047480506 2.3649088840631514
1903 10.04665312721831 2.3592845765052814
1904 10.27056641375284 2.3799269522818345
1905 10.184485736051442 2.363302693830282
1906 10.368528898293373 2.365051635916199
1907 10.352332984101716 2.350458094152794
1908 10.216502107150182 2.353581960167365
1909 10.145808439119167 2.353141291870325
1910 10.278405291209289 2.355544034621162
1911 10.295840853198445 2.33332165835593
1912 10.220495816090661 2.3580835785063523
1913 10.09716714727935 2.346693272274252
1914 10.12988153114138 2.3551560284402133
1915 10.157910091617095 2.3734310577266022
1916 10.150136066274055 2.3376403360570213
1917 10.27043472082129 2.3357664742176003
1918 10.061286959037961 2.3651771361793954
1919 10.213399254315272 2.3667419157321983
1920 10.234550041045058 2.3416603612956277
1921 10.1281382664685 2.351983051588185
1922 10.204836448786947 2.3836456997699647
1923 10.140557788559612 2.3306725022352137
1924 10.261471350611103 2.380991858187445
1925 10.29182889676207 2.3657086048081024
1926 10.082127212913116 2.359484309975005
1927 10.370458616464624 2.3767815230864486
1928 10.250179451223799 2.3613499890289034
1929 10.355984362380765 2.362859329764877
1930 10.216606663301658 2.3636122337449783
1931 10.170742628133693 2.3301448528235555
1932 10.310809830353723 2.3489190037781595
1933 10.04738169710783 2.3503689676946937
1934 10.26277983132132 2.3497530515725016
1935 10.173710920234427 2.359992740561047
1936 10.19275832854176 2.342003258201183
1937 10.07485670501022 2.363341700974234
1938 10.253659883381632 2.3544250699863616
1939 10.217065081212192 2.3640007406331915
1940 10.411738109814612 2.3616908630488607
1941 10.21586399394754 2.3713610584701974
1942 10.293226999129164 2.3577577403936343
1943 10.13019453970742 2.353266284646581
1944 10.18419064051732 2.3420098946557792
1945 10.10263129546179 2.351156275136776
1946 10.136761119580381 2.339006891606543
1947 10.015417563406777 2.373888069419499
1948 10.235501933436822 2.359970109298896
1949 10.263188057036196 2.3584430092036444
1950 10.277608990104278 2.3396628484906743
1951 10.224929861547823 2.3776250923696853
1952 10.301508364519236 2.3674412663514017
1953 10.28886271992001 2.3619625134773163
1954 10.386622189345518 2.3443236579827222
1955 10.230398986011885 2.3243097062641978
1956 10.28769879205532 2.3587061656877326
1957 10.300644171746422 2.351074667197268
1958 10.244223329128248 2.364598735672603
1959 10.346272704725582 2.3534254623815345
1960 10.2077835058149 2.3589384462596117
1961 10.223533240539767 2.3281064301870447
1962 10.241208525065563 2.387004042547461
1963 10.285499133204961 2.3739289186577097
1964 10.349313356300101 2.3627984657954264
1965 10.376693144793759 2.362818345639378
1966 10.222936266406453 2.3934027962210056
1967 10.21266166180796 2.3575663089187224
1968 10.154009752363955 2.352509349302093
1969 10.463945733427437 2.344448431549479
1970 10.489100564712597 2.360396354966819
1971 10.250634680427082 2.3605419715151403
1972 10.091247453508783 2.363092674604524
1973 10.377668825935979 2.345106883636583
1974 10.336800848703248 2.353975218054243
1975 10.216072133367096 2.3308210939310174
1976 10.400819395390732 2.3661313397341996
1977 10.263047842052876 2.346685598670589
1978 10.472594446480556 2.358272622829365
1979 10.363189920994907 2.3431833557325517
1980 10.251148767380919 2.3716126291955253
1981 10.46987137410313 2.34400361691606
1982 10.27373023620714 2.347215206843417
1983 10.29890309464875 2.372089242059473
1984 10.347254607349775 2.3524927177700388
1985 10.189758668013658 2.3565874345494673
1986 10.081189279872659 2.365032566808411
1987 10.205469119040322 2.355204075574875
1988 10.202452992940966 2.349660437112736
1989 10.055518302872283 2.3750612223035352
1990 10.138510461102165 2.3639279534748945
1991 10.270121868187783 2.352535818990373
1992 10.401672488705241 2.36543290422991
1993 10.343592861817346 2.350621773309617
1994 10.35204834734659 2.3492155406994844
1995 10.258713446522211 2.3295644713804053
1996 10.306695591216968 2.354157696120547
1997 10.312601095127269 2.356274847170753
1998 10.255588794771528 2.3712401614652427
1999 10.264992002062323 2.3719934838078034
