 X Y
753 9.72345399404589 2.3118985101792484
754 9.891707506225007 2.292846145646832
755 9.82210789472571 2.3169274934660202
756 9.90743791774551 2.3196662718085883
757 9.978903788525912 2.3126010869351608
758 10.00073797103918 2.302703639059835
759 9.86084940083219 2.278787299072573
760 9.81863228517686 2.330031656823452
761 9.708782329378534 2.2977837846742424
762 9.853998159345293 2.320752882844464
763 9.90431415526223 2.3014595258574917
764 9.864765781926883 2.320683823942573
765 9.990686635835475 2.31088036482368
766 9.937340511529932 2.3224280501993912
767 9.815392238833892 2.2989368488155835
768 9.716714592341564 2.3022034165418543
769 9.895885765835008 2.3016914439992315
770 9.815956977871357 2.3332443634198174
771 9.632593239653167 2.318515499479963
772 9.941838786500325 2.3057574143906905
773 10.071424762219614 2.3115185531677227
774 9.834172234151035 2.2999207911333204
775 9.846018938091694 2.314829983417457
776 9.832458720952978 2.325236032924381
777 10.102407405726717 2.2971014404466366
778 9.943050646668928 2.3170018657971334
779 9.84157752877728 2.330498226304755
780 9.897824858037216 2.324703576016765
781 9.88041625090685 2.304339268055007
782 9.912663960343854 2.323663840926654
783 10.006409960335464 2.2944024302665658
784 10.002330265903925 2.3213648380826433
785 9.898924740569852 2.3151819399465317
786 9.958757498817986 2.28848284440583
787 9.903185587923673 2.29911464255003
788 9.836345593511211 2.3145118461683465
789 9.849776608119079 2.2924988206246453
790 9.929691498878443 2.3141911556652937
791 9.975513340737582 2.3064416282549853
792 9.827672238598502 2.296358328859953
793 9.861582926664306 2.317348889688745
794 10.165391505047044 2.3124736911877637
795 10.180355742079387 2.321262778546573
796 9.988776138043516 2.2900752067848402
797 10.014623588860317 2.345748172693343
798 9.716484788469794 2.320992027131302
799 9.91330883966238 2.3007828319242214
800 9.917207496426117 2.276310821280095
801 9.921148751019302 2.3014924908983763
802 10.064516762421594 2.2976557629368317
803 9.834815027589482 2.291000430476609
804 9.802919715501686 2.333989653118414
805 9.968748480222802 2.322653138383305
806 9.83791933466473 2.296597947441571
807 10.08183921682891 2.3185459010973926
808 10.03549021454219 2.324387173799542
809 10.064640260985676 2.3273138360107115
810 10.131480594381902 2.3215093808998994
811 9.881801847033026 2.2872352430605773
812 9.916169556396268 2.303594505617404
813 9.744340438978368 2.3017637427384257
814 9.970145335129653 2.292127677473412
815 9.84431003394285 2.308654458884379
816 10.025186430221485 2.3191472111155074
817 9.974082155815234 2.3229201670506554
818 9.922045551770106 2.3023426209298354
819 9.859099095466577 2.314631766758824
820 10.03388544846485 2.318265100790991
821 9.85197763759378 2.313121919948343
822 9.921613753124436 2.3187361264963284
823 9.793350259274668 2.301963907141256
824 9.89434271062155 2.323598951807519
825 9.915361395379378 2.315606555808777
826 9.933632007707352 2.2741426204053146
827 10.107531411952882 2.313495678783028
828 9.995329004893371 2.3300250070919923
829 9.761790726422134 2.319064346111216
830 9.966363831153979 2.3249650107458306
831 9.761631788235706 2.3281770496854284
832 9.900693483262266 2.3216744323759846
833 9.782217130841802 2.318362725430755
834 9.840768742900323 2.304894104953061
835 9.909227676301207 2.3076746329594564
836 9.86927636426772 2.305211439658115
837 10.107784327737528 2.3290066724704905
838 10.098548398763647 2.296860958868858
839 10.062403058553759 2.284848740598037
840 10.071815535920491 2.3189807093538946
841 9.877180562765112 2.3249999567230732
842 9.847365737526337 2.3053425985489975
843 9.815259592228026 2.3109936051741595
844 9.86618874084328 2.3147647338455886
845 10.035129074801766 2.319978061728003
846 9.951489283575265 2.2900925580924154
847 10.103667951873128 2.2837914036348534
848 9.937009122134384 2.3169086716751353
849 9.969263021414879 2.331906331941415
850 9.980877476280899 2.3050888951920787
851 10.114343427368816 2.3139814320616248
852 10.061124142877299 2.324873325101572
853 9.819554634003843 2.2903504483225223
854 9.812007222695373 2.313510471469418
855 10.00017291335698 2.30635481889214
856 9.886936687180217 2.293469779864307
857 9.890407935137997 2.336033051612818
858 10.13572598633608 2.3055700577830818
859 10.125529421449272 2.313923316403023
860 10.13243960091288 2.322150722216656
861 10.057235436416915 2.3193085337702133
862 10.129849701696097 2.3109536776892945
863 9.923379066431126 2.3029068644860344
864 10.030843439825338 2.323307487919432
865 9.972444835997306 2.3286193951046297
866 9.998158920432719 2.327404041708363
867 10.102022126952619 2.3075127776765147
868 10.104914718329624 2.3176047930502777
869 9.865244535473286 2.3156952117856644
870 10.217158770674212 2.3029411341906725
871 10.088780623476651 2.296851368876995
872 9.866640545180623 2.28932162285981
873 10.059913060111457 2.32884653753014
874 9.95377667029322 2.327456201422271
875 10.016283078216263 2.295977865915163
876 10.071754532402725 2.29545139023478
877 10.101192193008712 2.3174133755584463
878 9.845059346248753 2.317546346176292
879 9.971351281161557 2.3054570461053983
880 9.99611188111147 2.318348528084597
881 9.955745439393825 2.3113932627919724
882 9.973654939100076 2.3366018789356917
883 10.120227156092206 2.3562096920906086
884 9.907091074080263 2.3066082907513983
885 10.028405153355893 2.3210165172956567
886 10.261020927067616 2.304026071352981
887 10.159097358513783 2.306635524141845
888 10.280015199670295 2.3271718196111832
889 10.064049251836623 2.3069413725233754
890 9.968162594248334 2.3112707621113384
891 9.89210000309334 2.3237983787794247
892 10.06381476207932 2.3246309217683514
893 10.02198341785449 2.3058850342911
894 9.832161209029609 2.2885492509010277
895 9.800625685831946 2.3322565517436837
896 9.897167829540669 2.3092517640918353
897 9.875620780962903 2.311943656742855
898 9.768286257558524 2.309352076307857
899 9.767984071614054 2.3021251894003973
900 10.047859200934099 2.3167737363639036
901 10.029425621032715 2.3172572022083244
902 9.854791699992537 2.320612072238425
903 10.111055260020974 2.309452327930532
904 9.990315979690914 2.309832472371829
905 10.01635185915147 2.3233750972420117
906 10.107394543869235 2.311644188600694
907 10.03551924963133 2.307978198144108
908 10.115976306499464 2.3181105597889253
909 9.898927136055102 2.2784290762874186
910 9.866551944994814 2.3015805365632493
911 9.878259783107522 2.308588784170377
912 9.680857279854363 2.2931269784391772
913 9.931639430647213 2.299988916417434
914 10.006220921520939 2.324209976676516
915 10.195211316736954 2.3119054383011224
916 10.218998057017394 2.311015020897038
917 10.05640439060627 2.3307137179996165
918 10.117596379953538 2.3372126877025408
919 10.023265462351072 2.3249462371188883
920 9.86562158937138 2.293291645733666
921 10.104494459821149 2.312974829385631
922 10.042983947771985 2.3250090776461563
923 9.967316549536177 2.3075326573792228
924 10.224706324355862 2.315823681687857
925 10.158502929018573 2.295893221952339
926 10.21888721723692 2.3356193264513783
927 10.15673624734743 2.3419512853520743
928 10.337587747528655 2.325548721998224
929 10.082062760800547 2.307805403431445
930 10.171629930559492 2.3052935300845108
931 10.052781677924061 2.3097720598157547
932 10.080937708723601 2.3266929181831144
933 10.101479463667665 2.3146694676853468
934 10.309279715280397 2.341055945762526
935 10.281128325168556 2.330724389490923
936 10.194488957029948 2.299783720648119
937 10.340791305659506 2.3062017298705206
938 10.124029865762068 2.3049491037972167
939 10.038714178365554 2.322301546403017
940 9.993347602997911 2.3171533676685314
941 10.119045018019834 2.293989444937186
942 10.171037676210087 2.323573935794604
943 10.342938961010974 2.304210652248554
944 10.078705789918583 2.3050668813041035
945 10.126296341701707 2.3109762398835043
946 10.126084759337077 2.3209235440780764
947 9.943711754270074 2.301490329170679
948 10.157483435355092 2.2883913997225287
949 10.07828398451421 2.3199949528651214
950 10.095627541790641 2.293708189262598
951 10.001141775275858 2.3072745586741026
952 10.160198639919408 2.3084780522997344
953 10.177473399311445 2.3310649455723604
954 10.157749011053292 2.303724485127282
955 10.101657614323765 2.3192936761119354
956 10.325071775517758 2.3080756467948027
957 10.44876298633232 2.3094429959900573
958 10.22529293349569 2.3303728544316584
959 10.08081529377761 2.305550912121461
960 10.24697117217909 2.313209584256484
961 10.203093293718817 2.317689190261172
962 10.201206864903888 2.321733463855716
963 10.125576740192576 2.3290602021025255
964 10.172418700575264 2.2920835470136307
965 10.06595293379508 2.3167087552954237
966 10.18316682142104 2.302927323568489
967 10.086866462400174 2.2976155515530663
968 9.960315128073308 2.304246598651624
969 10.20445098357178 2.3160787649911727
970 9.967317485131359 2.3052968394134847
971 10.235663479538326 2.2986521573993266
972 10.147879396004699 2.3314336180969435
973 10.211384669299374 2.30538502448543
974 10.171252712819248 2.312491630914652
975 10.178586201645187 2.308463217664104
976 10.179641040015559 2.3181515073324266
977 10.167599441880864 2.303465899556734
978 10.227592725889378 2.3271258125937946
979 10.246665409955932 2.285346964383012
980 10.15000985245004 2.32356699326592
981 10.01491130584789 2.3047867003492835
982 10.050957119295383 2.312351912683785
983 9.887702778052379 2.2957764907753297
984 10.109661170091675 2.2993762015731414
985 10.252931806148512 2.329653907443675
986 10.087028024320919 2.311687627816087
987 10.332264477607763 2.345719728565894
988 10.172965325450445 2.2992271919386083
989 10.14115195816727 2.316893835485829
990 10.15495060970433 2.3450136892320987
991 10.203807398041278 2.3081037800458937
992 10.0139582846402 2.3138638594986705
993 10.27353466065574 2.338263319143187
994 10.514569871233538 2.3197290418554823
995 10.42932120431656 2.3135422492196773
996 10.20365672992869 2.3085418699476956
997 10.117894395267793 2.314643636416485
998 10.355229403735336 2.326162153793172
999 10.11692249605441 2.308116445891665
1000 10.023184464441092 2.294257558070088
1001 10.085230586653072 2.321594358337999
1002 10.243674947187234 2.3323007648307565
1003 10.325926698214635 2.3061330805740083
1004 10.26525623990461 2.3262395466108456
1005 10.473683460063844 2.3225225255387656
1006 10.158177323815947 2.339875171958553
1007 10.209736349458378 2.316457416632729
1008 10.292406050514836 2.3247989594088914
1009 10.231360869385055 2.3230678615694362
1010 10.242551726752549 2.297207186289873
1011 10.181565435011805 2.318388149919103
1012 10.215293409700077 2.330850940886267
1013 9.992737875165533 2.3198345987152713
1014 10.060716929593923 2.309966042143474
1015 10.132051452076265 2.3412473248361976
1016 10.267434212833784 2.308130390129948
1017 10.231884938280729 2.2961259169318664
1018 10.146486186303234 2.318116471383244
1019 9.893137878716274 2.3139339631767633
1020 10.081200609839923 2.3121305040273623
1021 10.145330949982196 2.308444682596984
1022 10.145376822394782 2.313945261646786
1023 10.285964338700353 2.327722956501477
1024 10.24898322159645 2.3237519435125504
1025 10.30652329368049 2.3196542123200206
1026 10.160811141768903 2.3237400898153746
1027 10.159135100965816 2.299375660752798
1028 10.213864342296294 2.3216796391665655
1029 10.02468014780379 2.3199517582830094
1030 10.303558424185802 2.3504208642724564
1031 9.925146271267208 2.346051987172303
1032 10.302959972083286 2.340709738963023
1033 10.330839344675507 2.31897536569862
1034 10.305835514836966 2.3125904929863896
1035 10.361591066794373 2.3040774861500726
1036 10.404442103553157 2.354281123215553
1037 10.07912159644032 2.3477475934119023
1038 9.831520103165325 2.3159449510099765
1039 10.137376620306222 2.328025944707518
1040 10.378821351516867 2.3382274192091415
1041 10.272429710315867 2.2926540360631535
1042 10.214162147440616 2.3176068443257662
1043 10.353887715045875 2.3018728604813887
1044 10.181276759830132 2.3056641918788023
1045 10.1488570669816 2.3042583402016716
1046 9.84414061098867 2.324806051655403
1047 10.158437861085503 2.322198924860118
1048 10.281855168500783 2.3200422841790727
1049 10.002310448913212 2.319724495659507
1050 10.041498785335305 2.3167602390192132
1051 10.06041438545661 2.3293428346161593
1052 10.031090365766914 2.314001810917922
1053 10.029267263638465 2.321858642084339
1054 10.091208235347441 2.31577864388154
1055 9.820033935573994 2.3279467582420152
1056 10.243572211378558 2.3189177263122036
1057 10.035729622953875 2.3459940292823935
1058 10.154022037135482 2.317988593148959
1059 10.24317758343231 2.3079944096187845
1060 9.869508118426065 2.3169929012303103
1061 10.1920588705777 2.316842262355072
1062 10.140996235806796 2.3256217067558054
1063 10.044281342583245 2.3436392655869795
1064 10.091713813808857 2.343266970314686
1065 10.309045260551416 2.31399632672563
1066 10.06256780805181 2.3210204783209125
1067 10.097301443606192 2.3162158326515088
1068 10.123859057494249 2.3135389848060517
1069 10.04348222565312 2.3100734879902753
1070 10.206349371733824 2.3295973434832424
1071 10.294965457012303 2.3238635961478353
1072 10.400946832946126 2.320167813538375
1073 10.252300147196692 2.300753385676027
1074 10.084702482720687 2.3215860095916767
1075 10.104395911591878 2.320405156267763
1076 10.435189615493702 2.298783295103724
1077 10.189984826680043 2.3378196316307753
1078 10.399329714300508 2.3222083138628595
1079 10.300495563525159 2.32235776798985
1080 10.122745919566583 2.3386536541425786
1081 10.160186236503565 2.3201725127007724
1082 10.116334257532635 2.2932857013709174
1083 10.380238525110398 2.344292990969256
1084 10.325109206104731 2.351992393839416
1085 10.196020886796346 2.334017521397197
1086 10.155894426372944 2.322253159719621
1087 10.165366568271583 2.326470716445932
1088 10.12373905385275 2.317187315338596
1089 10.16232916190161 2.3313412392308925
1090 9.958914124005213 2.313045513008443
1091 10.116661131664475 2.331954251392193
1092 10.217845857990861 2.3289276892540016
1093 10.190777612523444 2.311716885787051
1094 10.197894409369518 2.311171679982642
1095 10.23713005210551 2.3176461760466696
1096 10.32164045758722 2.3001315270272475
1097 10.321221987783062 2.3368187638538145
1098 10.144484621653625 2.3488831044090865
1099 9.946254129093406 2.334360608557389
1100 10.14574638475174 2.3191545775151368
1101 10.358546057018623 2.3486373433004624
1102 9.955574441295099 2.334514456620149
1103 10.221493440781725 2.3320116290548967
1104 10.324563643378669 2.299702668783224
1105 10.306960831321247 2.3179296389292765
1106 10.330818288134173 2.3119677744488016
1107 10.156541816431199 2.3001581361225996
1108 10.172715242440102 2.304230293956413
1109 10.139937178218535 2.3409060235554575
1110 10.08608594437911 2.3060633715295116
1111 10.117886020108987 2.3104512951385354
1112 10.07570982544343 2.323780745832841
1113 10.266882580038496 2.319335789194604
1114 10.147207644313433 2.309889080117664
1115 10.261337894963992 2.340749613340432
1116 10.204600737558158 2.3355795397860177
1117 9.93202285631008 2.3049207315625737
1118 10.153859874083533 2.3097275641009705
1119 10.17362429858384 2.302587679070884
1120 10.233060363344672 2.3173372372631778
1121 10.093044345412775 2.3308931111724456
1122 10.248557642172862 2.318569871204159
1123 9.957658732671874 2.32511584707911
1124 10.009501920492163 2.3356325819876522
1125 10.026391842918938 2.301214693988104
1126 10.294048860739757 2.309159909661912
1127 10.29405409464904 2.319696563397539
1128 10.443391158117501 2.3464380635469446
1129 10.213223843777914 2.3182889302194964
1130 10.269545794663271 2.333387742110338
1131 10.432792280522568 2.328993970325208
1132 10.295370896280659 2.3125176929749585
1133 10.28540852962512 2.3537492969589775
1134 10.270559528992639 2.315820012894852
1135 10.33122371045334 2.32421382230605
1136 10.227872473368713 2.3009757167920117
1137 10.349195588821484 2.3198886462862456
1138 10.136806393121656 2.3344350365383364
1139 10.22198938306474 2.3251901092405003
1140 10.008693115406126 2.336173226765547
1141 10.080659930739923 2.3232425973878654
1142 10.006538160604324 2.2985223924379214
1143 9.971192617551976 2.331893377394473
1144 10.160270094306549 2.3167485885710515
1145 10.327138036348243 2.3058268776719606
1146 10.180807660541264 2.3272619320883003
1147 10.172802817765005 2.309401346043953
1148 10.098169152770563 2.3126222450303806
1149 10.151683123755793 2.323673660156286
1150 10.088720239169225 2.3158475082914975
1151 10.109108097745343 2.324722997950152
1152 10.267841098432857 2.319268477612762
1153 10.221199799487941 2.3194191142281086
1154 10.202032550251314 2.3218897321212912
1155 10.334072099477758 2.312673831720488
1156 10.106781668007656 2.3192515127466753
1157 10.33851460144983 2.311887378234999
1158 10.222469521924783 2.3049217989376936
1159 10.27610174852525 2.318786021233735
1160 10.335125009030527 2.3478952092582017
1161 10.354184086288885 2.3132712869282583
1162 10.17527425684635 2.3168993894522787
1163 10.135168447313715 2.321721740808532
1164 10.083284324944302 2.3337582588478285
1165 10.321088387502877 2.3105692802729765
1166 10.233800032692498 2.329298894552258
1167 10.242533081515706 2.3066168304585735
1168 10.085523168057627 2.337569213167751
1169 10.177022825485157 2.328775165629048
1170 10.22384661746816 2.3254664410347057
1171 10.319170713424683 2.3416416774993825
1172 10.416525369571849 2.3397998201056116
1173 10.219112949913711 2.3298033538022875
1174 10.41463312040573 2.324394150226602
1175 10.290555325729587 2.316367177884161
1176 10.285865748663085 2.3456907875447475
1177 10.354386127390567 2.3330152514986517
1178 10.264441857405748 2.3173199599670573
1179 10.380017724647342 2.3380641945730454
1180 10.41882027720953 2.318590964186248
1181 10.108903107484934 2.3342048339369175
1182 10.320124597911022 2.341135743246259
1183 10.302144877718524 2.3417734313067666
1184 10.12834688950489 2.324135870447656
1185 10.08991582585737 2.3261200082245597
1186 10.068173771220925 2.3253669663910617
1187 10.190186772866271 2.3099197503797253
1188 9.943165506796815 2.324646654852194
1189 10.088965490531017 2.3232129899811405
1190 9.938124561761793 2.3286229383323995
1191 10.023179361605532 2.3159017165972724
1192 10.029112503991874 2.3420870771622773
1193 10.266692684724998 2.3278038094958986
1194 10.171437404732004 2.3200772472467466
1195 10.327104414808806 2.3158465991088
1196 10.353750477469928 2.3232070823416326
1197 10.445094412536983 2.3225830472758595
1198 10.224394192627821 2.343222014005715
1199 10.32292925916012 2.312028248163196
1200 10.227234006493012 2.3146320017875652
1201 10.329350572061765 2.350263307444857
1202 10.43942996788929 2.3063679615750696
1203 10.180071373121434 2.3275550240871468
1204 10.256552174193034 2.3127292220908884
1205 10.280465387055095 2.3277350247471253
1206 10.450808931865962 2.314516363691945
1207 10.513233780295929 2.321748156824383
1208 10.552709187376555 2.327726058485384
1209 10.26969666503617 2.3148940951338313
1210 10.367931341107989 2.313539536643367
1211 10.339673904446064 2.310624434625933
1212 10.180782279697075 2.3238027985627054
1213 10.228301434720297 2.312428948862293
1214 10.325750415359064 2.315816524469457
1215 10.039708372540948 2.3080390590062074
1216 10.249658064819625 2.3170556351189364
1217 10.341067325447408 2.31545579207452
1218 10.499647184570819 2.3282541827567944
1219 10.304475685996467 2.3356565181960427
1220 10.230446395150858 2.3231036588196505
1221 10.059859247569225 2.31861499742874
1222 10.25048481005628 2.309383526515057
1223 10.271555396617872 2.3195470865303873
1224 10.309899079291176 2.3244415182637943
1225 10.394113612965949 2.3125852281448402
1226 10.598263777827764 2.3130786811570987
1227 10.277266252662333 2.3242869264141643
1228 10.046463028514555 2.3390424498732054
1229 10.401330213411159 2.3204810978112063
1230 10.365790057521295 2.3453285732257987
1231 10.390889586995563 2.309458748989196
1232 10.265936133985836 2.3131733175137597
1233 10.1841965320551 2.313923991121952
1234 10.361773390340579 2.2998873265151163
1235 10.237336558753281 2.3077911200681567
1236 10.32027603777664 2.3405729752581266
1237 10.144164267309469 2.293977411013644
1238 10.240536390322644 2.3201729190575566
1239 10.237187974260882 2.324390004455196
1240 10.17473224441022 2.3175845014822993
1241 10.506833716026415 2.3121171138862864
1242 10.364394852335419 2.3189745423918087
1243 10.39556930189449 2.318722437767056
1244 10.268910513104986 2.331548436558077
1245 10.431976876552636 2.2856038105431327
1246 10.295760259809088 2.3039261389400156
1247 10.393590170060289 2.3080547533894036
1248 10.440927173289078 2.3036369343787007
1249 10.489719795389764 2.319910940259554
1250 10.422424483638238 2.3232953976398396
1251 10.283822145507234 2.3216633690759467
1252 10.40017754545709 2.310837865723253
1253 10.366078098803335 2.336577486935385
1254 10.302665829093536 2.3008195908996165
1255 10.49579776406853 2.314582043208217
1256 10.38699453475916 2.3357320350210813
1257 10.19667129381008 2.3207836035303595
1258 10.045761540037761 2.32097639800248
1259 10.283423740151934 2.325573247473387
1260 10.142071757836364 2.278593215190969
1261 10.177356991157712 2.316673609600248
1262 10.35082422500538 2.3281914548003844
1263 10.40776286983942 2.32208360526799
1264 10.288012401752562 2.337781849065663
1265 10.41910111847647 2.3349690329972037
1266 10.429148587005399 2.3185642519833354
1267 10.431149323404682 2.3228770308019993
1268 10.396070307464962 2.3358665843145543
1269 10.443960942363287 2.302719944320019
1270 10.336448285251997 2.326762589374425
1271 10.381499018149354 2.3296373095275102
1272 10.449044184662155 2.3296604453104934
1273 10.32921042939498 2.3243189697017037
1274 10.217929808449407 2.3317109915600005
1275 10.440003207509552 2.314498613795963
1276 10.337308256547033 2.3180348309577923
1277 10.326071999084329 2.303374981710696
1278 10.175249976569443 2.3128943820417773
1279 10.079614548886557 2.309981331158588
1280 10.194622290642906 2.315920693755715
1281 10.225313783256928 2.3120084736866975
1282 10.179193680885279 2.3235541788322664
1283 10.204443659262635 2.3176245097582937
1284 10.232278602383149 2.30623895198248
1285 10.253873252190685 2.3431116899042896
1286 10.095176999602838 2.312473646554902
1287 10.392823926645432 2.318967100427049
1288 10.535790008391249 2.332131774787089
1289 10.473576338935237 2.329174802201619
1290 10.233846600021796 2.324954954792538
1291 10.255599895359781 2.306576356079906
1292 10.24119445158972 2.316927008295511
1293 10.301666161460334 2.3135625810419778
1294 10.153643171934155 2.3196215164887395
1295 10.249293503603099 2.3244269695044695
1296 10.283663354213768 2.322185947714259
1297 10.29997032400556 2.323796575244569
1298 10.056967979358836 2.321977712814277
1299 10.368374412093683 2.307222753621956
1300 10.437666122382286 2.3163705034561066
1301 10.536520415572758 2.313202473930838
1302 10.343681831495458 2.3450666625070347
1303 10.265768549453592 2.3298206904205667
1304 10.435737764665866 2.325028297742961
1305 10.30975610385009 2.314110246456065
1306 10.587247958115492 2.344238596222412
1307 10.431050331106682 2.333501953225565
1308 10.29771454752339 2.2837774060066276
1309 10.16012699344147 2.3223875858489937
1310 10.236976910541408 2.3167382214589143
1311 10.230564580709448 2.324859438066799
1312 10.315460972311373 2.3321306718186743
1313 10.165383863223107 2.3206242307385
1314 10.205400353924357 2.3187455262335557
1315 10.35385693193047 2.319703563553462
1316 10.524817252046125 2.3437190626469833
1317 10.34367502470152 2.3318656197091414
1318 10.40014500866569 2.3299147311545094
1319 10.31958218886389 2.3163233503911167
1320 10.380435699535207 2.329291379988476
1321 10.503058684380699 2.3420538018100068
1322 10.351071004053992 2.316789503204879
1323 10.421898578580523 2.3265653574636196
1324 10.38913520817508 2.32617401412878
1325 10.491891368305513 2.3308631089908816
1326 10.424522605552493 2.3181706777116133
1327 10.238056068736794 2.311743741634333
1328 10.344817961561736 2.3338013898704855
1329 10.489275382028373 2.323348518372712
1330 10.326870903584629 2.3171865368058895
1331 10.129619282003828 2.319723831110091
1332 10.314289856860988 2.3242015385232264
1333 10.271838478567476 2.3575337547544053
1334 10.285140748272575 2.3421979950502587
1335 10.365501190248823 2.31146800786398
1336 10.440488371238889 2.32516458418697
1337 10.422682631072275 2.321439156317598
1338 10.325090423014492 2.33856829153418
1339 10.207921255256327 2.3199399109417795
1340 10.333516766109737 2.29733921580405
1341 10.439522800852338 2.320110815819971
1342 10.38022709796779 2.318604495005585
1343 10.404781568671854 2.332251627157085
1344 10.323328499545418 2.3346242438560414
1345 10.698130091219717 2.3470312111185625
1346 10.26581457440887 2.3214164475129113
1347 10.172903161478269 2.3262468063718336
1348 10.345923263314775 2.3312163177824696
1349 10.3214059723497 2.3437281419033122
1350 10.406914473709902 2.343763267683192
1351 10.29333551913076 2.3277577694275933
1352 10.493192204931901 2.310954553397346
1353 10.452615514185757 2.3346347979742204
1354 10.409789109117048 2.3064405803714316
1355 10.49788699556866 2.3231620061171565
1356 10.429578563048377 2.32847024804043
1357 10.324521313346393 2.3024056949321694
1358 10.52237181979898 2.3120926299366342
1359 10.510994265994755 2.3298466930174713
1360 10.588487779924655 2.317286929389312
1361 10.594909968534353 2.314452087568446
1362 10.500986680035343 2.3232050499927377
1363 10.61897792296387 2.338727158957748
1364 10.419614833678114 2.324210707892739
1365 10.439320374439113 2.3182206687769056
1366 10.207574301986332 2.328822689881257
1367 10.411416906881106 2.3188722373749973
1368 10.486151106549665 2.336573200061988
1369 10.39303383104044 2.3122847655090677
1370 10.405459585912984 2.3256141855535915
1371 10.487793547282287 2.33183564252763
1372 10.580402982178457 2.344110376320744
1373 10.45302372747123 2.350876220029677
1374 10.34975302840861 2.322740566674002
1375 10.534918468710371 2.3130597412868696
1376 10.329234765039237 2.338840879111493
1377 10.934136712720608 2.316911751625097
1378 10.510042515976169 2.324616839394185
1379 10.345879959269158 2.3203714374117377
1380 10.29021680750553 2.30685114832286
1381 10.310773003157847 2.312883206594612
1382 10.266545997411718 2.3213286264247803
1383 10.11785719744967 2.3255364533284264
1384 10.267044842525682 2.3074640424048165
1385 10.326709243358595 2.3293321153846396
1386 10.501674176392397 2.3489027037439754
1387 10.494260797003435 2.3143516600979446
1388 10.576696284009381 2.296346663722495
1389 10.448526976797819 2.3477866295107166
1390 10.365106565692413 2.342967006550016
1391 10.306740834249704 2.314489058549935
1392 10.41823779463203 2.326399010080862
1393 10.126890738428486 2.317523602060797
1394 10.31027945636008 2.300501755204811
1395 10.639023821500805 2.3432336121938806
1396 10.446999912578347 2.3102798411066496
1397 10.422174227746178 2.3523780124447358
1398 10.436976577433365 2.3367201238164403
1399 10.395378382850032 2.3125036847534903
1400 10.64218412756355 2.3133055569153824
1401 10.399583680934816 2.335196329095352
1402 10.533007365267423 2.321404838307774
1403 10.259500523879066 2.3391731641303872
1404 10.491007456847276 2.3324655900351807
1405 10.271132175391319 2.3290806792641137
1406 10.561599765343688 2.3268347011075767
1407 10.563445615542443 2.310913087632419
1408 10.51542009222564 2.3437731799921155
1409 10.637332438292662 2.3219747630905765
1410 10.57136995871485 2.324333971710567
1411 10.36684842697252 2.3101972487018005
1412 10.3795283733386 2.3138823229554704
1413 10.238093613448301 2.32346707723717
1414 10.494490432513269 2.317104919261842
1415 10.367499820429002 2.323027839592848
1416 10.42822318167483 2.3269957329424638
1417 10.58246434356364 2.3390327285251344
1418 10.261862629397786 2.3141662027881043
1419 10.401661437834608 2.3292394334106086
1420 10.515347154219569 2.332681742607135
1421 10.31427689638183 2.3208884303038717
1422 10.290372442860175 2.316905388899889
1423 10.487634388756414 2.3042862810794777
1424 10.69278033875741 2.318355496178306
1425 10.603186136173411 2.315799601693854
1426 10.294983516937183 2.3161284674965374
1427 10.385217229336924 2.3171565055282195
1428 10.347503575103543 2.332629498994746
1429 10.425483076493322 2.325895507471256
1430 10.370592695841857 2.3362730228787916
1431 10.225468205049705 2.321747395240865
1432 10.401577479466443 2.3382360599052285
1433 10.4270239497813 2.3290989434267106
1434 10.192520351771496 2.326840375413262
1435 10.45510615556726 2.3308076092982177
1436 10.495994670696168 2.320539199062998
1437 10.43091027318584 2.3313098504645
1438 10.385191584085401 2.318433319364114
1439 10.357557796189006 2.3092107285537993
1440 10.237809380083853 2.3234999794248155
1441 10.22969631222187 2.327749006132379
1442 10.18715127384493 2.301554348372735
1443 10.28069461691436 2.325203974947545
1444 10.289254776109452 2.3219448000333887
1445 10.26714266306981 2.3162802528431063
1446 10.482352837567081 2.3304137492914334
1447 10.45597753027604 2.322751501442697
1448 10.40894498079309 2.3219923658111083
1449 10.562418859716841 2.3023111171914503
1450 10.423086782202336 2.320385208203329
1451 10.45825470680309 2.3339939271386765
1452 10.366087968880532 2.3148555381320666
1453 10.522719383239746 2.312690545456104
1454 10.573009355373292 2.323005120336162
1455 10.46317726740905 2.3295708586819366
1456 10.505130915845175 2.320198226031534
1457 10.446568087943922 2.3334846184434483
1458 10.461411532632548 2.3226758062274535
1459 10.411137931154803 2.325931831699977
1460 10.432981569055132 2.3404281896437515
1461 10.461279939136235 2.3146450867020123
1462 10.544474407394915 2.332098946893385
1463 10.571314477242565 2.3423967628399907
1464 10.589204981428752 2.334322522036837
1465 10.495499587172015 2.3431975871183295
1466 10.542148166358189 2.3375528418057336
1467 10.405133132121009 2.320438373286577
1468 10.658093611775982 2.3387258733618315
1469 10.306190898633115 2.3188201711641105
1470 10.62151206048179 2.315046204633622
1471 10.577157750513882 2.3168357165786326
1472 10.379746225772875 2.319804233538596
1473 10.393274874483804 2.337199584426473
1474 10.539916785407405 2.3144249495171825
1475 10.366321970501216 2.2863142722025867
1476 10.65934583926088 2.3579957853843814
1477 10.390277417350154 2.3185881380503774
1478 10.626510813337932 2.3357762031928058
1479 10.59404167631791 2.3262607216552538
1480 10.494454556731815 2.319312069370848
