 X Y
1480 9.198838261631428 2.3578349285498614
1481 9.295679825742099 2.3350637649755344
1482 9.270853008704163 2.383873876660921
1483 9.31139992424662 2.344913444247856
1484 9.252571943811896 2.3604938608210233
1485 9.139748025279474 2.3648648516261748
1486 9.316959948336343 2.368996255346949
1487 9.222297205744196 2.376294850314398
1488 9.181485459137868 2.368913010680845
1489 9.306245790273657 2.3800638558175327
1490 9.368923249402883 2.3700934486084075
1491 9.360008187768583 2.382511975499691
1492 9.232716696522248 2.3897174691419467
1493 9.229845984852144 2.3336651806865256
1494 9.285413768054184 2.372155657170508
1495 9.270978553600221 2.3689600138867637
1496 9.23884072179478 2.364387028590198
1497 9.290012730241386 2.3666589234677535
1498 9.269237404186013 2.369239177466569
1499 9.236397795202608 2.3415726064505735
1500 9.446755100765499 2.3527810274142227
1501 9.204548052136932 2.3511194520369525
1502 9.300480255018478 2.365841825850202
1503 9.328217466295612 2.3667095776700298
1504 9.366089949675645 2.3626913008814174
1505 9.281341445389517 2.3599948336445324
1506 9.116936696649162 2.344965757351916
1507 9.273367314542075 2.3600042764609457
1508 9.247935449907565 2.354168930466141
1509 9.385103598590145 2.3851313153149394
1510 9.464511907496158 2.367094516330421
1511 9.415501474769195 2.3862778362222192
1512 9.4896021499453 2.3761401516848832
1513 9.227213436393376 2.3555082327099206
1514 9.254192650035659 2.3606849980862785
1515 9.154888359856267 2.356506945256373
1516 9.261746331978749 2.3398946711519883
1517 9.26533215983784 2.3752054980298354
1518 9.214842844348382 2.3591977316903843
1519 9.296594066642472 2.3331811141346304
1520 9.373892062648213 2.3433081963898448
1521 9.287077167587823 2.3420103227640214
1522 9.310419918801546 2.3673638067256784
1523 9.29763255695596 2.3688229292772394
1524 9.246703922466079 2.337091458917229
1525 9.391945652487154 2.3794039292923084
1526 9.291485146323652 2.3497306667797937
1527 9.413581535149525 2.35281049823874
1528 9.413602927284783 2.3576642199997653
1529 9.312917893531763 2.3354572316199116
1530 9.381823236908392 2.344864316037481
1531 9.231278309889879 2.3572945868799473
1532 9.435168643698308 2.3419197176305038
1533 9.329721283573676 2.3350499543533507
1534 9.282387069616272 2.3680607122832567
1535 9.20160155895197 2.3515669357437656
1536 9.26761831604474 2.349418383215276
1537 9.294891390755279 2.3559244996846003
1538 9.263180445155827 2.3794218167592
1539 9.214381006091692 2.348224639186362
1540 9.223670407494097 2.362771392151078
1541 9.425392566698987 2.362856269165238
1542 9.359936526036375 2.361562083823986
1543 9.180692588548524 2.3734166448432688
1544 9.317533747279814 2.3587945109295054
1545 9.317230577152488 2.36706447629567
1546 9.335170272402289 2.3648403863206293
1547 9.173919285078185 2.3752189866174453
1548 9.280542767443363 2.3433573003063835
1549 9.15317406360572 2.359726430398028
1550 9.196523298019482 2.355333991101568
1551 9.199825276695721 2.367701415343307
1552 9.35418970324982 2.3543083931879973
1553 9.44431915328401 2.348108075241342
1554 9.342843842732398 2.3438263754426587
1555 9.351024902262393 2.336088414723274
1556 9.343732603353347 2.3767888408984055
1557 9.296213672059407 2.3384365418228494
1558 9.287391644518522 2.3614869129036276
1559 9.191113097407806 2.36292829530499
1560 9.398481311391315 2.396618842231154
1561 9.202015742306461 2.3593279818222985
1562 9.292900286579584 2.359275919424979
1563 9.429919970544029 2.345825285849413
1564 9.370171998914385 2.351499359613346
1565 9.353394107231031 2.3791980847928196
1566 9.33512847852933 2.3744607298012594
1567 9.374583995737735 2.348271692816115
1568 9.35599207539129 2.3619106505154432
1569 9.438108600146398 2.344861029166181
1570 9.322842637509531 2.345782437030738
1571 9.441222059218239 2.3445968945726965
1572 9.395879136442574 2.3931720537879455
1573 9.262599274445485 2.360902877356769
1574 9.374767022110275 2.3937774251140125
1575 9.482775957663478 2.361932036577243
1576 9.40724254219453 2.352720447626159
1577 9.297436252589474 2.3550149457997054
1578 9.31284127416204 2.360248446182052
1579 9.273293957326084 2.3619074705652716
1580 9.498546943845342 2.3558423153314547
1581 9.428756796353236 2.346134523503588
1582 9.431787302143766 2.3634977693806327
1583 9.488250927902511 2.3460477038299867
1584 9.370037646655224 2.3567188553053056
1585 9.369434254994324 2.3627083920189555
1586 9.432407404009199 2.3893917748148406
1587 9.411739847671365 2.393707238526141
1588 9.420372355040781 2.3749877197482574
1589 9.464249207510202 2.3723535571618104
1590 9.383666279191655 2.349006646617329
1591 9.382105290607253 2.3735994080796625
1592 9.417338649808514 2.380697075789574
1593 9.251973478715001 2.3526953556243844
1594 9.404523045530816 2.357584601612453
1595 9.321812059642014 2.34729886987198
1596 9.351118822798345 2.4003046537745054
1597 9.426898780027273 2.3576529052867707
1598 9.449246603165758 2.3379452061879125
1599 9.324663152061932 2.3669406031545304
1600 9.410478654065969 2.367697875364132
1601 9.389829173472256 2.3473437468022533
1602 9.430047700755404 2.372545107987255
1603 9.46764929712666 2.3591841963512636
1604 9.501833156386823 2.3781400355400066
1605 9.417504815693714 2.372570373435721
1606 9.37475515880856 2.3570707098567656
1607 9.329162284661244 2.3774121489852527
1608 9.376043107272324 2.36705351596195
1609 9.337067487680516 2.3548398060256273
1610 9.365827792063708 2.3779144141628845
1611 9.417837697747759 2.3452775752374913
1612 9.431634609168174 2.3585808940973325
1613 9.464732166715143 2.385650918240796
1614 9.442980351606252 2.357679691501138
1615 9.467851749528641 2.3532466834755303
1616 9.44833991764846 2.3536867108107744
1617 9.354423925774922 2.3779149966499817
1618 9.435125902365733 2.355236019709664
1619 9.391374184622018 2.3669116279525215
1620 9.483287853087294 2.3528267731316284
1621 9.384365006080737 2.3486334963997395
1622 9.381392589677567 2.349644228462924
1623 9.467957289862971 2.3747849542100283
1624 9.314783961852015 2.356147049586355
1625 9.38890676645306 2.3525425037501546
1626 9.25041051781008 2.3436260032710305
1627 9.392590282087642 2.358599547526283
1628 9.301509023842653 2.3580294007091163
1629 9.219283235581566 2.344502672058711
1630 9.378851491693071 2.3572604096896277
1631 9.397525276617982 2.3657925558316197
1632 9.342907766595271 2.3588178609784745
1633 9.40877600981726 2.3764344188274364
1634 9.450289235860815 2.3572520482314143
1635 9.5219990054578 2.3535690656487978
1636 9.362350209064394 2.3512437617609288
1637 9.480970718284354 2.366454763011345
1638 9.310714927894809 2.3594136497985696
1639 9.402353940981824 2.3590987567653023
1640 9.565617012186639 2.39021176396388
1641 9.469919721097178 2.343994037941169
1642 9.476673851645954 2.354744060062119
1643 9.499399934334777 2.3810400628083124
1644 9.334916887690106 2.3617253817653205
1645 9.349008125151503 2.3525574796290196
1646 9.459281758674512 2.351853516712008
1647 9.475673865368016 2.3659273299843213
1648 9.343665002646604 2.365252484218769
1649 9.472003480269446 2.3735640153500706
1650 9.497535249068275 2.361957097505506
1651 9.382940522302384 2.3503292920465153
1652 9.325971663280686 2.3514499556961783
1653 9.378899234731051 2.3472965698671566
1654 9.31305013618198 2.368651687675178
1655 9.370271118896268 2.370074052098803
1656 9.349670227105019 2.3830968830822767
1657 9.374289500204872 2.373339649060326
1658 9.321498078757553 2.340641610854045
1659 9.321760723941134 2.3442908920947976
1660 9.451574763980522 2.375753777428261
1661 9.32274298306325 2.351299530521953
1662 9.355652237390455 2.3572023342853474
1663 9.445767424117898 2.376298315293416
1664 9.487592189797859 2.3644727645044643
1665 9.459271334923839 2.3592169820132414
1666 9.364562748732725 2.350882035861083
1667 9.3029657856548 2.3487587815494897
1668 9.416073201391935 2.3535432595212313
1669 9.321641063238207 2.3528006096586798
1670 9.38437373265271 2.3558680627018354
1671 9.57791621312146 2.365248514153946
1672 9.43473962754435 2.362015201158433
1673 9.506386676670816 2.367758873373411
1674 9.536207427345746 2.3701901800259595
1675 9.481745977537328 2.379251607362693
1676 9.382434007680812 2.3513185435561774
1677 9.477603125911187 2.3440712282160447
1678 9.584824322524229 2.3728754684258413
1679 9.486790737269613 2.345521832246916
1680 9.476409427362595 2.3616902509006845
1681 9.480489084505923 2.377462499938305
1682 9.362030258675887 2.366440893631976
1683 9.465848885441279 2.347452990816668
1684 9.471519819368119 2.3616835243329053
1685 9.544306539246257 2.3816541142373286
1686 9.388274372471452 2.377716684793409
1687 9.542741776642641 2.3347779890937264
1688 9.539845503901983 2.3652530703781904
1689 9.459119139124432 2.3532985204486487
1690 9.439626848528171 2.3563500755771076
1691 9.387362666604643 2.379905784582075
1692 9.545520574560662 2.3675497038669495
1693 9.466654123288196 2.3666957075844444
1694 9.428773681134409 2.3566098432122815
1695 9.481483044782522 2.3627038027437943
1696 9.452267782383055 2.3788533616122476
1697 9.461483243517401 2.3590225614077673
1698 9.419543313754113 2.3775097517323154
1699 9.456207944318582 2.3684792216355204
1700 9.389009649719672 2.3578128874019426
1701 9.313211288497346 2.3465410780285207
1702 9.504062437898176 2.357519165599516
1703 9.447462113547664 2.356829129971599
1704 9.552703421262768 2.3588591141723345
1705 9.500449305462046 2.3699854783254777
1706 9.432342020821233 2.364057375780214
1707 9.513151299896963 2.383356805661278
1708 9.57193407515214 2.334138910211093
1709 9.578034532013662 2.341626692298464
1710 9.515594116319413 2.3772932589054108
1711 9.53441439985664 2.3734733682673124
1712 9.50286179470225 2.3885881433272247
1713 9.621474514640338 2.3301575101947334
1714 9.508939370159855 2.3755796492382246
1715 9.617832470844142 2.362988234837473
1716 9.492506417053006 2.375618024883677
1717 9.563052244096006 2.3731527872277662
1718 9.686100164295938 2.3251667419598565
1719 9.560792092463416 2.344487581066611
1720 9.522703548178288 2.382132625975315
1721 9.619798366492393 2.3563613374651324
1722 9.538864119922945 2.363146791808413
1723 9.378818941342322 2.347666228410757
1724 9.417499893084521 2.3440336227699476
1725 9.458746508399457 2.3415598900397243
1726 9.698335960578014 2.3443254194270944
1727 9.242523080364787 2.369456895578529
1728 9.543090136695247 2.380329706940041
1729 9.439168595589733 2.360134149897155
1730 9.35115969237558 2.3816207657210633
1731 9.384070194163028 2.3691614003260555
1732 9.580123160122696 2.341361868014268
1733 9.521207984589852 2.336947978814066
1734 9.39035129716611 2.3668585901294272
1735 9.4653410516079 2.384859674208537
1736 9.560966966276485 2.3481766484077506
1737 9.434383202503078 2.3400747009080733
1738 9.548155486301223 2.3551781674696937
1739 9.580909366291282 2.3498938363310287
1740 9.616096353078905 2.3646608743622406
1741 9.381670524158748 2.3333481110950216
1742 9.41256159063764 2.376311437072347
1743 9.462315552607532 2.3671578009264165
1744 9.539973278181249 2.3824375739312287
1745 9.518388887152287 2.3623484737500196
1746 9.481784575358386 2.348820458797482
1747 9.41572868202535 2.326597995102688
1748 9.576260156541075 2.350876601810139
1749 9.61415842020116 2.3543305237428838
1750 9.548264007432765 2.365698135012134
1751 9.435085558778303 2.362162267427309
1752 9.473338674595006 2.3534716545688035
1753 9.477902967217974 2.347039597294342
1754 9.552855076948049 2.35807255475442
1755 9.563446064130956 2.356665477368504
1756 9.662070931981525 2.3576722112594624
1757 9.589192607391501 2.391242933358061
1758 9.664145732942915 2.3461363444113617
1759 9.556874310235841 2.354273480544158
1760 9.508407596163275 2.3693874075796932
1761 9.413727237150002 2.351350684725278
1762 9.54497372030647 2.3737598349697784
1763 9.528637161752059 2.3623386052264985
1764 9.47205696399743 2.335755767556728
1765 9.540228670807247 2.356645481281371
1766 9.49350270275821 2.3581545217342286
1767 9.643419930155243 2.3813342209110893
1768 9.659507276887577 2.335447168886944
1769 9.561696007353435 2.3639126794315626
1770 9.531998363716342 2.350180377044949
1771 9.503642155660836 2.3872233756345596
1772 9.453778260127063 2.3658260777945768
1773 9.405255531247759 2.3775659421043938
1774 9.49272975876433 2.3377267013511385
1775 9.541275480912194 2.379143919566231
1776 9.507908096810652 2.35127098794797
1777 9.64946502305885 2.387698511235522
1778 9.456939745853298 2.339407346683656
1779 9.454976844561608 2.3747500500407828
1780 9.368446247272582 2.3447393834308428
1781 9.39526843233696 2.3579899657394083
1782 9.620892120198615 2.3612936753514817
1783 9.433097665343805 2.3456077430203064
1784 9.638772522668702 2.369586888365271
1785 9.394447400671611 2.3501736061267944
1786 9.453570960257291 2.3565847101087254
1787 9.621167226990252 2.3439204404704377
1788 9.662252660046256 2.367668858636612
1789 9.514065959442283 2.359100534311403
1790 9.553820308350838 2.347276824486764
1791 9.507079366824073 2.3543286077784136
1792 9.365771897031232 2.3642196766855594
1793 9.43443335515063 2.3924082209713653
1794 9.269899421958561 2.3627559998871592
1795 9.518833844017644 2.333881278738591
1796 9.601591793846746 2.365789530966519
1797 9.41180208847986 2.337700046634222
1798 9.452645540237427 2.3664139458353484
1799 9.656506105621844 2.3713828524424567
1800 9.508897137867896 2.3579053562399337
1801 9.577998657362157 2.3515294321340408
1802 9.689828281718972 2.3641261642013114
1803 9.462334359426634 2.370811677939519
1804 9.52916495494933 2.3405205928036388
1805 9.705746747871146 2.3333439791654524
1806 9.54957597854578 2.350241044827547
1807 9.59800963266201 2.37470909105658
1808 9.668481283278261 2.356507780851346
1809 9.540129283028191 2.354835935678527
1810 9.759301323461306 2.3560135878657844
1811 9.605101544710132 2.3545043827233156
1812 9.622302500557561 2.3484291396152353
1813 9.70217782061247 2.371488717494983
1814 9.591139104129013 2.3495728982285864
1815 9.597063273615182 2.3519582427790944
1816 9.613490883208 2.377913956958536
1817 9.449228850586154 2.3418824794168156
1818 9.505304977227162 2.3679146362706947
1819 9.387231661810128 2.3415006979664357
1820 9.471091472707089 2.370163302568463
1821 9.443268491193582 2.355725446866022
1822 9.51351705998606 2.3862085606532073
1823 9.456328387509025 2.355620469668465
1824 9.304233059498936 2.343274598438028
1825 9.602701675270406 2.3816491602721372
1826 9.588200429039544 2.3558363938501095
1827 9.46923745412962 2.365620258153897
1828 9.59211038413206 2.3703632508691452
1829 9.447624312757881 2.3727585656383026
1830 9.55206669789355 2.350008122587656
1831 9.575069041048746 2.3460188462835916
1832 9.535372873053166 2.3805523613617883
1833 9.673772805109973 2.3636768443324554
1834 9.635559556608516 2.3481574681415376
1835 9.515034129834287 2.39372863941848
1836 9.595210875380095 2.3646462325236244
1837 9.538736735475007 2.3515970819934284
1838 9.589151351937751 2.352639950847174
1839 9.545545588172443 2.373098151519965
1840 9.624951659785628 2.3635771662985543
1841 9.571354872807508 2.3585652925109413
1842 9.530693972845214 2.349877729658832
1843 9.702889728320153 2.3727172500149334
1844 9.498588286304926 2.3350120294150583
1845 9.604402154542823 2.378063811510095
1846 9.645036377613014 2.356002123152475
1847 9.685908341294782 2.364395821264005
1848 9.55874225765608 2.383384398798242
1849 9.505159884267508 2.349349583635963
1850 9.485347031417051 2.365665282118377
1851 9.597287594989577 2.3592315778065633
1852 9.531433044451672 2.3573792097975295
1853 9.629806978442657 2.3617046618066126
1854 9.557267272076901 2.3808532499871546
1855 9.58604450813402 2.360888758259362
1856 9.563259916847915 2.370252160381932
1857 9.429299206530313 2.3462210169053193
1858 9.576243133906505 2.340921982910961
1859 9.481742729507916 2.373754635100116
1860 9.50968103668701 2.347943508512036
1861 9.570459468669801 2.378433020900211
1862 9.562833392789578 2.375588574821915
1863 9.532757136494062 2.3691957262455006
1864 9.412749142443399 2.387103569168615
1865 9.635398190168408 2.357261541471662
1866 9.546267406635375 2.3777011464839863
1867 9.652046807004377 2.354821507964654
1868 9.544354581154918 2.3650003656109364
1869 9.517837309724348 2.3677235505592202
1870 9.630528365266267 2.354717634300485
1871 9.643745353436582 2.37556929794533
1872 9.570721065828586 2.3549109971353794
1873 9.563137227325077 2.373642499554214
1874 9.703812452289165 2.34467019430269
1875 9.514583212504455 2.375382050518741
1876 9.63357550950977 2.3859054436333373
1877 9.530040068649003 2.3888549355534017
1878 9.668201498510713 2.3805498325429255
1879 9.542229305511402 2.382396588817027
1880 9.600078073158084 2.3517005478883806
1881 9.506769305721843 2.3464298893772595
1882 9.479819795531684 2.363831288724149
1883 9.527443028174305 2.365454038878753
1884 9.611531076838055 2.3601822079075454
1885 9.524623899098255 2.344047427318672
1886 9.69616188370221 2.383187477622552
1887 9.60073408922313 2.345451422212248
1888 9.544343711075625 2.3984995069097
1889 9.641538586096742 2.364819201812925
1890 9.518530039990683 2.360165740923859
1891 9.521458219012944 2.3664605055375123
1892 9.663531020919294 2.3679424292668347
1893 9.673455949078239 2.351306205394709
1894 9.49856343879519 2.347656588983762
1895 9.623301649545606 2.349775709247137
1896 9.649634672002204 2.3394924732746105
1897 9.530430697716808 2.3207869855995993
1898 9.569664348358227 2.355118187400402
1899 9.517878822805757 2.345041014854377
1900 9.64803730707033 2.3758221020065777
1901 9.626191690634776 2.3617221622670432
1902 9.604643164087811 2.346948525493179
1903 9.611139124603634 2.3613800378207346
1904 9.578683024899089 2.3860043017502646
1905 9.63742119215111 2.3626993332428956
1906 9.746230377405176 2.3503217678781936
1907 9.749676691977333 2.3625722206881825
1908 9.906761912937977 2.337851708675448
1909 9.80589462456545 2.3779774134475473
1910 9.614096968094884 2.382287384491961
1911 9.520896943259578 2.3815489376043257
1912 9.656267440714542 2.3826917731931423
1913 9.68697830625055 2.3651013213311325
1914 9.528894256076542 2.355329864115512
1915 9.705161048337747 2.3839378373882782
1916 9.599731916499929 2.372262077873917
1917 9.544961142878961 2.3648033757910345
1918 9.576240756500388 2.3640211365799204
1919 9.681060514178887 2.3493236294854873
1920 9.71359829315077 2.360857632629114
1921 9.58013092285084 2.350124963510658
1922 9.694423695876136 2.3702154946270713
1923 9.787128855266841 2.354840517326554
1924 9.773558397428685 2.359813095975261
1925 9.678833251880809 2.3604887154712495
1926 9.520498925475712 2.357390674369595
1927 9.67300087241765 2.364725768142402
1928 9.806260297648715 2.369491006525772
1929 9.798594621685444 2.3485493291328305
1930 9.578603228121572 2.374076471792013
1931 9.590892615476491 2.363042908257218
1932 9.568764537431617 2.3484304719626623
1933 9.566685899174043 2.3915891833779934
1934 9.55220794790729 2.3627763829807535
1935 9.673291564552704 2.371068327206571
1936 9.609771187271551 2.3600932286248955
1937 9.542427264118647 2.3741678430288324
1938 9.62046440743722 2.3452646165944953
1939 9.69624947936614 2.3750555513876876
1940 9.637004794667682 2.347909498412462
1941 9.597950279995164 2.36364172702717
1942 9.418699566221916 2.36193985184787
1943 9.546423491708476 2.3589212301218114
1944 9.779964193913608 2.3477605033259823
1945 9.652586152768247 2.373691589770159
1946 9.760565146450748 2.370979376031324
1947 9.787153712946091 2.3461827484634816
1948 9.645856041478885 2.343732483579084
1949 9.771209402671923 2.3553231424912457
1950 9.772082992074614 2.36367398782929
1951 9.678577307841223 2.3760927368961804
1952 9.71995345337131 2.375054691357635
1953 9.610264149887302 2.362507684818376
1954 9.556745434259351 2.3443507929266345
1955 9.76155290784429 2.3643854057054385
1956 9.640469294588712 2.362865690653923
1957 9.597775299967182 2.339861696082834
1958 9.602707224434585 2.373124460614688
1959 9.564078349072787 2.3574663563079743
1960 9.717511139774775 2.3655265494827975
1961 9.71719451651189 2.3707460496945405
1962 9.762593939406047 2.3561691175704884
1963 9.607160489141094 2.362801142919685
1964 9.680266266185525 2.372032817506112
1965 9.590723122465667 2.3488281535876308
1966 9.649696545578292 2.3780317313580714
1967 9.766726733383974 2.385751125654338
1968 9.545831856569407 2.346277244424368
1969 9.659364020089967 2.395515824522452
1970 9.716132283775726 2.3533103566316633
1971 9.68696680566146 2.364873397689295
1972 9.65136908467912 2.36393879700046
1973 9.802507200512276 2.375527797293324
1974 9.844406229624816 2.3741249995774
1975 9.5697373406017 2.361782099257148
1976 9.814204588885556 2.3674466141027297
1977 9.598011288032712 2.3748005813614452
1978 9.585070980668633 2.348515250954018
1979 9.720362542364835 2.3474811331073253
1980 9.695699008155207 2.349567819828106
1981 9.612010967110006 2.3600351690398575
1982 9.741426310833031 2.3584201204550777
1983 9.565776788792904 2.356536837974431
1984 9.729302350943687 2.388113236822788
1985 9.702162647699293 2.3640571791696323
1986 9.75368466196467 2.376268839949115
1987 9.642301974138377 2.360318702402838
1988 9.636894436244152 2.3666484566378934
1989 9.64007951637015 2.358427742787447
1990 9.660979359070836 2.381220203864066
1991 9.805137880605544 2.372197791439662
1992 9.660819658170944 2.366392441552962
1993 9.66231002852815 2.366348094567303
1994 9.591729991243914 2.348862603518635
1995 9.717697647510546 2.35670794977396
1996 9.670571610825887 2.3642025711412114
1997 9.72273544112653 2.365965528934488
1998 9.788946890718 2.3619433575049396
1999 9.756127125844007 2.3791932048390825
