 X Y
749 7.979743182941635 2.315506298536373
750 8.248873716847026 2.2904005674954275
751 8.137340474467706 2.280077422682143
752 8.150731871478365 2.3007167396952193
753 7.937730514607724 2.3077436640364297
754 8.121490961567485 2.2962342620743392
755 8.200762004083932 2.282792838970067
756 8.169853449997744 2.306348254047864
757 8.242764492170506 2.2842638249645866
758 8.28541092680529 2.285580058939649
759 8.265339263242568 2.2592656181604376
760 8.104966060245207 2.2587955421746058
761 8.282552598776975 2.3069690865645476
762 8.085507410962435 2.2922286266964194
763 8.091120713694966 2.2767481097677873
764 8.119966667975294 2.29770982858694
765 8.49735391083487 2.2777281464276156
766 8.193489086571462 2.2994597901665204
767 8.193470840205514 2.306855219659082
768 8.152358311047486 2.2870635490564375
769 8.144432031147852 2.2608964461568406
770 8.267176930373314 2.3111308071568115
771 8.18848503257426 2.3029078599683483
772 8.050600649056276 2.280314717388831
773 8.224613872749545 2.2772359705366796
774 8.127186697241255 2.266125620258928
775 8.260575950428208 2.2880093572546523
776 8.193835937016383 2.280265463330734
777 8.203947133362576 2.306240724020095
778 8.137239090639268 2.273863925611803
779 8.228077595832788 2.318921528297578
780 8.116535373208647 2.28597394804254
781 8.219888969055285 2.2864039071363296
782 8.187959884015305 2.2652346939554713
783 8.137730604664409 2.289260189680127
784 8.243061591663631 2.2721299880771277
785 8.424007038934535 2.300168067923089
786 8.076220811825793 2.2760473520834865
787 8.160642206386367 2.27002133803345
788 8.181873997805807 2.2907387953233944
789 8.374473087595538 2.3051300784705373
790 8.345071166047553 2.274656707359151
791 8.363884929797095 2.2744824851011214
792 8.333383700858926 2.3012108710987307
793 8.157978712664962 2.2744831150459452
794 8.188657199037019 2.279568403676788
795 8.271411105354815 2.263593240513056
796 8.27156536895517 2.287573365521092
797 8.269938791532653 2.301903190629742
798 8.34348563108399 2.297311945266633
799 8.329163269974044 2.282340374038118
800 8.5025276414591 2.3026665710442438
801 8.340156125231378 2.2716369552634905
802 8.193600501494386 2.289144698901199
803 8.38852995549333 2.2908657061827693
804 8.060563314582499 2.272371743386391
805 8.34628927086202 2.299259562486721
806 8.250252133862102 2.277974434373503
807 8.094961955084054 2.292689118198874
808 8.255124622611637 2.2631595343775093
809 8.179452528885756 2.296598894901185
810 8.27428804754646 2.311077564531028
811 8.399491594301017 2.3091074096930537
812 8.182869337181344 2.2912565013526174
813 8.556377313713327 2.2936911184640856
814 8.262714560562966 2.3027440995966653
815 8.407551313463545 2.3012309260842922
816 8.4630383055357 2.28833145341037
817 8.202985712137268 2.2778625324439097
818 8.267819825506889 2.2985551145404437
819 8.213421575831012 2.291862136944775
820 8.268391798457829 2.2990154694606906
821 8.406239416926958 2.2983754589376857
822 8.341286367149715 2.300776369340047
823 8.260771981347794 2.267038084036931
824 8.28112347713579 2.2818588197796266
825 8.14397607651932 2.304975956960877
826 8.40616721451565 2.2948898026163542
827 8.42861738476143 2.302054984874635
828 8.374863291238722 2.29804165442408
829 8.17390692968504 2.2900680984365995
830 8.312941430304289 2.292575810475372
831 8.329540811443781 2.2758420088562357
832 8.180555413684575 2.3047318478331182
833 8.234862124185426 2.313036221887263
834 8.268154783836474 2.2813656331521073
835 8.230791452936652 2.288314756341455
836 8.1385014379194 2.292586640159101
837 8.32203911322553 2.2851904211168605
838 8.379540007261303 2.280911802398085
839 8.148601777745649 2.309974463771305
840 8.359794190144651 2.298288334461185
841 8.214815727907334 2.2803519677494375
842 8.234985572466918 2.29551536113165
843 8.1709483782827 2.2910736383985
844 8.369405607476619 2.281115685311539
845 8.463216840938369 2.2973554404143472
846 8.529310499322358 2.284733118039172
847 8.463570091396711 2.2738811054500925
848 8.31411375536173 2.312537211518717
849 8.131441922549389 2.285578102579614
850 8.211547697889861 2.3023291782462767
851 8.414049457034794 2.2942793451214287
852 8.357905699178506 2.300066442427477
853 8.252332051218403 2.2951597117982203
854 8.20335521573704 2.279844757081208
855 8.364899132489029 2.284905077439349
856 8.502723089326615 2.294464201300065
857 8.543675998940852 2.287320838296583
858 8.349557917829939 2.2706266765910867
859 8.338709612028294 2.295648619603207
860 8.338981487739707 2.299108432650001
861 8.427487225894115 2.28007756449035
862 8.33209367611962 2.2961796221292414
863 8.372811522529023 2.2872315078832526
864 8.26455529832162 2.281912350117878
865 8.389920260103958 2.29030553255036
866 8.560214963004487 2.300083103479367
867 8.262579527511416 2.279312646643245
868 8.532475927429742 2.314494557431524
869 8.496162268787764 2.2839838581345093
870 8.270394167628899 2.281258706374191
871 8.342336204379656 2.285676751515312
872 8.473340635051095 2.287647725987773
873 8.356053138796186 2.2775297941754777
874 8.341398606933124 2.2796384021286715
875 8.34547374033815 2.2692056277069437
876 8.358443604826363 2.270486056663414
877 8.437127608258578 2.2994549240546203
878 8.364923032539151 2.3204842569986224
879 8.34571821994691 2.2888355666144764
880 8.345103077978884 2.28518635288799
881 8.527218939568758 2.293293572008892
882 8.283360897929748 2.2977251681671325
883 8.272860228167891 2.2719179937059844
884 8.185094878006886 2.2768252054096965
885 8.488571046652952 2.292858918131245
886 8.378492397154677 2.2950427266658764
887 8.438122723904831 2.2946732292808063
888 8.51514179842167 2.281941412466962
889 8.412772687125544 2.2879221043880515
890 8.279639213006078 2.27866648511864
891 8.149182720771899 2.2934219954420607
892 8.156609206403036 2.3050270357403146
893 8.346994211888425 2.302438595848626
894 8.361165678331638 2.291317011790253
895 8.311359043369926 2.2797087717677744
896 8.318644040568746 2.2935420420215027
897 8.312932729156097 2.28564866755811
898 8.345296576689769 2.286197683116271
899 8.3768553372243 2.2810054410125407
900 8.400420161220135 2.296808954098778
901 8.363409837840292 2.3012582104635464
902 8.369946527820062 2.2880147613620307
903 8.507886280945693 2.2845047569670385
904 8.52792670207001 2.2951518955388903
905 8.505973016481263 2.284714987210188
906 8.25999890006549 2.3175641948012946
907 8.388353665858084 2.2936248762347686
908 8.40333889784971 2.289797552812721
909 8.285903596765058 2.292846180110181
910 8.386850474005062 2.29698362890013
911 8.488763005247613 2.2642873271381685
912 8.529803674367932 2.2901449885696032
913 8.294069940444983 2.2965053503547233
914 8.412311666949666 2.292323030284231
915 8.431506299294567 2.27693633826988
916 8.161278663653333 2.2996094907629545
917 8.22186755343071 2.28442301230408
918 8.355327941795096 2.284951226547431
919 8.411712573037894 2.2853766506034616
920 8.349674346887669 2.302469211167069
921 8.637506123967645 2.2953099077346764
922 8.161948302345818 2.289099999372428
923 8.24852031554091 2.285618263539545
924 8.58876459293456 2.2874859031907757
925 8.456230664705213 2.2796699588332694
926 8.503383060767188 2.2932553342168367
927 8.547635069955582 2.289335203820495
928 8.181378716541127 2.2887576100950557
929 8.339505462284901 2.294308838121134
930 8.472544729427138 2.283899089595153
931 8.480747042674023 2.2913856547308193
932 8.421383419873026 2.2755461760324325
933 8.47173408252933 2.281290520282718
934 8.586187087529078 2.295243577228338
935 8.355346377991951 2.2749357667014496
936 8.4704008102417 2.2678710138910754
937 8.502904524735365 2.300132184373259
938 8.44845098963281 2.280614915899756
939 8.344737810546189 2.293069204024229
940 8.458926252279236 2.3085854650956192
941 8.499425759247695 2.2902505256553396
942 8.444699477245457 2.2888085332244494
943 8.30819647007079 2.2782600712719687
944 8.427677349456678 2.2929839979133333
945 8.46978505414809 2.2928437899921743
946 8.439250532484733 2.299553749120631
947 8.52071414965589 2.3101050072654163
948 8.584113735158297 2.2819644290406558
949 8.275666427273322 2.3007192193614365
950 8.37916644546093 2.3033914208694655
951 8.213285552946877 2.274863339007183
952 8.237976649926171 2.3112947511446986
953 8.331781218967167 2.303591783436554
954 8.576543691598973 2.3018732616121733
955 8.414405748742452 2.293268841166067
956 8.382010052554415 2.3037088883431602
957 8.410869495563597 2.2650871509906807
958 8.377228993375155 2.271171038325929
959 8.56614764380794 2.277047637938323
960 8.525530947328178 2.3123577879785926
961 8.608222472159218 2.2861028207704353
962 8.426185554237728 2.276979450083457
963 8.365451153985697 2.30852519773759
964 8.38225147904943 2.300799659219398
965 8.474322061968076 2.2885842108613508
966 8.634883545586284 2.290177890898492
967 8.4396172931409 2.2729945171500834
968 8.506373849525271 2.302247258441708
969 8.649560958288292 2.287352782290129
970 8.569792408513797 2.270193014805916
971 8.395525898978608 2.2979903132147133
972 8.50859305982906 2.2834093418166534
973 8.544783028381131 2.281249158755298
974 8.374770686524739 2.2861513638100917
975 8.42012613814024 2.2854955799489223
976 8.610696898252478 2.276303885813573
977 8.555814138520951 2.2868339128403865
978 8.608687680479475 2.2742189985315946
979 8.47524827295005 2.270287293393465
980 8.565398877830868 2.2885459600749174
981 8.538680688464812 2.2954078152846384
982 8.40802721559154 2.305180513463314
983 8.3359263440444 2.2920517458169947
984 8.477292219044473 2.3044754328885912
985 8.354713954631752 2.2995821007337613
986 8.41262165008563 2.285854047932331
987 8.467085865436571 2.3123621971686306
988 8.392464510072465 2.2979756466585313
989 8.58041712119116 2.2834029066336665
990 8.515810830898195 2.2694484481314348
991 8.591431213781167 2.2891455476317923
992 8.583622037516951 2.2947448946853384
993 8.40280371989119 2.2999419143414612
994 8.586441713486803 2.2891267679313914
995 8.506999796600704 2.292736255585865
996 8.47972451397593 2.3033132643496255
997 8.468940914524675 2.298213179501312
998 8.543130483672517 2.2765772721213753
999 8.50683550642565 2.2774283061095324
1000 8.503361988971584 2.3033958940426884
1001 8.46225964684057 2.3229338223052816
1002 8.438144897397661 2.2826766601953463
1003 8.595205741471023 2.2782950118819683
1004 8.75557239586708 2.3124598647463377
1005 8.446075823634722 2.30461882895203
1006 8.578819078856736 2.3068436026855665
1007 8.623322179532163 2.309166153460317
1008 8.508198457306595 2.3024884600774937
1009 8.512843578912635 2.2960719237395373
1010 8.256471525436329 2.292259122381843
1011 8.364588349351386 2.288011514462566
1012 8.515325971124296 2.2686461355731384
1013 8.512039780051788 2.2741970424121023
1014 8.61110505730055 2.2882195616502896
1015 8.682685610807338 2.30849996576377
1016 8.513956712320518 2.2910457675773386
1017 8.390003313950453 2.2700089508605794
1018 8.596769206896777 2.2831793961366773
1019 8.433592569771536 2.300795972064773
1020 8.705088937452054 2.292462593853756
1021 8.622085080327581 2.317912280700783
1022 8.491901042902073 2.2928898499757757
1023 8.607981889168798 2.2973461368637627
1024 8.490062009101795 2.283261748145542
1025 8.492665251849386 2.3009713560484033
1026 8.557657042950815 2.314801496634551
1027 8.674469639339717 2.285703289565317
1028 8.669293857863728 2.284145305365748
1029 8.564115925422778 2.2819633969763444
1030 8.422889988004314 2.28635950421835
1031 8.303826279549803 2.310471617356296
1032 8.348605781369864 2.2923877055611093
1033 8.616934316983155 2.3098770467590946
1034 8.66548635383353 2.2936235704410697
1035 8.627997248658637 2.325782017826469
1036 8.51471534329003 2.301497258281256
1037 8.42297990909685 2.3026946340974472
1038 8.379172358467681 2.271661037658628
1039 8.41361601657777 2.2533236356425626
1040 8.545376712112065 2.282905927766556
1041 8.591868567240747 2.3142201913194067
1042 8.394758474770315 2.291721872385079
1043 8.456386102319328 2.2979844151797453
1044 8.494012138289863 2.3058834681861207
1045 8.625814694928897 2.26957547692891
1046 8.563992943243958 2.3082382188871575
1047 8.526979791609596 2.292419295316624
1048 8.430133328053623 2.3096165866083442
1049 8.613285335319302 2.3051379917639694
1050 8.490711154530963 2.290814955228878
1051 8.624851471439921 2.290705727881165
1052 8.570410419979366 2.2873912288396845
1053 8.39602332770542 2.2942762254821183
1054 8.369019595932622 2.3064471788315974
1055 8.402298226740688 2.2840719703249457
1056 8.539622593829982 2.282461213415833
1057 8.38098567639482 2.273652472908463
1058 8.455649923374303 2.270889272904509
1059 8.436184580857155 2.271860549800204
1060 8.69929760044785 2.291103225183713
1061 8.452592281933644 2.3112078724314253
1062 8.51952064432804 2.290307425774669
1063 8.534713355285861 2.3047723589350264
1064 8.757668658455401 2.3098960839459117
1065 8.576639690670357 2.2914949094797197
1066 8.453264224585764 2.292924617139084
1067 8.622618733424146 2.3005244072297173
1068 8.803819370495765 2.3023103999583077
1069 8.732305266845847 2.286243857506892
1070 8.600991490327916 2.301041447862065
1071 8.573038490462642 2.2983349447284263
1072 8.667340937383932 2.3091721838401957
1073 8.703033072688568 2.2921944174438855
1074 8.718138478943523 2.2920021120970846
1075 8.76375974976056 2.2962439685918707
1076 8.738450546965215 2.3021705444390177
1077 8.630683151466586 2.290933877512177
1078 8.753316575881994 2.3258171888041836
1079 8.610727577412863 2.281502627224719
1080 8.378437549017052 2.2904573207217935
1081 8.591130899592034 2.3041816640521677
1082 8.662392473333819 2.3190072834209245
1083 8.647911842400429 2.292364060455024
1084 8.759533658411831 2.3014136791511732
1085 8.76885453163165 2.3249763963629286
1086 8.597365618317047 2.280038951838751
1087 8.755591571048537 2.3080630812317273
1088 8.801152486936742 2.2911259707116405
1089 8.708716594212428 2.2915262766358975
1090 8.443628700423579 2.2853038936712164
1091 8.525613042415602 2.2843543981771335
1092 8.511179452823802 2.302173819728372
1093 8.446033689083082 2.299994719960678
1094 8.6085249835281 2.298605137809193
1095 8.528254195412188 2.283335799430784
1096 8.405313377696755 2.284227544380025
1097 8.620402877364679 2.2845202841182455
1098 8.698862517049527 2.3014887671617537
1099 8.550155410269426 2.295485404289164
1100 8.87831137022136 2.2968157971922256
1101 8.845445052707365 2.2933877415566646
1102 8.509764508048505 2.271168427868477
1103 8.483323255421427 2.311429819789543
1104 8.55866863320789 2.2866262352862066
1105 8.742439855331494 2.272856422933922
1106 8.559634832409321 2.3074436631247894
1107 8.365200107131525 2.2853536035212296
1108 8.662820049936737 2.293448139705929
1109 8.65948266779642 2.2754399784933335
1110 8.482615804220263 2.295893050624296
1111 8.650445773703227 2.2968061614375546
1112 8.503427961426324 2.2763542273033286
1113 8.62427644255037 2.3134302375440914
1114 8.83738151319784 2.2917315547500174
1115 8.760042617671298 2.291146159878274
1116 8.530462881400123 2.2705434234503885
1117 8.658244425086613 2.286572009607514
1118 8.679101360917656 2.302539269506084
1119 8.547355829821944 2.308220256420108
1120 8.599133496600869 2.2830681728808235
1121 8.735220128891028 2.3108138047970868
1122 8.507617141398208 2.283848742596911
1123 8.349381844014353 2.296735235723839
1124 8.56777886474302 2.2936628744782994
1125 8.720368720343892 2.3164544142253027
1126 8.725139895321634 2.2878575594786783
1127 8.516931939464044 2.2865294062695796
1128 8.739246874623953 2.2860170972855736
1129 8.477303427542555 2.285878399113343
1130 8.58682907023136 2.301355879736173
1131 8.720400207415576 2.281893549089748
1132 8.805833729522488 2.3152334062974034
1133 8.748835041059701 2.2870556562432744
1134 8.412630845020168 2.306442875856472
1135 8.475041025622762 2.3007858268457566
1136 8.766941176771553 2.2879125718821847
1137 8.54722705893042 2.2920931916666256
1138 8.686374716849123 2.2945009635240545
1139 8.56445037132191 2.2952674640015966
1140 8.563306395476463 2.3023106284898605
1141 8.709142307534602 2.2867851455064745
1142 8.719944571996752 2.295854807182511
1143 8.613670489799356 2.3004837061556596
1144 8.633555590258956 2.2981092054132035
1145 8.752201069022806 2.291032203283355
1146 8.594753854647632 2.286992568540347
1147 8.566025327732213 2.275265260612795
1148 8.77514379284393 2.285634585325187
1149 8.703270672621885 2.2973058023158974
1150 8.533317992472536 2.28780705626542
1151 8.721466891573504 2.304755716668486
1152 8.741480783263654 2.3022367630807143
1153 8.655547900222489 2.299005613649061
1154 8.632295989312267 2.2970450365147883
1155 8.79293485275377 2.2791836542823303
1156 8.671087080833471 2.284527187098824
1157 8.490026287557955 2.280796921224956
1158 8.714770188263808 2.2959197704543435
1159 8.677214154699968 2.2953004766414518
1160 8.711659482305084 2.298670058284326
1161 8.7233806848526 2.292704277835186
1162 8.862688709209316 2.3013737383894446
1163 8.62799468029167 2.303407335592107
1164 8.779473987800815 2.293044428266055
1165 8.751680671321273 2.3000963950326656
1166 8.63646654890612 2.31133821649009
1167 8.810138767364466 2.303882721758567
1168 9.017589274740898 2.284439912763252
1169 8.744256734848022 2.300330822925432
1170 8.576562138530315 2.31959228139918
1171 8.609893132725032 2.3082709782778936
1172 8.58920876957229 2.288990828098279
1173 8.734504317220354 2.2925010799514176
1174 8.684721543890605 2.2925436289107064
1175 8.64508102629422 2.2948813761862534
1176 8.462385648799733 2.2912219630033483
1177 8.744591567753616 2.296173929603179
1178 8.868634889476107 2.300611341734068
1179 8.741967983720427 2.2930765481074276
1180 8.702400220513908 2.2971697370587933
1181 8.771963823463114 2.3211029450192835
1182 8.904362470052819 2.3004607068136407
1183 8.674927216005552 2.3078767388917822
1184 8.816846996687035 2.2902720451919953
1185 8.680752467205174 2.2893330920929027
1186 8.618216747921226 2.280044419646828
1187 8.766588727444834 2.2509801092588506
1188 8.916321013776047 2.289063264408383
1189 8.611421757399754 2.304119971126177
1190 8.71723986632451 2.2835317060563236
1191 8.69945127647635 2.2917071418457122
1192 8.780461249758282 2.292675171559456
1193 8.726550498279915 2.3257387163232286
1194 8.645227484228487 2.2966381634863633
1195 8.601524476756417 2.290271622592239
1196 8.585949828274442 2.3058888607115544
1197 8.60926872294096 2.27349069050703
1198 8.64923327003045 2.295175229486131
1199 8.619745464686535 2.268821283256838
1200 8.697488152585324 2.3170288371813808
1201 8.703594128102488 2.2799430849710345
1202 8.483000402766946 2.2916167128425076
1203 8.72467687909637 2.3024822347819525
1204 8.71575420162689 2.287986094917731
1205 8.584341174053355 2.302397221891801
1206 8.538527290402996 2.2941592363949637
1207 8.58130995526698 2.2823460589370455
1208 8.915725330605891 2.292949034986903
1209 8.763789954343679 2.3042963144338526
1210 8.676445566082453 2.3094975816977534
1211 8.611941781654178 2.2793281586814267
1212 8.542003934982263 2.2869170748791987
1213 8.604819356547713 2.287070150058981
1214 8.624271206381197 2.2824784236214173
1215 8.383296774461936 2.28101408354479
1216 8.670985547852178 2.286177073327286
1217 8.838968605791788 2.3028112875906777
1218 8.733085257747161 2.3009911089146873
1219 8.715851384316576 2.2933332643237723
1220 8.753362017785204 2.311697158344549
1221 8.806503939402612 2.286041057646557
1222 9.006970587499898 2.3046779563359174
1223 8.783571112777384 2.288760489479625
1224 8.67697071294649 2.300527914299219
1225 8.80637979450949 2.3203268593521478
1226 8.646485238278647 2.2792150861279095
1227 8.874877957936146 2.296390642345799
1228 8.803239951201524 2.2905816509260384
1229 8.702212847239599 2.329612458345449
1230 8.802956800325221 2.2878846260608654
1231 8.719251798792474 2.3007962771501584
1232 8.70019325938835 2.282804850435935
1233 8.645268304088104 2.2931656925034183
1234 8.585468833480402 2.2959137440292756
1235 8.716687684375527 2.311217003524021
1236 8.875599730071299 2.2800201707259173
1237 8.770003376978833 2.297077827120279
1238 8.672605083452018 2.294559971557409
1239 8.510527961627002 2.297265784576606
1240 8.800932766701937 2.2676740510486315
1241 8.91051428916895 2.3093679896180666
1242 8.839499975832718 2.2929273822578775
1243 8.674114280402378 2.285237779690756
1244 8.930546661123845 2.2794990922319944
1245 8.772400424378743 2.297780212209123
1246 8.71266288158453 2.2852691032027748
1247 8.895979150776615 2.298767164702664
1248 8.653154863565454 2.2915077233484005
1249 8.736117701394862 2.2891571554244976
1250 8.606286442110324 2.302839833836985
1251 8.953482595665195 2.323604454361432
1252 8.535001299392556 2.28743648147696
1253 8.509653012334454 2.2918334707829624
1254 8.779762218913762 2.318848165573102
1255 8.644836016740845 2.2967879347044144
1256 8.642815058830225 2.3137098991475398
1257 8.639374683818547 2.2894515742622845
1258 8.675763568042013 2.2950041391555733
1259 8.72398748443025 2.2779196656145757
1260 8.50216288928172 2.3031988002677664
1261 8.898541634116693 2.3070678847943435
1262 8.8961471144057 2.28984887622544
1263 8.619243616176442 2.285982956818495
1264 8.70353204096663 2.31927461279512
1265 8.871480707308692 2.279314832806022
1266 8.678075081929212 2.316814590404384
1267 8.59290358127576 2.280504605357681
1268 8.641852363590946 2.2902523040489
1269 8.697447314646572 2.3030109470489464
1270 8.629303386991058 2.3043501638405695
1271 8.531279889893193 2.310114039911478
1272 8.857850251604596 2.298560641529436
1273 8.693703507925097 2.306984218093456
1274 8.695830562103415 2.295041470199576
1275 8.533984891611253 2.3005021932000798
1276 8.6845711746487 2.2901131697175625
1277 8.716956932397816 2.3105022058385245
1278 8.598458182190267 2.296634184099487
1279 8.814064688027187 2.3046681106938003
1280 8.7991449629526 2.286463958250968
1281 8.634645168250206 2.293015364222052
1282 8.724576425778357 2.289710530031349
1283 8.808526993927797 2.301491443156066
1284 8.81429177381416 2.2820444409316183
1285 8.846212358271341 2.2720082013810416
1286 8.664523435994912 2.2719293284755184
1287 8.646319789909073 2.2745506650463665
1288 8.860220243580534 2.27733452003714
1289 8.746237833917988 2.2872100850982124
1290 8.856560203701399 2.3073137348862054
1291 8.847835571844996 2.2853541388330867
1292 8.803674116518826 2.314516121459798
1293 8.80001510037065 2.298864745557026
1294 8.7487421883226 2.2920819738464897
1295 8.719235561470285 2.2889548212431055
1296 8.577939755543714 2.2987629642701264
1297 8.681859951448667 2.2921087192415626
1298 8.631711594866351 2.3035349535151117
1299 8.763807056074459 2.280219376934648
1300 8.632437483959288 2.294815966585801
1301 8.56211558111471 2.2743363263200242
1302 8.556458131961913 2.2755901884128695
1303 8.789811807221145 2.3040123629908993
1304 8.810992066894098 2.3111187060014897
1305 8.810124992194334 2.2952700070860264
1306 8.58854036365075 2.3036691478643374
1307 8.809016609643873 2.3031462767112876
1308 8.705846855990695 2.281798289285452
1309 8.851537169438403 2.312980403973593
1310 8.770930778923757 2.291162959772264
1311 8.695336024908093 2.291325598531425
1312 8.823865517055818 2.2882964078566475
1313 9.007371818849826 2.318627012990662
1314 8.80370025273183 2.30117327596339
1315 8.74006121136001 2.2984865584644663
1316 8.673669231446434 2.2793870705281387
1317 8.847092165201197 2.296944369072033
1318 8.912943879009989 2.2996065598246047
1319 8.679525427343721 2.2928882042096124
1320 8.822768847524273 2.2844454085374895
1321 8.701795835065615 2.2952403368260623
1322 8.678902779145263 2.281191665273142
1323 8.960692002310006 2.303152485763857
1324 8.786263685090846 2.295330774727591
1325 8.750589948694852 2.2912559884984347
1326 8.767137070967689 2.2950761811145672
1327 8.547030056257384 2.307801831107569
1328 8.761716035870014 2.292658718558849
1329 8.839034573161772 2.2835747496494183
1330 8.705929547124564 2.287518114981493
1331 8.941429308240448 2.3080588135674103
1332 9.092067416245339 2.296045376084992
1333 8.665486521630491 2.295910619587695
1334 8.776497411501916 2.3164102415337946
1335 8.804299865288757 2.281197676726427
1336 8.617485266161191 2.2983193380572784
1337 8.74146113745974 2.2940873370916357
1338 8.788770762665012 2.3018624549510918
1339 8.707152005620477 2.300028148561857
1340 8.688170546039022 2.292079029066303
1341 8.85547719691037 2.3079265365950867
1342 8.632154324043418 2.2768797591964214
1343 8.724375145130248 2.2903099832659084
1344 8.527746787003432 2.272892659874324
1345 8.796433934103256 2.2897240906530083
1346 8.696593007205221 2.2860964639774433
1347 8.613858360814822 2.2977487402504653
1348 8.564916439530974 2.2860868666409315
1349 8.629724634767143 2.279129555581305
1350 8.762951010211385 2.3040423407373836
1351 8.741965002358242 2.2792911151009148
1352 8.898433551404148 2.2930727363762697
1353 9.016058478875182 2.2874249598426277
1354 9.183729428815615 2.297888755092124
1355 8.902043654455392 2.2848329135874437
1356 8.770115466479442 2.2835125873721607
1357 8.668390948060564 2.3093482743224825
1358 8.641868465884603 2.278718823222752
1359 8.762066263723147 2.2950798041447644
1360 9.120018964130166 2.3072911834264818
1361 8.745952194900875 2.295888201461584
1362 8.910417918910348 2.3018968661814503
1363 8.763833823362233 2.291732825797881
1364 8.82730653331178 2.307977770177109
1365 8.882596500111982 2.306211095850615
1366 8.692935657162238 2.2857041799626643
1367 8.674599680290402 2.312978685043434
1368 8.533370643995385 2.288604975311677
1369 8.747738712206836 2.292616861408921
1370 8.549354010848637 2.284868217192555
1371 8.701958026366212 2.293029654082529
1372 8.701116385053119 2.296133437710351
1373 8.859964187111334 2.2853973079914165
1374 8.703303684555523 2.286103580800278
1375 8.771467847281723 2.272027159895377
1376 8.93988796545996 2.284100118971549
1377 8.82522728940322 2.306881168442315
1378 8.825120992005154 2.3052136107078662
1379 8.850078317226393 2.294196471642544
1380 8.886214702050268 2.308563086376371
1381 8.885144182291077 2.3227602554158575
1382 8.626490283351373 2.2978866460481524
1383 8.856324330890349 2.2975843714029303
1384 8.890741970866777 2.300109574862566
1385 8.63680932250633 2.286628930489599
1386 8.646631984914084 2.281062507375157
1387 8.854202246213976 2.3109049018807886
1388 8.690173332725092 2.3119215172896452
1389 8.622030224845307 2.2905497381472473
1390 8.627467758282666 2.290745204093897
1391 8.991754836380764 2.291889801127086
1392 8.751301088039344 2.3183347164737107
1393 8.818099669370605 2.291312394266445
1394 8.920860671884077 2.3130925105646325
1395 8.931302683613312 2.2914968902748343
1396 8.826697574972542 2.296895864591779
1397 8.673093880522307 2.2642978277251617
1398 8.824260043871911 2.2834894015890725
1399 8.887451663401455 2.3079345921204553
1400 8.684679246626759 2.298957146739508
1401 8.728932707230626 2.291887309596437
1402 8.935706661210807 2.2963695466800886
1403 9.034728677916865 2.317516033259613
1404 8.877470758288958 2.3033287375459173
1405 8.998445331767837 2.3090643865802276
1406 9.054937035551568 2.3090485934680105
1407 8.969022812436542 2.3046882871485432
1408 8.9595565366519 2.316402094059081
1409 9.098734706499 2.291788953881693
1410 8.980400196748887 2.2899092853916763
1411 9.166369124046435 2.3073109022531466
1412 8.992507257732735 2.285643850598855
1413 8.83141736396681 2.2944261102597294
1414 8.772646890997322 2.2930764177399223
1415 8.77456878146854 2.3106388831025617
1416 8.844317420963993 2.3026574967314284
1417 8.874281374764104 2.293783424589871
1418 8.941331997301907 2.2658052085700193
1419 8.948734934296088 2.3015742143748494
1420 8.779794657399869 2.286329587206456
1421 8.64383765137026 2.2986996083462974
1422 8.789978534124474 2.304824679101248
1423 8.962832379680108 2.31663635655602
1424 8.872594055971263 2.2931179867536535
1425 8.54840455010039 2.279320919259465
1426 8.748311792504731 2.2738916378168135
1427 8.841005278989602 2.298454838623933
1428 9.127272445443682 2.2909239115308244
1429 8.932545807689287 2.3103797054403765
1430 8.947310114358839 2.3097237405053814
1431 8.944834575833868 2.2972559817311886
1432 9.045954781120987 2.3163097209840022
1433 8.776178109702341 2.3140442104418697
1434 8.747196753443134 2.3088782521503233
1435 8.903036268966458 2.2987644896970543
1436 8.997924448189577 2.3124124889407676
1437 8.96880094304469 2.258630877704982
1438 8.799029340676222 2.2834266275873683
1439 8.938172600280618 2.2968957157214107
1440 8.747136142016586 2.3072807222463507
1441 8.636415216595076 2.3099843492440137
1442 8.911385559922712 2.2955237539458615
1443 9.115722912747714 2.282685456823964
1444 8.793176981510145 2.288854253659316
1445 8.997170505930463 2.3235749997798867
1446 8.987289010630965 2.2802969734250653
1447 8.780635993627575 2.3066073622183776
1448 8.82095888271151 2.288259221620469
1449 8.938230686278139 2.304173102734778
1450 8.80554842440438 2.2805678721570293
1451 8.729010305698448 2.280460576875515
1452 8.480888210766688 2.2951804111354157
1453 8.83700707455947 2.2949356825148324
1454 8.803077406227871 2.288399274315314
1455 8.638569445406656 2.290348237159693
1456 8.802308605745505 2.315318471306308
1457 8.78134718381963 2.3036646632504123
1458 8.620176768980885 2.27132216646773
1459 8.675546507699794 2.290607199990919
1460 8.87177002373465 2.2984937480275667
1461 9.018673453285796 2.309848173110971
1462 8.902605109870152 2.2895236835943016
1463 8.98547735993896 2.290190931038834
1464 9.114475638945521 2.2907270098467007
1465 9.021329026086635 2.3122424791209504
1466 8.913254543503314 2.3033450248682104
1467 8.997658302998655 2.3096682148239625
1468 8.779023150697139 2.290758800167608
1469 8.95759261332417 2.3075981181097256
1470 8.986667212151803 2.295244806750691
1471 8.931347691617306 2.3303513464769483
1472 8.889147716110916 2.285803638645823
1473 8.763158061493064 2.3056614886245455
1474 8.815448438386781 2.3075712820364966
1475 8.820369949273024 2.2825118776463786
1476 8.713397431147607 2.284794658281227
