 X Y
754 9.458043648733346 2.2831723786078357
755 9.482280998998343 2.2946201735198217
756 9.460959418690035 2.3071381509021562
757 9.385637596320201 2.293807720121049
758 9.430522145818195 2.3018955428735905
759 9.192988281001412 2.284736542057652
760 9.17370021512723 2.2946422405152522
761 9.295219989749492 2.2859971788822193
762 9.396100864591192 2.3075657998216097
763 9.252846115573323 2.2907361559110795
764 9.31823080693376 2.2896496691692496
765 9.193696980227791 2.3106186912523063
766 9.2823099231268 2.308204363590168
767 9.384979316973574 2.2799159764396073
768 9.227225342633036 2.311866926073463
769 9.308249530069071 2.310001002810013
770 9.332325954007876 2.2900715959015616
771 9.242207148628777 2.3156484284954613
772 9.459925330645666 2.310227505686159
773 9.34429411752529 2.314470484640926
774 9.28821338578988 2.307389460327501
775 9.221757881449298 2.33525118782622
776 9.336043782708769 2.289786116630545
777 9.334782468199165 2.2843023736330004
778 9.368250321437962 2.308821161635114
779 9.282036225377666 2.302693654575619
780 9.462042845820928 2.3060144691670676
781 9.346279440332928 2.2926299617188803
782 9.289989434147333 2.292638063995759
783 9.352597627594573 2.2972609314590833
784 9.440729037280331 2.292500975996397
785 9.323029131685953 2.303845070549662
786 9.341612031674497 2.3050860295081024
787 9.394326754655884 2.294683633963644
788 9.479669417250213 2.2943782487186777
789 9.486631923942204 2.2958060753006504
790 9.353976858735649 2.2987814179811434
791 9.320468918972105 2.2874035490632623
792 9.1756480446359 2.291122868162761
793 9.250704220685913 2.3068942693172474
794 9.564675453149876 2.3403631989707314
795 9.357433098187379 2.2589477580305526
796 9.35479475423623 2.292683801803544
797 9.32056539544562 2.2979205657520567
798 9.34667696094061 2.266341677491699
799 9.382088777578273 2.304966876998332
800 9.387851033730529 2.3223638321268614
801 9.257148300866945 2.289749647345023
802 9.21493656375397 2.291291840127294
803 9.32289257772726 2.2961349627135488
804 9.278343715938911 2.286415817472042
805 9.429212779230417 2.282551060920643
806 9.52495288848877 2.331574377007959
807 9.360656490823104 2.3168986554111917
808 9.549590103999133 2.2842347538584216
809 9.428183079895815 2.3033686061323535
810 9.173075709297759 2.29637672579119
811 9.361670270350308 2.2884014703651174
812 9.238897324738344 2.2832444177419653
813 9.424956900248596 2.2807372134726194
814 9.288731255237526 2.2873191755812314
815 9.299991961904047 2.292413153072104
816 9.466527567090582 2.29876240409946
817 9.335965507968343 2.2968630454551553
818 9.448061071865931 2.30741482153888
819 9.415510774223725 2.31017817380304
820 9.440451606190035 2.293499771452628
821 9.378312481523125 2.2815757850052623
822 9.417463595268286 2.3057243808468373
823 9.312409107154014 2.2998101514945097
824 9.308514648704167 2.303969159227977
825 9.330122012662661 2.3077206447791148
826 9.353986688134794 2.2903957447452004
827 9.396229645087256 2.287453303263651
828 9.410912769100678 2.308195766396997
829 9.289628192146807 2.3154591958952175
830 9.54404008332022 2.2902962237737756
831 9.316407756217847 2.2958698392761825
832 9.419116188564571 2.3013316962108794
833 9.587333106316661 2.319605363206276
834 9.428781100359009 2.3201801782535716
835 9.353838271439358 2.299777770635641
836 9.20575668461515 2.3085545336748186
837 9.297057924112437 2.285068035973192
838 9.39937030195625 2.292049424625686
839 9.265517198643979 2.3044534500741283
840 9.307322626430276 2.297557339707822
841 9.334309571162219 2.3021407340657656
842 9.41677027065042 2.275883430270787
843 9.558246115372643 2.3038951476320837
844 9.406913567493312 2.3332351779485765
845 9.43017275468998 2.3204944073023954
846 9.480908354311758 2.2895446127342387
847 9.373646107895114 2.3187071603338865
848 9.238222403548905 2.2931669614326333
849 9.345305116255702 2.2876882420331945
850 9.346509709177424 2.28475647854014
851 9.259441005110176 2.301345944969575
852 9.378476815201095 2.306566007753119
853 9.366471472509664 2.294919298440924
854 9.352296372725501 2.2942600142899283
855 9.44305716984645 2.2982349566656266
856 9.504444139263642 2.2915070110587714
857 9.320989206503917 2.292436489279236
858 9.495095891410141 2.290485726572326
859 9.407294842869184 2.2988441363330137
860 9.265286677821553 2.305252328444431
861 9.449727600784664 2.290480990686688
862 9.442500708792448 2.3109990267956992
863 9.463552095313773 2.313940743134485
864 9.381771020979677 2.300994549034896
865 9.526857207736699 2.3041653585094974
866 9.248254114982641 2.283818086035444
867 9.349077348460519 2.308667700013843
868 9.350510154290221 2.2893049321468406
869 9.345988631813446 2.28459020573381
870 9.530224323272705 2.3042374217962203
871 9.488186179744124 2.300870998917033
872 9.551826614904178 2.3095271977203153
873 9.490836983043435 2.2831265907999465
874 9.427939489554454 2.288251637565016
875 9.30428230028017 2.3056383315138342
876 9.25341903089912 2.289935035586922
877 9.420688773783462 2.3009560995192326
878 9.356492344802025 2.2803748063566562
879 9.250151738736301 2.299095579515701
880 9.261961060112686 2.3186568338159135
881 9.376403227801571 2.287190369943872
882 9.591279877305595 2.287859117674037
883 9.503470066034398 2.3006158418847487
884 9.369993325658319 2.3001829120220165
885 9.278756728104506 2.2898470132271824
886 9.405688112945919 2.3122422517193435
887 9.4466013286916 2.316691264439533
888 9.289065690967144 2.3049624156895407
889 9.431079707439476 2.298568089426411
890 9.40788231754755 2.3048122546401633
891 9.42991461799043 2.313933816848773
892 9.26551338733655 2.2992883998353335
893 9.454825323339888 2.283302754022499
894 9.27435490531379 2.2940814997912584
895 9.437863871384572 2.3138226139319453
896 9.389671905910799 2.306475747535579
897 9.31077930712587 2.2720542199803755
898 9.275550299911137 2.312436600149525
899 9.533812513848616 2.306938383392813
900 9.509754415936944 2.29111940261877
901 9.531286446404119 2.290860030888381
902 9.593568267415485 2.3150437783573476
903 9.477859234357897 2.3138987828769957
904 9.491311391382986 2.289746392959667
905 9.466341222631987 2.300238168352588
906 9.456714979280228 2.2851350027802995
907 9.408066280645217 2.2974994548406644
908 9.369655519865136 2.28533274415545
909 9.33309900647656 2.3057782717790647
910 9.356959674030684 2.2918663135072066
911 9.165868824692135 2.3042272613229344
912 9.28435460594593 2.3049746901503108
913 9.525502561957916 2.302473947476437
914 9.09731802951668 2.3091650836840625
915 9.456069088660145 2.306109538857971
916 9.298164468240964 2.2987195778797025
917 9.394421968414886 2.295940997758748
918 9.36761978565234 2.3001570460073193
919 9.254480194141514 2.299437110316697
920 9.41076893377078 2.303003171891398
921 9.458408486786611 2.2971831540360834
922 9.409948639395113 2.3071070053566123
923 9.451380640974541 2.306401823086761
924 9.324330958144925 2.304829368376619
925 9.614568668519151 2.3000605000421332
926 9.594358928960647 2.3090355883559908
927 9.433590602535773 2.2896639186341616
928 9.413763500502888 2.303626649046396
929 9.451423022419355 2.299535659393428
930 9.545140639300595 2.3331966321050275
931 9.490358552661553 2.3021233416564093
932 9.279677101786103 2.286935626189291
933 9.53660982818965 2.3176857843218257
934 9.33845083182457 2.3253443242531815
935 9.32881847377072 2.323990749945573
936 9.32459570898264 2.31287430233865
937 9.315768872957094 2.3013795186275554
938 9.393490122392844 2.306477181154405
939 9.197035814913528 2.302943174590432
940 9.326944450631526 2.313620706446363
941 9.354154820690788 2.300944899495744
942 9.380400308500533 2.285234142959965
943 9.39159031388884 2.305010334151616
944 9.593346490679194 2.30777514136233
945 9.417984405400064 2.293309803822594
946 9.355896974061903 2.2701417038226013
947 9.462430236463863 2.2912657865415818
948 9.566350339148283 2.2824359901990934
949 9.64679217338562 2.3232633559059757
950 9.409940581751096 2.30971721605667
951 9.372593613597454 2.290090505404495
952 9.516671363776329 2.3128891397991453
953 9.372416121134826 2.288721956065481
954 9.346813163486138 2.318726017294337
955 9.283203124435028 2.2914341962168003
956 9.46385810386513 2.2966448636416574
957 9.3818963975138 2.2830910688327952
958 9.451698911133535 2.287033045037663
959 9.344368130109887 2.2816252071428074
960 9.424838852543402 2.3269468380659113
961 9.527850932419582 2.3262701732287474
962 9.121041577009228 2.2974393024546274
963 9.3227473220554 2.286758480337559
964 9.139360532376438 2.272057200777587
965 9.380919475691014 2.2762886021657014
966 9.424340323814283 2.3040486462590817
967 9.35533256440366 2.303806373293366
968 9.418575910595356 2.302212129271991
969 9.330085172472407 2.275339247208636
970 9.321055707208354 2.303001456351077
971 9.390202436401946 2.2825537767455475
972 9.30182786010453 2.307732029689997
973 9.382192804350106 2.2835662418632148
974 9.373154728333532 2.329009204114218
975 9.44256037671419 2.29836326329064
976 9.348227078315771 2.310078128113001
977 9.429846781125 2.3032248405766147
978 9.363982609662964 2.282319812695562
979 9.414612277424165 2.281938067685936
980 9.544323724593031 2.300899215784118
981 9.459353639051248 2.3046699475620596
982 9.507151999179786 2.298716053013553
983 9.394197407491964 2.3102775490114476
984 9.359624520297299 2.2731476969911024
985 9.447842028468706 2.307964798539736
986 9.499535390551056 2.3093077417516032
987 9.442868743462585 2.294528901435753
988 9.605586444032136 2.3107820188547197
989 9.357285796183545 2.2833409409669905
990 9.358414520584576 2.315514965079972
991 9.485942292552423 2.3005468208360447
992 9.350993333834607 2.3210180510559355
993 9.243844146977104 2.3173361032212516
994 9.361660075978644 2.2857267291624965
995 9.359042366534048 2.3261305862128454
996 9.215948793560408 2.3005972107722297
997 9.420707649529263 2.3137150428023947
998 9.364280920458066 2.308921763823496
999 9.354835131722039 2.32736972285108
1000 9.278632408634746 2.3092353588314416
1001 9.231947228806844 2.3084068970657636
1002 9.233140849954145 2.3138369431992842
1003 9.390306875604024 2.2778630958631707
1004 9.393585206208071 2.280501868911264
1005 9.215273764461138 2.306785340416488
1006 9.167745652921957 2.3274388379677777
1007 9.302860002382106 2.313449836314007
1008 9.264276136154248 2.285973000865412
1009 9.334934605241386 2.3024228472280277
1010 9.252105449048264 2.303678974156131
1011 9.469858998935935 2.3069457504986586
1012 9.331634622049558 2.3008195842611845
1013 9.443008106466719 2.285441174891323
1014 9.253134026346613 2.288242642772141
1015 9.521844958807055 2.287069554153777
1016 9.46932954245834 2.2857446205841985
1017 9.490588161052687 2.310826119370935
1018 9.498516889545025 2.327112128243062
1019 9.460270820635754 2.293726753849554
1020 9.338178440292864 2.2985322153398777
1021 9.30340698545013 2.302579058290093
1022 9.60282858175124 2.3026839753180317
1023 9.402948811155925 2.312985841555618
1024 9.284805106325738 2.319650376153783
1025 9.317241432542485 2.3095427841936806
1026 9.304706707949887 2.3356545766665473
1027 9.250029876898815 2.2967326480065475
1028 9.574922439611354 2.3017839115660337
1029 9.271194314504687 2.2878972844207457
1030 9.413081657265035 2.3282257403242643
1031 9.35107118032555 2.3017121268109686
1032 9.287782102964501 2.3229707520437466
1033 9.320125484918531 2.286939270123486
1034 9.29628759933309 2.3117365467039894
1035 9.374825517148203 2.3166981143126555
1036 9.361010595520526 2.3005781475966574
1037 9.337663043166788 2.2950159740673985
1038 9.468037018843736 2.2943408533012697
1039 9.446021762504397 2.2842949128828907
1040 9.39423438836048 2.3025539859211275
1041 9.355314745157251 2.315304348960307
1042 9.311356430370095 2.323209971895715
1043 9.36970471883837 2.3040731069036005
1044 9.407928593350812 2.3093045521968913
1045 9.32850526463929 2.309663662272042
1046 9.30480508499236 2.304699813020173
1047 9.129407504723535 2.2789405818799096
1048 9.473257253520297 2.3034848997378234
1049 9.233203123531071 2.2889785092871335
1050 9.469044782539115 2.2922265617203372
1051 9.359163233454193 2.2902315955308943
1052 9.362033862073275 2.3089681832711277
1053 9.553807796460193 2.275367489217017
1054 9.54997181892395 2.31812244314718
1055 9.39979216046808 2.325719883232885
1056 9.32354511016918 2.2952703428211936
1057 9.369014387447121 2.3076187236614136
1058 9.192250308267313 2.316500156835357
1059 9.337633409771309 2.31550746534673
1060 9.413930028535743 2.2868305201779044
1061 9.245718964468246 2.290658020860211
1062 9.282467434756564 2.306618229472807
1063 9.271559805666666 2.2974740484314506
1064 9.231335234303046 2.294340074486077
1065 9.454174483556884 2.3200911344227633
1066 9.282336993240067 2.291656304592205
1067 9.39833966024679 2.303891892822998
1068 9.401254555625373 2.2930743798825413
1069 9.36528440617837 2.298641265003602
1070 9.331994813765395 2.287142988771059
1071 9.324250168144985 2.282837631719372
1072 9.246370720637353 2.287061019672602
1073 9.461409406074415 2.324483179933087
1074 9.381266230090535 2.306114860196814
1075 9.30946589420192 2.303737552668811
1076 9.362365009660405 2.293588304689145
1077 9.322299744280594 2.3087226943382153
1078 9.424086292773062 2.2920195413709252
1079 9.331777285625584 2.285881538102977
1080 9.271035159368651 2.275373869880116
1081 9.264639804713534 2.318656493137233
1082 9.373303877233894 2.3154835938277403
1083 9.252966060457636 2.327223975652767
1084 9.297830438726885 2.2933248308315095
1085 9.321667263293154 2.2948750202407204
1086 9.416667648966278 2.292883208577667
1087 9.232927636512647 2.3048189906712393
1088 9.248110803947629 2.3019389243205013
1089 9.243763614604823 2.3026026041021845
1090 9.277766632807763 2.3031878485498836
1091 9.262748618826482 2.282565618295805
1092 9.304482943638806 2.2806836248009126
1093 9.38035749767629 2.281763130030926
1094 9.395780452619796 2.3014374691728166
1095 9.481295013879713 2.315445425668599
1096 9.47423337421146 2.3070612945262856
1097 9.34663587497874 2.2823988711946948
1098 9.523149057587176 2.285242936481232
1099 9.387824254013351 2.307120086598735
1100 9.25516417919177 2.300113540548849
1101 9.258759244923343 2.2961162228437395
1102 9.45877003895728 2.3114838499875994
1103 9.282526488552726 2.3075850857377618
1104 9.28100734864366 2.3106948741804367
1105 9.348956640297768 2.2916912283942596
1106 9.136466613313033 2.318854249625409
1107 9.114245107388609 2.2898154932458255
1108 9.241980412560052 2.3107167245087465
1109 9.051406045660588 2.309400489262495
1110 9.36196591842796 2.2790177547818677
1111 9.526572874937012 2.3026759745950383
1112 9.488323514495416 2.3168149823543587
1113 9.265403546993202 2.30855094157689
1114 9.473554224764566 2.302803562009504
1115 9.49897309671646 2.3036935740455067
1116 9.521439409933949 2.30539259399283
1117 9.572237455449399 2.2984005291880023
1118 9.494545552402876 2.3065714334707126
1119 9.566416343806479 2.2981994341335024
1120 9.287837231893675 2.2972742320519486
1121 9.430557076964899 2.322170182003229
1122 9.510391404843443 2.3039859376529948
1123 9.261904840785744 2.2859802754569394
1124 9.244754179959049 2.3189074414036286
1125 9.43529006768177 2.291903725591316
1126 9.594924000202196 2.3072526024133673
1127 9.339052712182863 2.3029891937547387
1128 9.351693078239947 2.292138418315146
1129 9.471801068545517 2.2816308260811446
1130 9.554338423561711 2.303128239102838
1131 9.334265699883773 2.317893623175779
1132 9.381260166800983 2.284977183381528
1133 9.34853380099292 2.3180217781055594
1134 9.11432427535125 2.3069333864896784
1135 9.293406497245716 2.2997094395601354
1136 9.357454142864281 2.28641937284673
1137 9.446150419271389 2.327530331238751
1138 9.24382374297951 2.3187043798195806
1139 9.225671529204925 2.271856862363092
1140 9.307124978558146 2.3064965013926626
1141 9.195371422722442 2.301223780589081
1142 9.403628812017034 2.320144441314218
1143 9.373524008204022 2.307122303976267
1144 9.367324773734214 2.3148377448744117
1145 9.290149984766522 2.308970552343893
1146 9.354506067755098 2.314986677813869
1147 9.59443863647244 2.316556871784807
1148 9.3882285452567 2.2821486931276547
1149 9.397694723301024 2.3066974052038236
1150 9.34917552324268 2.2863693038151727
1151 9.336447372255732 2.3160308778850953
1152 9.28388323546586 2.3142882295976883
1153 9.2222101897425 2.3196987097297233
1154 9.271443744406316 2.312813464499198
1155 9.350320699090641 2.3045991471310927
1156 9.514526771708123 2.2967185450108696
1157 9.266879389071352 2.3224639646814897
1158 9.46440559597377 2.31550258440429
1159 9.490398157264384 2.321719293769502
1160 9.380403035059924 2.298954208738996
1161 9.50962948347155 2.3054830482785738
1162 9.34350302321086 2.2775405073335384
1163 9.412003691162543 2.3088523282258997
1164 9.589389940008733 2.3050131375473257
1165 9.328517603648217 2.282817191281025
1166 9.258030289157308 2.289174963653935
1167 9.215212530434414 2.294103052943804
1168 9.387572150659787 2.289488143548016
1169 9.351519034372123 2.2839492680902165
1170 9.402899824612513 2.320830802781887
1171 9.481566070945343 2.291627459192728
1172 9.394609718526144 2.3172949182478737
1173 9.396630916550262 2.312870034250603
1174 9.46197490330556 2.284112556427011
1175 9.454320212676063 2.286254588744087
1176 9.604875868530636 2.317444860228995
1177 9.47095556055765 2.296277345921756
1178 9.431474066458607 2.3151314726090546
1179 9.24072516529481 2.290270732336135
1180 9.443977314149034 2.304396460830318
1181 9.4816763807812 2.308752193552623
1182 9.570448378251061 2.3141792388323923
1183 9.4256934616803 2.295188954797401
1184 9.599901833240455 2.296579920285121
1185 9.32484127333944 2.3125291432814574
1186 9.479979812251448 2.2790028743834294
1187 9.35250221157526 2.3102850524170138
1188 9.509519991716502 2.307279243288447
1189 9.289381598974291 2.3110140385503453
1190 9.459736315560002 2.2853127571078837
1191 9.401138803970193 2.3030068007125672
1192 9.546616702283163 2.290344729525218
1193 9.194886914926682 2.3177967048934285
1194 9.295912693462101 2.2820242201265
1195 9.353587251138913 2.3134207212811964
1196 9.386837128779334 2.307830393738091
1197 9.395499017001328 2.287565622284514
1198 9.407571060397613 2.3078326413416748
1199 9.436184479726998 2.286197281844243
1200 9.403720670401768 2.3121516650886895
1201 9.376090141269268 2.300998799043809
1202 9.406134309361896 2.292050280983414
1203 9.438943812067475 2.3229788401963023
1204 9.39623149311373 2.2875216604691544
1205 9.384122106136305 2.272480263811717
1206 9.461068348861984 2.3017558288800206
1207 9.480132196751816 2.2978345277185124
1208 9.4556106458908 2.314048810875246
1209 9.502909354124023 2.304426523463986
1210 9.438851058200637 2.2913701260259365
1211 9.489681437117229 2.3088816068183755
1212 9.353989527688773 2.289630678027727
1213 9.265923723790317 2.309674191531412
1214 9.43760914599161 2.2785455344412564
1215 9.468473721454494 2.315094878747
1216 9.39225377912205 2.305846199040164
1217 9.449844901030662 2.326819762799412
1218 9.291367196358776 2.298482861705301
1219 9.199049824222005 2.284326697271582
1220 9.355714213791616 2.306841656212558
1221 9.393618946391824 2.2948044438215227
1222 9.399008218711021 2.2822382048972973
1223 9.392804926605587 2.292636645913689
1224 9.418227715514847 2.304412089817897
1225 9.360871052854998 2.3057105921173546
1226 9.499612845515752 2.3127927929869196
1227 9.623712946453365 2.2820868270374586
1228 9.568779100174023 2.312893203084503
1229 9.401598589680207 2.3124749605407082
1230 9.427574961106359 2.318822699135514
1231 9.320303669473006 2.3098585036411103
1232 9.352899820318719 2.3051386717088977
1233 9.25005024473814 2.3032855254496445
1234 9.237689125029396 2.300016348678354
1235 9.510189434928352 2.3050216481583945
1236 9.469562106787876 2.298184517011823
1237 9.37327433536403 2.3044478794409766
1238 9.419662355246702 2.2941088071931595
1239 9.403349066232618 2.3077722691811657
1240 9.38004159701379 2.3124855492634797
1241 9.322166736092047 2.313947386227513
1242 9.367354983967063 2.315499711375666
1243 9.272688701254497 2.2892471861217825
1244 9.46085865124707 2.2994665558586753
1245 9.288274358799107 2.299013711971129
1246 9.453970236800858 2.291844545382459
1247 9.458978890242735 2.2987880667239002
1248 9.431381477563868 2.3189305742205035
1249 9.352603725912447 2.283857047416588
1250 9.263970525343836 2.30478842224555
1251 9.366666478568344 2.2972528404816632
1252 9.331172899612318 2.313923497618092
1253 9.310927256588688 2.3118700260799643
1254 9.199761240403234 2.3089174270912367
1255 9.284491724877562 2.296396430493531
1256 9.512743158928027 2.273223934862851
1257 9.327340793835608 2.2933428280443944
1258 9.473315680761473 2.314407908238506
1259 9.42011236353508 2.3195614646678853
1260 9.50885172364836 2.3053521340209726
1261 9.474214899596445 2.3018467187598985
1262 9.538924411574811 2.310378118007669
1263 9.438884854881683 2.2757306812216322
1264 9.541525214204292 2.2753704677543367
1265 9.476749439375096 2.2870607925534814
1266 9.442126885409603 2.3000719075519327
1267 9.406422328045018 2.297923894431354
1268 9.352543326915724 2.29241019487381
1269 9.289621967274996 2.3131316545732776
1270 9.283907281843971 2.3018720801125205
1271 9.269201563432883 2.2839595257388474
1272 9.274112838139466 2.2996869349931655
1273 9.235173059300788 2.3102687642472617
1274 9.199055970562577 2.298622274144566
1275 9.355386550957558 2.302061144915802
1276 9.172083734901031 2.2916154812015064
1277 9.302430589052173 2.2930180786345242
1278 9.323975118980588 2.2972525389273586
1279 9.380355726486133 2.306566530494328
1280 9.417924949908144 2.2785086342226273
1281 9.376323940629643 2.3110796803546743
1282 9.352717291122364 2.308099165911923
1283 9.273182718674718 2.2830297212465114
1284 9.278838411326657 2.3011792884053777
1285 9.56271872475249 2.317849459806325
1286 9.248696620430426 2.2897332461806834
1287 9.313952093440774 2.3040026684790424
1288 9.343751298307808 2.3152471967218045
1289 9.358885734567146 2.317900184347731
1290 9.44045763332132 2.3206424650987745
1291 9.384780095086844 2.3088010704912847
1292 9.257182645006768 2.2989520211637866
1293 9.29197784509704 2.2901464515670216
1294 9.235892647815541 2.2854677931674847
1295 9.248551241594468 2.2922801118326412
1296 9.156747637766797 2.294973803639977
1297 9.351221287984984 2.2967044910265937
1298 9.451652576573087 2.302578645153633
1299 9.190978393170505 2.306559638389479
1300 9.252868708841044 2.3068614565365686
1301 9.462244505000905 2.301871896355073
1302 9.05796495546097 2.299176605250598
1303 9.432198505266017 2.297266404351917
1304 9.339309134189552 2.303159594112098
1305 9.18929460602349 2.306721511892798
1306 9.259968320340342 2.308831569001573
1307 9.282087762208912 2.302589757465073
1308 9.098847807866138 2.2925322781806874
1309 9.339985514139112 2.300566993335977
1310 9.2417523013472 2.305476745722983
1311 9.296033539478248 2.3060422007224006
1312 9.410676368604904 2.303271118781013
1313 9.342878141109413 2.2988809108451647
1314 9.426801656659746 2.289604210175609
1315 9.322895212761035 2.2987541313419975
1316 9.153480947865129 2.3094049702040955
1317 9.426995314692999 2.2904988164302864
1318 9.355913962233123 2.3028996640472053
1319 9.186547270883317 2.2869873333598765
1320 9.27860410744545 2.2888285497918512
1321 9.326764144038702 2.2887625202748447
1322 9.122689742612613 2.2766397043144533
1323 9.027952546192006 2.3055479824543
1324 9.30453811098614 2.299372934193408
1325 9.450811608142763 2.293678935811418
1326 9.27370655819138 2.3066797882177252
1327 9.453306943884392 2.3132333611425064
1328 9.314649662135336 2.298125082706388
1329 9.268677082106965 2.3138345083071723
1330 9.297923046830705 2.3178814823311087
1331 9.409102732536352 2.3105864757892647
1332 9.367931021333305 2.307431657873624
1333 9.41522245271511 2.275135480114634
1334 9.242511996725725 2.321600016683199
1335 9.348668879242306 2.29840830166193
1336 9.26608093880929 2.2907052230778464
1337 9.205993319009718 2.2895175714345903
1338 9.028740760274408 2.29085043355187
1339 9.3126685687151 2.3004909818771324
1340 9.253521385916036 2.3087376463469735
1341 9.304243712628622 2.3084361393587285
1342 9.262990650972483 2.27711897466985
1343 9.152751051419154 2.2956716080694965
1344 9.273549166900851 2.2986524582474153
1345 9.213050711211435 2.2801009454715873
1346 9.274451837720465 2.2718279011441633
1347 9.355656130053985 2.2952851692647167
1348 9.382108588919255 2.2918176426424233
1349 9.324856986366742 2.305360197314719
1350 9.31848108711966 2.320172766373621
1351 9.35182952428881 2.3036347545718696
1352 9.221324422348166 2.308033514361811
1353 9.319275045846876 2.331749806048181
1354 9.417322283107522 2.3002933409259216
1355 9.46253223554783 2.306754590493243
1356 9.345641305661314 2.3042518246512844
1357 9.367904420147575 2.3109714181219796
1358 9.468815162848522 2.311830191250661
1359 9.321305147279496 2.298543449826715
1360 9.430838894505072 2.293253053421093
1361 9.352405948096543 2.279880664642388
1362 9.391737044140061 2.304946314243344
1363 9.322478758780312 2.3107506375742184
1364 9.380164475237589 2.2846480328324845
1365 9.289124355496954 2.2857527246972396
1366 9.411077493739919 2.317579751048608
1367 9.480405948738351 2.306849007781648
1368 9.46088755187265 2.2920045701530873
1369 9.433491614192583 2.3086321570014503
1370 9.646514997663092 2.292939133977438
1371 9.350245650910653 2.2954685015701006
1372 9.161963564524719 2.279848619518687
1373 9.374489654296948 2.2766489749553642
1374 9.430780598337616 2.2868953030821273
1375 9.247898026100268 2.3023156782179646
1376 9.309937011574117 2.322324653937353
1377 9.341118404650576 2.307877202734563
1378 9.441723667614832 2.326966809152992
1379 9.286523887331452 2.3053285352426682
1380 9.303711448800508 2.3180502187019276
1381 9.216566627059503 2.3122330836210208
1382 9.194440300430731 2.2822774227761546
1383 9.293498923993223 2.2834694940614475
1384 9.288244048001078 2.287366391781947
1385 9.543931891002925 2.3027921334544628
1386 9.46431261442284 2.3134378470233266
1387 9.419369487400868 2.288254564689799
1388 9.54696992110302 2.306432806343829
1389 9.550865019667205 2.3063383774734785
1390 9.579698440587917 2.3156828521552244
1391 9.300211695133227 2.306119676732339
1392 9.297054399246289 2.3075539089774635
1393 9.412968798271288 2.317320916183752
1394 9.446876271641084 2.3105052720878927
1395 9.594347344755562 2.3076610727615265
1396 9.443768045913552 2.3048418241937014
1397 9.354014645820545 2.285239313733521
1398 9.332229686574347 2.296334919630069
1399 9.263590159574392 2.300649401559649
1400 9.429279686715365 2.2991609207544283
1401 9.373338594255854 2.294661575442807
1402 9.392346961803346 2.3050067599915782
1403 9.435856297117839 2.3004744324073974
1404 9.359095410148115 2.3075799504162577
1405 9.305763094346105 2.29681683420005
1406 9.492506841912654 2.311819686708857
1407 9.434408099730433 2.3230449040354144
1408 9.53106605724136 2.291695895918173
1409 9.63003285575252 2.320101092070765
1410 9.27048789381416 2.2824412664813454
1411 9.181600652034813 2.3016950185829996
1412 9.309315026088914 2.3231669555625643
1413 9.23728039535866 2.3212462313367292
1414 9.512567763079964 2.3012943540421706
1415 9.288322243645293 2.29730069044077
1416 9.333131203719224 2.303463952236266
1417 9.499234011952911 2.3066028839603985
1418 9.464857225734475 2.297785288349712
1419 9.44538141426882 2.3042714674890887
1420 9.302156361923398 2.2892714350426933
1421 9.290325056320118 2.304648116725316
1422 9.370932035536562 2.3052471155803915
1423 9.398083887958979 2.29883589366036
1424 9.356693169516975 2.2967922527925664
1425 9.284668496999695 2.2813642265107394
1426 9.39802998389113 2.3017809020964455
1427 9.446173883727376 2.304163692545552
1428 9.26004536795955 2.3006135699873287
1429 9.290031474913466 2.2941905035509316
1430 9.343171489182241 2.313599703859944
1431 9.207383918536218 2.3160885069607557
1432 9.509916386898094 2.3163916855626763
1433 9.351409087813861 2.301138869676545
1434 9.355591379635706 2.2884277475388695
1435 9.484760317192258 2.2902814021325226
1436 9.30369913126055 2.3094674262672803
1437 9.1709426771408 2.2885995579274345
1438 9.45753324088327 2.3143267481812932
1439 9.419815087205427 2.3081729181852384
1440 9.34189209214884 2.2903823901974194
1441 9.344312216998276 2.2858376758640975
1442 9.238207949281303 2.306420927646601
1443 9.471901147851447 2.3115569851692253
1444 9.548162281795701 2.296362700620534
1445 9.474300738194543 2.3042213501523454
1446 9.46394242268603 2.3012882688599174
1447 9.422717219845378 2.2855378575799588
1448 9.51391291392358 2.281524591818805
1449 9.444923631952838 2.3015227960466773
1450 9.490042704541537 2.334868994510569
1451 9.493608826144612 2.3114104287884247
1452 9.51367762642449 2.304884655498215
1453 9.462596250371345 2.3090481105573932
1454 9.499724731626104 2.3018137487755004
1455 9.31884356923578 2.309089415022547
1456 9.319487822564293 2.312384605266472
1457 9.316717855738238 2.2992670582651527
1458 9.386124869658484 2.2839080698399745
1459 9.357778108515445 2.3003127556559035
1460 9.430306740281706 2.293792675033
1461 9.532100266189937 2.325767965113382
1462 9.346873682257124 2.2923061086385736
1463 9.259082211137383 2.2951012520711003
1464 9.324776378288089 2.305463081287547
1465 9.530359043329248 2.2876025860625986
1466 9.386632831175746 2.3058489481984723
1467 9.40796766800903 2.299328790598006
1468 9.399273250905258 2.3169175561570445
1469 9.439544751180856 2.2968743604506363
1470 9.444398031415533 2.2968932299817344
1471 9.333631287253864 2.3173894122313548
1472 9.23701173377828 2.31605162044272
1473 9.386488009403102 2.282393823443996
1474 9.66028686722308 2.2962523553326233
1475 9.396988387356437 2.2927155949493154
1476 9.489387687913615 2.298183107828077
1477 9.337529234411592 2.3058933389695335
1478 9.31458484279036 2.2871492828520554
1479 9.372157477654552 2.293228607183384
1480 9.283073509473937 2.3118899131273207
1481 9.32098112739093 2.3075127686369474
