 X Y
754 9.703272687315376 2.2845582312317254
755 9.758528577207954 2.2985144028731432
756 9.809479586886004 2.3097820006558116
757 9.653181343846976 2.2964364982329273
758 9.808228136238894 2.30386585646896
759 9.55718342613835 2.2895186431882504
760 9.531728509478095 2.295688323217546
761 9.539888976309538 2.2895128618201936
762 9.529842910043437 2.306825837111586
763 9.495616156908008 2.294457124731552
764 9.47157588276253 2.292995873361967
765 9.43318543162956 2.3130210492565735
766 9.374489507403984 2.312473665340252
767 9.42944426559159 2.2845679935403345
768 9.31643686305855 2.3148450680536117
769 9.415044487370134 2.312771751558611
770 9.425250968661919 2.291783478870211
771 9.485767528344105 2.3198280907920186
772 9.764827303411836 2.3137145501459946
773 9.776231871961983 2.3156732713441714
774 9.647335175654334 2.31120807398552
775 9.62933377519038 2.3387535697475994
776 9.697346948334392 2.2905881354029143
777 9.750060804647292 2.2863500366843708
778 9.595209843739514 2.311088862718564
779 9.675178797889094 2.306131468988708
780 9.551970558708877 2.3092591310564377
781 9.4771470221298 2.2937658220105828
782 9.50194375661877 2.295162077622391
783 9.518421236372673 2.300940792566227
784 9.603816104726203 2.295098016753581
785 9.646957974863279 2.30760627434152
786 9.531974533722863 2.308299820852506
787 9.616201658384496 2.295296368581989
788 9.729619673643066 2.2962361550161625
789 9.732785406835836 2.2972507858163373
790 9.688415816609893 2.301364140770447
791 9.697530152108431 2.2899477685232297
792 9.589450396632696 2.2930329631290163
793 9.627062948959134 2.3097581545606043
794 9.81022509805399 2.3414162701057597
795 9.721615639908054 2.2610192820076693
796 9.627657272239432 2.2949141047859642
797 9.490208590765135 2.3000063786009477
798 9.475165390855329 2.269072419376735
799 9.631266746475799 2.3092536601410094
800 9.723317034436628 2.32464485272977
801 9.550795489577885 2.291857089052833
802 9.420918553926368 2.2928675434318198
803 9.52152108355156 2.297942520882846
804 9.497084773547277 2.290085397201692
805 9.500234289756884 2.284797581309956
806 9.717610791961164 2.335494768704283
807 9.91436189384822 2.3194607011797306
808 9.669324750583884 2.28771996370989
809 9.7394475699601 2.3064395864427936
810 9.635319393392988 2.29892693693039
811 9.52103453563853 2.2911098168642035
812 9.569004327765008 2.2866022290211716
813 9.576863817694063 2.2816604570754895
814 9.659860225650371 2.2901987578914063
815 9.616974695033937 2.2952441561843546
816 9.606432617558122 2.300835451808586
817 9.42825961677949 2.2993568833122886
818 9.607779080268896 2.3110472975184004
819 9.624604755103306 2.3111459645332317
820 9.593140604371708 2.2948352205809823
821 9.670088778174884 2.2835127392086374
822 9.503297257762384 2.3076767576814263
823 9.580733309424884 2.3032557779296314
824 9.670669943235497 2.30604690652323
825 9.3981136812418 2.309789305897121
826 9.49102199812071 2.2945630958577468
827 9.383636575174558 2.2891791178999354
828 9.494205199146723 2.311032620651462
829 9.70702406919398 2.3174908049581173
830 9.5926477536206 2.2923194962372713
831 9.57021806590365 2.298383705706393
832 9.7368346661753 2.3036059925059007
833 9.554352133194982 2.3204052927087266
834 9.571178498991292 2.322300177049863
835 9.427488163184215 2.3023958645443217
836 9.599069895902517 2.3113977143549804
837 9.464665317987379 2.286922855399796
838 9.60145721390349 2.2950593632826872
839 9.683861598019352 2.30642007510244
840 9.68823367837481 2.299138776922678
841 9.553198301396664 2.304152658200377
842 9.64460578461959 2.276983777917392
843 9.746615297986432 2.3062499109037677
844 9.518745884511143 2.3356236232118017
845 9.710534968082374 2.323369902457106
846 9.631260171320767 2.290916649509945
847 9.852773182765002 2.3212405016636963
848 9.571430315903578 2.2947590424551216
849 9.567302673348884 2.2881421226460787
850 9.568032579399398 2.2884329570130713
851 9.521674290652523 2.3044637660562146
852 9.677505073954144 2.3104537923189135
853 9.583760907864683 2.296783803904791
854 9.704358029704522 2.295208101588968
855 9.621258697238579 2.3020864103642684
856 9.542471698110138 2.2943209132877005
857 9.66469307985351 2.293945475918422
858 9.711642736507253 2.29262130124874
859 9.706881468894922 2.300772962835728
860 9.737726988950612 2.309242746700043
861 9.658588368745777 2.292438909482052
862 9.768703303630883 2.314090459267675
863 9.661656230546852 2.3167677557016435
864 9.743255671731669 2.3020241784540962
865 9.606284982220256 2.3075866823512796
866 9.640136240782896 2.2849886756372677
867 9.75574802787383 2.3112674561722018
868 9.541659904317267 2.291897678544736
869 9.716079331122303 2.2866765256459116
870 9.560084187024012 2.305294662290275
871 10.014234261490158 2.3017312518510775
872 9.741090415213346 2.311738180040748
873 9.513034877053935 2.284618695059094
874 9.868630925061014 2.2906318144493194
875 9.801585121742358 2.3075676818877033
876 9.690092838205997 2.292578798899718
877 9.66748305293621 2.303936417492645
878 9.568919028151091 2.2834716761281704
879 9.902196986980348 2.302071820079433
880 9.586319944869851 2.3220275682860643
881 9.534088981095083 2.2869841337768952
882 9.63010294177521 2.29092809176558
883 9.55461719024803 2.303503943986802
884 9.475817431770794 2.301831517456832
885 9.543459650464532 2.2910388466588696
886 9.575201333981555 2.315494328031043
887 9.501321237799116 2.317065095308268
888 9.713029839981223 2.306462463468172
889 9.806997428008165 2.2985778688254515
890 9.519519630766593 2.3079895662470453
891 9.590117730235601 2.316272898025422
892 9.533705685375992 2.3013955025593815
893 9.558192233903712 2.285185671389385
894 9.628246031666254 2.2981641717714156
895 9.689152621544933 2.316615828970597
896 9.844928871398853 2.3068888893624617
897 9.540614334892888 2.2747254312320906
898 9.58631580813801 2.315784053073675
899 9.834134814863521 2.307175792506521
900 9.799556784155245 2.2936068531743725
901 9.762517340375348 2.2940285279287544
902 9.73171406447605 2.3171934284870095
903 9.569801844126806 2.313691016480821
904 9.657510599253866 2.292428700562337
905 9.689620057553476 2.302458801399475
906 9.56200328144417 2.28796185644882
907 9.686035250035507 2.299790388458713
908 9.669946774487247 2.287311405649682
909 9.828549270946267 2.308071833651213
910 9.494683417663754 2.29472270113597
911 9.643430178764307 2.307153476358025
912 9.322663400975449 2.306633386143011
913 9.537387941685898 2.3050676958538343
914 9.51150228965904 2.312909791819857
915 9.536409808561135 2.309004665974757
916 9.71910699057918 2.301035049684805
917 9.763855551091416 2.298900321196606
918 9.759522465168017 2.30151786496289
919 9.621141207726646 2.3037768576947433
920 9.605104898389483 2.3066986485680134
921 9.772433182639533 2.29825499554946
922 9.803974535792925 2.3093722684405993
923 9.80699140991645 2.309385467197093
924 9.543609941175198 2.3078001669797854
925 9.512133800587948 2.2995572330262424
926 10.045711117333145 2.3116636116640263
927 9.50070676193418 2.292021807901102
928 9.513460332183476 2.305160761303246
929 9.483649552715898 2.3014467913675083
930 9.731918655865565 2.334534168949624
931 9.655044378262561 2.3040339347875514
932 9.433119383468448 2.290165702172365
933 9.648855103135674 2.3200883483999712
934 9.662615232558046 2.326776326408883
935 9.502174711905385 2.32814131076867
936 9.481160713033088 2.314597445641649
937 9.931443042664732 2.3030461712753603
938 9.799482982870527 2.3093393365918744
939 9.598872271194278 2.303473557764885
940 9.635389085064567 2.316681132779867
941 9.534435280126418 2.303249531588848
942 9.614328463495625 2.287544718568359
943 9.798937774947468 2.30661332593145
944 9.74904619799971 2.3104683285075907
945 9.730466643780893 2.2940639784268293
946 9.671961832950466 2.2728664030395977
947 9.62547208573581 2.291778069536833
948 9.8233786849614 2.286246662315034
949 9.718105063054233 2.324077159307579
950 9.757609989970781 2.3117982403361967
951 9.720771626838575 2.2920721491083715
952 9.703221397942276 2.316142182638295
953 9.687728641157467 2.292445282800503
954 10.016607570422204 2.321611625747093
955 9.68100112874361 2.293491184287727
956 9.851971166393769 2.2987168153032873
957 9.65464000227327 2.2857903911604134
958 9.81630913341215 2.290346281505874
959 9.524834334567824 2.2837771212602678
960 9.72172145255934 2.327845920318676
961 9.61504660737458 2.327925535457394
962 9.71641425724843 2.29907352254854
963 9.726688058455409 2.2906688009675644
964 9.526701823230038 2.273464418276791
965 9.656532555394827 2.276850031732948
966 9.552401422889313 2.307924265545126
967 9.5524820490471 2.3060873220034686
968 9.521847526044077 2.3034750340391676
969 9.546657487679433 2.276586949260314
970 9.786455624476428 2.303640069837254
971 9.614683721867783 2.2860462039850336
972 9.681190226315323 2.3108990111904686
973 9.602828730904095 2.2860076818703474
974 9.702287061519533 2.3311646772786903
975 9.675666832810895 2.3028757680931364
976 9.714000292863892 2.3117696685248643
977 9.85254104442506 2.306384511609778
978 9.59518002672783 2.2863638721653636
979 9.419676485219838 2.2836991329611194
980 9.678915605725836 2.3033447141330954
981 9.40475827031791 2.307990761164805
982 9.641272562939974 2.3021575146094317
983 9.611373655038987 2.312963236282222
984 9.800095373985327 2.276436118576764
985 9.515040746797318 2.3104092063497026
986 9.618014672356194 2.31156340975897
987 9.60276783134135 2.2945538382112134
988 9.853531244241795 2.312713955533448
989 9.541449375062193 2.2880379502524697
990 9.640890632195495 2.3185025357522107
991 9.617720435580937 2.3045646649966307
992 9.600988205010292 2.3242351257405574
993 9.647173706389152 2.320458645080503
994 9.5178018158646 2.2878198000774566
995 9.730352724897918 2.327624830448232
996 9.47931411142033 2.303360969958147
997 9.773465646951685 2.3173394680588166
998 9.725805513101731 2.3084754435372012
999 9.5407045633307 2.328232169857522
1000 9.517457529266864 2.3118527095182246
1001 9.647701466817992 2.3089113412027675
1002 9.59860219774653 2.3167307114149156
1003 9.898936476187684 2.280776619911194
1004 9.55681441011022 2.282508809702091
1005 9.556754914505222 2.309505834257433
1006 9.66997081691055 2.330107487490957
1007 9.69270700640023 2.3158004173735307
1008 9.64110045297451 2.289573448670419
1009 9.378236018085932 2.3026245763234052
1010 9.79418418475237 2.3050372892928914
1011 9.713403691612713 2.308300077491462
1012 9.789889105123367 2.3036186132950807
1013 9.580422879395327 2.289607812584294
1014 9.589309290122081 2.290929725243582
1015 9.879413556148656 2.2898239480658167
1016 9.701674401477614 2.288136063170094
1017 9.976407814929836 2.313977942506284
1018 9.798125560814736 2.327177683182802
1019 9.960239573112597 2.295346003714331
1020 9.520924321283097 2.301653478241645
1021 9.630314564817889 2.3038795005653707
1022 9.67094477432034 2.3046114594450495
1023 9.508597892042586 2.314507971866436
1024 9.550801413319123 2.321498873109501
1025 9.699140007461981 2.3111429030861337
1026 9.564959915893338 2.336548374586196
1027 9.639820662719943 2.2981700412752506
1028 9.570102318768253 2.305620777239732
1029 9.607114005427789 2.290219003555334
1030 9.846110708905622 2.3301574168329555
1031 9.859722534062174 2.304629013577909
1032 9.637157388208037 2.3256093653457426
1033 9.60660968459613 2.290170990460292
1034 9.79808302513231 2.314389930658431
1035 9.654471502484869 2.3176536863731547
1036 9.55579794526665 2.3022301657504944
1037 9.68793673594416 2.299736004870085
1038 9.652921372680302 2.2955018166117194
1039 9.649438397014311 2.285338410551514
1040 9.674616565071576 2.305961372445545
1041 9.40810813497028 2.3164178339225985
1042 9.477903720326898 2.3266793740869134
1043 9.413336887743801 2.3068488977531687
1044 9.790627106671085 2.3104962791311796
1045 9.673809232869985 2.3126447101904883
1046 9.451322562321668 2.30792599167869
1047 9.456222885592855 2.2799173462164912
1048 9.59883038353581 2.3052854109996868
1049 9.484688792748473 2.2899103733883086
1050 9.774615366876972 2.294846389530959
1051 9.83129943038615 2.2931238073873295
1052 9.882149453411735 2.3085137696062783
1053 9.793512435885967 2.2777181304461585
1054 9.943711239014757 2.3197929610573285
1055 9.496673711668258 2.3260731060075535
1056 9.50108601075213 2.29709974694026
1057 9.524761169442634 2.3090082833552246
1058 9.772147153791094 2.3193157128813144
1059 9.799156479360933 2.3180991188044797
1060 9.716042655339173 2.290717192029501
1061 9.672426445224273 2.2905401532401406
1062 9.61042459090174 2.309780627347847
1063 9.711888778831156 2.299329920826365
1064 9.615084805194801 2.2961880686158818
1065 9.739877279335854 2.320971229065086
1066 9.92173645733657 2.29389511931564
1067 9.690140605537811 2.306360613678304
1068 9.98143686954444 2.295501302768834
1069 9.576578782068045 2.300069055144821
1070 9.801991072876193 2.288723480503706
1071 9.500894731819912 2.2869760360197997
1072 9.709186497457784 2.2892994158923345
1073 9.740064061648473 2.326009084828092
1074 9.784434116282169 2.3079386127503563
1075 9.663498811812197 2.30400721566372
1076 9.661918451435758 2.298235447485865
1077 9.85001581766029 2.3108688244039977
1078 9.919711954785749 2.295575451229421
1079 9.759874585680487 2.289231185240768
1080 9.777074343220317 2.2780258206394612
1081 9.565462585874078 2.3202758819853524
1082 9.600677599839125 2.316006613709915
1083 9.795470081799403 2.3284520590192335
1084 9.706237027995394 2.296050419457151
1085 9.692388792173558 2.29762402657084
1086 9.759737624941279 2.294911759583306
1087 9.718877407046856 2.3063856498890014
1088 9.40883798621842 2.305460696536783
1089 9.71658748021058 2.3048420897309816
1090 9.654376999461821 2.3061231733498415
1091 9.575041540426101 2.2835882875309172
1092 9.595134217592213 2.281014919281006
1093 9.557957773525002 2.2865657039445724
1094 9.628530127177306 2.304623071051322
1095 9.856362462608734 2.3165504172514964
1096 9.6704107449518 2.308786421166777
1097 9.661491660710194 2.284235415018
1098 9.91753461575621 2.2866369728793465
1099 9.916867990629369 2.310008190395708
1100 9.683249371876649 2.3031645020319953
1101 9.679530583286738 2.2959537746217014
1102 9.723524280068998 2.314083434252942
1103 9.913364833000147 2.309611279111338
1104 9.883164421641997 2.310687587441991
1105 9.647590153590198 2.29558292681007
1106 9.831453230708696 2.32020010032925
1107 9.530469455425209 2.2907286847089705
1108 9.672107131560267 2.312932521952272
1109 9.615432175979794 2.3112381537096196
1110 9.712829738996605 2.282495095831523
1111 9.714784247050353 2.3041525368724387
1112 10.03139890991681 2.321279179852156
1113 9.542788408378854 2.3110680679009423
1114 9.719213335434972 2.3049271295985903
1115 9.823824863298244 2.304630826858548
1116 9.49450743819865 2.30800372107899
1117 9.73753654448342 2.3009372463723494
1118 9.974436710231112 2.309071702273536
1119 9.47271688515541 2.302066334192222
1120 9.649420099800796 2.298986872649306
1121 9.652666934858566 2.323855168870275
1122 9.925861340563443 2.305897699006926
1123 9.785266895429784 2.288977090357604
1124 9.480245073824697 2.3211310168295674
1125 9.5000563266718 2.2924364247310782
1126 9.681121457809521 2.3108341614781964
1127 9.726152375976056 2.3060657538791403
1128 9.594401451083721 2.2946858092506917
1129 9.660681038671195 2.2815119682047604
1130 9.660933282138046 2.30454926171574
1131 9.848230435384957 2.3192635370656776
1132 9.699694927269814 2.2870746123564754
1133 9.888328059589693 2.3217700955709577
1134 9.598899145261937 2.3080105449633574
1135 9.550683488213055 2.302118227380147
1136 9.700736596121041 2.288725530225519
1137 9.907835836094138 2.3268883810224126
1138 9.742699545141646 2.321031369304205
1139 9.85963837230375 2.2740453370092037
1140 9.601373091693173 2.3072866796034774
1141 9.670959271525884 2.3034634711618107
1142 9.72217843204878 2.3222256966676755
1143 9.889596249819931 2.309776592452379
1144 9.895621973191393 2.3137507907587205
1145 9.902294922778957 2.31212379130142
1146 9.894413590996185 2.3182589150435553
1147 9.931181620647557 2.318932634676802
1148 9.811678730481043 2.2842709358552056
1149 9.735089348390769 2.309314839930331
1150 9.888360752313623 2.287158035554027
1151 9.567689308058029 2.316144768519424
1152 9.766410166618384 2.316077762164211
1153 9.498962548106768 2.322769475491691
1154 9.604141321227448 2.31491247031361
1155 9.744107552614258 2.305222585585445
1156 9.719233580675171 2.299823316211384
1157 9.554345812277772 2.3248779003936533
1158 9.940094246118555 2.3189295589641374
1159 9.87526138472896 2.323123216205299
1160 9.728458092675956 2.2996783687322626
1161 9.757418629117486 2.3076682679743565
1162 9.707308725158185 2.2806232767929964
1163 9.683135401016163 2.3099294461627706
1164 9.714242990548012 2.3072796194191794
1165 9.516899665950033 2.2863571522360164
1166 9.678279298176697 2.291056330311355
1167 9.460006534205794 2.296456203923971
1168 9.714128695393061 2.289319945172676
1169 9.724290398059862 2.2855050719179815
1170 9.800565487965589 2.323394236547687
1171 9.739319981556934 2.2933293795698626
1172 9.568803021693117 2.321693598941604
1173 9.764585113073412 2.3141035124023945
1174 9.472868187167633 2.2840658283629125
1175 9.576138518997844 2.287471776466234
1176 9.964968258735693 2.3191551687593144
1177 10.040751570208943 2.299326520960478
1178 9.743238115762647 2.317803998411549
1179 9.55372979968645 2.2932350194849676
1180 9.776989375245515 2.3073414965263477
1181 9.615477441046476 2.312299947603054
1182 9.825867883402024 2.3165556213584555
1183 9.523316268107337 2.297534864236958
1184 9.868392290097278 2.298407370162801
1185 9.533057126953704 2.3168302106348824
1186 9.631748040140522 2.2814043770186707
1187 9.52718113270981 2.3142620230455533
1188 9.562332623377795 2.3114576704129224
1189 9.792161776556222 2.312738513353312
1190 9.968842162905146 2.2860223653757177
1191 9.773054275467498 2.3035930889477663
1192 9.674324555419632 2.293402522943596
1193 9.91395882068652 2.3211641322944967
1194 9.782722496873395 2.282704989068316
1195 9.623084612932251 2.313402277174719
1196 9.508935651507988 2.310709839466059
1197 9.738095177293388 2.288883598071139
1198 9.832578347192557 2.309342848322403
1199 9.776038178900407 2.290599475539691
1200 9.713317697082086 2.315381037397972
1201 9.439563380033483 2.3040478273308107
1202 9.611082147083012 2.296099890041125
1203 9.848174503064268 2.3239038715147857
1204 9.949226241541135 2.2876869555898187
1205 9.710429445827177 2.2751251413923868
1206 9.62625643766322 2.30450963098291
1207 9.710861068201291 2.301050007908265
1208 9.81351092189409 2.3169156108139815
1209 9.847017315326708 2.3068983611337384
1210 9.899407720113818 2.292400241180619
1211 9.909358931943704 2.313046715977068
1212 9.65456336821425 2.291906579975833
1213 9.618466268783497 2.312574086172321
1214 9.656681367006348 2.282561757976975
1215 9.707663686354579 2.3161065199928825
1216 9.767603110363133 2.30790782695133
1217 9.578156621535243 2.330167171231943
1218 9.784929967039568 2.300311640823057
1219 9.560583079595702 2.286448667823421
1220 9.752850564170222 2.309790095305556
1221 9.645265775834215 2.2969762954101745
1222 9.931839636716797 2.2853364291914264
1223 9.804847254007349 2.296841495974934
1224 9.8140025681229 2.3074131414506107
1225 9.932789520064802 2.3064656162996426
1226 9.795808448610712 2.314316913697392
1227 9.898353902084567 2.2862030167432756
1228 9.960958991570495 2.316604564963924
1229 9.444289145311473 2.3146575543835266
1230 9.485772088805646 2.3190358444977712
1231 9.647191570833396 2.311876113380866
1232 9.531626645987632 2.3070484902621446
1233 9.647859746245976 2.3036650310477937
1234 9.540368769406143 2.3026788638666345
1235 9.597096157299964 2.306940658397584
1236 9.604580893900723 2.301940624606553
1237 9.6086558007516 2.3080600008580356
1238 9.850349609320762 2.2963080466923556
1239 9.652719182425766 2.3108531678739883
1240 9.89764229946227 2.3157064078543423
1241 9.676484674074073 2.3177628313760623
1242 9.783531057891123 2.318425599291426
1243 9.752278035285913 2.2927354540305114
1244 9.76454366326897 2.300723815416273
1245 9.628455676173711 2.300155656173896
1246 9.759507160051173 2.294376160578705
1247 9.82872780126418 2.2999106887110035
1248 9.709864130517317 2.321049744625227
1249 9.409317996829607 2.2862701784660464
1250 9.57225532328348 2.3062802389334727
1251 9.721562457875617 2.3010417905181506
1252 9.67642400163045 2.318002295013853
1253 9.724231390026508 2.3154307545926334
1254 9.849130873431527 2.310927954047777
1255 9.645882648314345 2.297487758629695
1256 9.802282858798854 2.275777151799315
1257 9.783354634922263 2.294145413060889
1258 9.436492956645116 2.315653640088312
1259 9.48885819471278 2.321279826887411
1260 9.689774209289189 2.3064444348992894
1261 9.471716525430363 2.3031086721126504
1262 9.74491031361982 2.312703486443696
1263 9.500477707216525 2.2779556991647203
1264 9.547836834785498 2.277775335227144
1265 9.8166327194015 2.286505611728153
1266 9.750343320494014 2.3011394318246166
1267 10.079147572765983 2.2991807959373527
1268 9.63485327829117 2.2959034917478878
1269 9.901210470787158 2.3144630849078935
1270 9.69749976786392 2.304416247030005
1271 9.72406123260751 2.287768504065925
1272 9.707301820058959 2.3033441286798904
1273 9.952909597288375 2.3118140030811185
1274 9.868611047618197 2.3011584055932213
1275 9.662791443097083 2.3034059847418167
1276 9.821302241058712 2.2941256226239046
1277 9.75552820820379 2.29632732003786
1278 9.744013273320492 2.299461186214646
1279 9.828376527081168 2.3081337713517285
1280 9.749635194715166 2.2794439923989263
1281 9.723412899044453 2.3153965363005327
1282 9.802649483296543 2.3111827369267344
1283 9.861620692845204 2.2868609842248437
1284 9.734079845708694 2.3013249048124558
1285 9.847997796478994 2.319674419848275
1286 9.780814800217254 2.293140169144807
1287 9.490664610930528 2.304891742659971
1288 9.92052872486024 2.3168705497025313
1289 9.622708000842994 2.3200047646088624
1290 9.805745512388329 2.3204084725176553
1291 9.815921769887915 2.3132658736400695
1292 9.710767814898379 2.3016281879343694
1293 9.74576264083103 2.2922285206227504
1294 9.50634043702582 2.2866756408982933
1295 9.696839931451878 2.294760565622158
1296 9.68835537128539 2.2976054230007517
1297 9.672517100781626 2.2967507665473703
1298 9.566095034658062 2.304020800720459
1299 9.634188654298466 2.307443649424196
1300 9.8762868851847 2.3096325715288732
1301 9.878680315062898 2.3041709637472416
1302 9.80399442058039 2.3010044305527946
1303 9.64892028971306 2.3001034237197224
1304 9.58667394900209 2.3057661689288245
1305 9.69273587199749 2.3080023877428606
1306 9.690273872483964 2.310974662337823
1307 9.708478424786392 2.30341928830079
1308 9.597755112354225 2.2925508012421325
1309 9.801315010441423 2.3043160011983033
1310 9.564772923410786 2.3095541763079677
1311 9.571841294166601 2.308438430323985
1312 9.690743328835726 2.3048946850390233
1313 9.847146125766338 2.3012245941501095
1314 9.948223103844159 2.289619851733836
1315 9.551280069125207 2.3004333235641226
1316 9.706933302901932 2.310577983539816
1317 9.872328824906553 2.2909117141888604
1318 9.742001349327124 2.305138443601075
1319 9.554342388541778 2.28900966019992
1320 9.604899870840859 2.2916958028388814
1321 9.712777566005833 2.2905830931607016
1322 9.76338388908531 2.279727881129884
1323 9.756350195238376 2.3090114094917245
1324 10.060069811852623 2.298925823651219
1325 10.186583100901961 2.2966984024545027
1326 9.808170231597684 2.3087721256565708
1327 9.940661521884502 2.3160524906422855
1328 9.773255110916933 2.298799835816379
1329 9.9950879637099 2.3161291776675186
1330 9.816702647231766 2.3198328498415473
1331 9.62792435189559 2.3142884101065415
1332 9.66633646522088 2.309383664368453
1333 9.787015372542973 2.278122150926228
1334 9.45388927956893 2.324812521019253
1335 9.574665121557588 2.3002402967468822
1336 9.756607781089313 2.292561999570702
1337 9.666773371221895 2.2928051462670638
1338 9.563316541825426 2.2937899148577197
1339 9.628678945003527 2.3027518030026513
1340 9.705586327195732 2.3098311066909987
1341 9.775821482400758 2.308114280209157
1342 9.66901997254358 2.2793247208211094
1343 9.885117667546204 2.2974057091638374
1344 10.012165315908279 2.2987472987005497
1345 9.781252158196617 2.2813453287309944
1346 9.651456749269748 2.2716199782504853
1347 9.895534157188019 2.294401272354533
1348 9.88961782839626 2.293547192597276
1349 9.956315764883684 2.3075386011769985
1350 9.825831902535606 2.3221263124197016
1351 9.733071961109108 2.305498274581692
1352 9.453873706654914 2.3102892938100896
1353 10.164956936904039 2.3311992301760127
1354 9.829283867967073 2.3025239992763193
1355 9.825492849847151 2.3078052418491852
1356 9.74841739216122 2.307494212100856
1357 9.764257339504658 2.311932555024658
1358 9.92993796154221 2.3145675561721855
1359 9.72612532733176 2.3008489043791713
1360 9.714540493996788 2.2953338532651206
1361 9.836197134442804 2.2819752260971975
1362 10.015659567304132 2.3042710229966312
1363 10.078855070457639 2.3117496111381675
1364 9.71254019940634 2.287584692522248
1365 9.791972285763347 2.2876725398816204
1366 9.793620137806752 2.320954577758979
1367 9.847940713873406 2.3105393944758377
1368 9.667241122485336 2.2944174896201814
1369 9.815241096144039 2.310246199651917
1370 9.695918920480809 2.29562955360277
1371 9.701336210937862 2.298874503063365
1372 9.69894289970398 2.281756034535819
1373 9.62113114894849 2.27952756503182
1374 9.648728583096329 2.2872218505183666
1375 9.802693203162242 2.3038306517341125
1376 9.796395528937968 2.32416429776716
1377 9.763569349361257 2.309607495205097
1378 9.653674288383593 2.3310797412248583
1379 9.771271144044343 2.3074650572374535
1380 9.797730635692723 2.3205398986407366
1381 9.516324674913669 2.3139649647954514
1382 9.612171393435148 2.2860939605823627
1383 9.653393051635598 2.284129122987178
1384 9.913881683801588 2.2880291629459055
1385 9.74350755135595 2.303639546248585
1386 9.724595547852358 2.3144906657566957
1387 9.869977243703689 2.291755318359176
1388 9.983740726353433 2.308211321796851
1389 9.846222346427881 2.3082847759056997
1390 9.902902058515503 2.317106255987809
1391 9.656319663422932 2.309263392929782
1392 9.690109984004668 2.3103397893962137
1393 9.667104232932719 2.3209542595379724
1394 9.857924012776234 2.313510884605878
1395 9.999385035998449 2.3086728456461034
1396 9.972296913653189 2.3056149070296805
1397 9.815477633363264 2.286134915470512
1398 9.785324762217806 2.297295310768471
1399 9.77686763487721 2.3025271860061665
1400 9.846054705398343 2.30124949293114
1401 9.721132154148338 2.296072201847465
1402 9.718674935435796 2.3061886551255864
1403 9.581879592054827 2.3029982566268523
1404 9.432417289905638 2.310680561014826
1405 9.880074302167124 2.2972201686617324
1406 9.6815700632701 2.3145584262095356
1407 9.711059397430782 2.322304270137543
1408 9.699195825658139 2.292845238159053
1409 9.65598949097909 2.321867471057657
1410 9.946805670363078 2.2835139805954214
1411 9.841229526917516 2.305790527030755
1412 9.670525241237115 2.324687403525221
1413 9.721804138608453 2.3246809970146107
1414 9.8403962008761 2.3033002675709566
1415 9.859971899556887 2.3003651931952525
1416 9.643191664139806 2.305548734433278
1417 9.785312267276348 2.3098306920008636
1418 9.717283170935103 2.300820987936445
1419 9.932499337535333 2.3076073607844765
1420 9.862914997254503 2.2921178020289723
1421 9.878250418116131 2.306046918670148
1422 9.722455507206126 2.3076555888517207
1423 9.660413786133319 2.300449423315401
1424 9.719603805180409 2.2971207472667876
1425 9.612269020758534 2.2827204340159613
1426 9.653755330361461 2.303370905007231
1427 9.67073910270257 2.307642863118818
1428 9.683773823823975 2.30319712159193
1429 9.52433502900092 2.2952726336452067
1430 9.807682351478467 2.3148477833135432
1431 9.520075382214587 2.317822046895728
1432 9.689030278915478 2.319501247592447
1433 9.732636206522937 2.303132008602269
1434 9.8694085283867 2.29063343083689
1435 9.664339618095289 2.2918364065235823
1436 9.672535331328334 2.310918164620467
1437 9.556237987997408 2.2880227157572435
1438 9.682757851071832 2.3144485023914356
1439 9.86093708689179 2.3088943302913862
1440 9.658573911088338 2.291798370426865
1441 9.650883123207997 2.2890875182728068
1442 9.774728303836985 2.3079057386701143
1443 9.665301390733765 2.31471892117889
1444 9.6643155378188 2.2967841322953104
1445 9.838218791789918 2.3074272145027233
1446 9.75839675094279 2.303259979492115
1447 9.625942668643608 2.288064858359748
1448 9.770356272069199 2.283511754319566
1449 9.78103512723299 2.3039893493833135
1450 9.879222437103778 2.337878831472442
1451 9.651997511985742 2.311638108361954
1452 9.91962886534596 2.3085667000845147
1453 9.666733949670295 2.3112591308722563
1454 9.790611658051116 2.303648740053177
1455 9.759380638881883 2.310077704665785
1456 9.795879696217758 2.3140453230148244
1457 9.891591669823885 2.3004218979751894
1458 9.803860952503873 2.287381068507642
1459 9.71899951464757 2.302065328399152
1460 9.652811732902347 2.2962432215564057
1461 9.753940329167515 2.327158750798465
1462 9.800372716939846 2.294270183944024
1463 10.0573663123976 2.2965780632190795
1464 9.750593980906698 2.3081263843305866
1465 9.77286520953427 2.2902980123368484
1466 9.710099355869383 2.3087173125472678
1467 9.723532454097441 2.3023108363999008
1468 9.928124571298536 2.317338228225708
1469 9.832095820756885 2.2987415582930306
1470 9.73547982265599 2.2989292408900237
1471 9.838704032355576 2.3168883507285636
1472 9.690913716763681 2.3204708667163034
1473 9.765297807223424 2.2841048520323226
1474 9.753295719906053 2.299170635181581
1475 10.019194442513994 2.2956645259924975
1476 9.882432745531272 2.2977883992319423
1477 9.651614915703146 2.3094899911451114
1478 9.652428890291548 2.287238330072701
1479 9.636748280005433 2.292620881050119
1480 9.570459942117122 2.313131947935475
1481 9.916328504752208 2.310235511070179
1482 9.660058176347995 2.3061355161723367
