 X Y
731 4.384695994548308 2.283910921496204
732 3.8438822172815645 2.2777143674358684
733 4.21010135593917 2.2954614527544743
734 4.29433528446404 2.2647995026702556
735 4.372639039048442 2.281754140500669
736 4.2067041252753 2.27875863486885
737 3.85437681277593 2.2855783672074645
738 4.033158108719394 2.2937948669803108
739 4.044514852371651 2.273501593842466
740 4.514963733165013 2.2840506735011044
741 4.005723040667694 2.3048801547781355
742 3.8076796368655996 2.2740862131798028
743 3.982832896403777 2.279402247521273
744 4.467713508171234 2.286641676031966
745 4.186640999595664 2.312579164308021
746 4.296933593913021 2.293228750894552
747 4.044247510171684 2.301028213779471
748 3.7070113693037605 2.298179606426815
749 4.534702135966374 2.281911483007958
750 3.948203861798316 2.306209169561707
751 4.283014650698061 2.2837007049142124
752 4.269765684747289 2.2899798339927977
753 4.278818584660179 2.257970608537353
754 4.495704676350977 2.2817301845278837
755 4.240928442899318 2.301790291427547
756 4.10823911496377 2.279961747831089
757 4.15201450684811 2.3015125383678665
758 4.213962611479637 2.3060085756486637
759 4.2070550668103746 2.282467147903225
760 3.9573020140329995 2.288357943041712
761 4.157180408806543 2.2806405642433383
762 4.1886944969495135 2.2707121740718854
763 4.351869668546225 2.301829760400658
764 4.581574968123368 2.2997408076229258
765 4.333705066106258 2.280424359177592
766 4.309143862323544 2.27808008947943
767 3.744427296850416 2.2865287260791853
768 4.343996374355762 2.2695488928050396
769 4.025903988427926 2.2838963884913346
770 4.625657626027055 2.290821382292995
771 3.5760563418396516 2.2859783834881253
772 4.297629022190714 2.2819277260378215
773 3.929112424198379 2.2581256999928727
774 4.287760839078501 2.3112156798696923
775 4.12155133078241 2.2840870083906712
776 3.94372471649083 2.308373302645833
777 4.63241034610319 2.291172661842444
778 4.131603455271816 2.298075104540909
779 4.230436234053044 2.2907517713698904
780 4.350832360252696 2.30536342278505
781 3.966684720455072 2.2775321988298685
782 4.2277806945505985 2.2680966803151317
783 4.378603771541194 2.2537261408958
784 4.341163758368913 2.2631641656924515
785 4.287852882659673 2.2897400764318614
786 4.3752945096064835 2.2657054355341484
787 3.987334085835351 2.292134357653452
788 4.401493993410018 2.291930361351057
789 4.209259757458994 2.2715128731523824
790 4.289440385721348 2.2973573790316566
791 4.019399195824593 2.2838596891813467
792 4.25629197209649 2.292490504915558
793 4.131109126273044 2.285469838187226
794 4.607912043900232 2.2648879663217443
795 4.418557632173228 2.2734457490450977
796 4.246035001386605 2.279066874260916
797 4.117196185976012 2.265916867473526
798 4.086637928614929 2.2556707198463615
799 4.362173455902654 2.3179116317009996
800 4.503560157073529 2.2800084136829755
801 4.275649991639998 2.28938270939721
802 3.981352089731782 2.299767207895589
803 4.2402940430702305 2.288694312429836
804 4.632885411593989 2.273983999025448
805 4.131640442246385 2.2844424879449043
806 4.428203317344698 2.2997992194955503
807 4.618709622794746 2.2864855259572
808 4.367253950348607 2.25204919036637
809 4.411380054774107 2.288087271047793
810 4.1653560744731175 2.2798689953621976
811 4.268254331543914 2.2845066323918832
812 4.387030486197893 2.311104649152511
813 4.481047248993164 2.276119477728493
814 4.417195748060178 2.310907328400517
815 4.395241019392964 2.286409237445929
816 4.3476259064810225 2.292936630058832
817 4.529946958747005 2.287435609560746
818 3.884592205880374 2.2767831593157557
819 4.374183867731665 2.2978519287883725
820 4.6404191751425765 2.2973682793796573
821 4.600092283001652 2.2811133003982045
822 4.320023395397045 2.288193169652227
823 4.193508772428898 2.287095903161584
824 4.513700829611884 2.2876038172645785
825 4.630857154684529 2.286107265881324
826 4.309492372889125 2.325152303078915
827 4.024005733324252 2.2869348043729776
828 4.169532712708172 2.3180560990955756
829 4.515224545090287 2.2754317572993092
830 4.365253000008075 2.2869032364964825
831 4.329600453886211 2.2705974594140663
832 4.427528681069018 2.2932039840608582
833 4.432098132422847 2.2923075799588806
834 4.622735314474486 2.2764945872488864
835 4.384868817451673 2.2897469146638856
836 4.291466115716516 2.289820581419855
837 4.6075260595039085 2.2894357247569963
838 4.538365105533193 2.3018262527267477
839 4.600743520633448 2.302124644276763
840 4.57306091245423 2.281551050664353
841 4.275491799469347 2.2688433607758958
842 4.324729295834857 2.307958495922578
843 4.649705118942804 2.2647544383323432
844 4.706820387021769 2.2787772989340995
845 4.6153867643782895 2.2766651054393194
846 4.638043997464357 2.277014528244649
847 4.318327751254763 2.258300821495871
848 4.184111501246775 2.3159204814848398
849 4.447825268632666 2.2813697088817584
850 4.369633066857982 2.278324857736245
851 4.503827994535452 2.2945490404751228
852 4.393976863547947 2.2735895224106617
853 4.244936913931132 2.2932803450826227
854 4.613663486350975 2.2878375719075867
855 4.116186129571366 2.261828942346437
856 4.647714462545183 2.2915184117450336
857 4.471347312981586 2.263224953429991
858 4.228458458541805 2.264230389201064
859 4.689989547953647 2.2871689840599343
860 4.495584730409149 2.2926387511766873
861 4.164243082375268 2.2783926749161507
862 4.441613335555096 2.2716185080359805
863 4.096405021994881 2.293398159012156
864 4.928349958865391 2.280634415625167
865 4.253002534225116 2.271315174564677
866 4.44810082481118 2.2925200197431774
867 4.346111945786707 2.2793753783927007
868 4.334111405064238 2.2974304568733586
869 4.509572634839604 2.2765929574980017
870 4.438575448388727 2.2643174474735206
871 4.891018263125352 2.293634160631403
872 4.462668989288841 2.2796179001827186
873 4.486468731847584 2.2634659723678547
874 4.317545710126219 2.295277732050317
875 4.202929879525448 2.280248874782497
876 4.3337245485042235 2.2707290165444727
877 3.790753643651973 2.3045214951208175
878 4.500749387292781 2.3029804880123192
879 3.9497944862075003 2.2555779953967474
880 4.466607077848538 2.2717674243823756
881 4.617957205344469 2.2909090457818446
882 4.58709706412761 2.285619783435452
883 4.506543513376828 2.270684910296035
884 4.75178382199714 2.295639787813877
885 4.5382540636932065 2.3080901075632143
886 4.998986124652743 2.2784753426527367
887 4.359520559297328 2.3043461652562827
888 4.38167699352119 2.2909171329943883
889 4.8564483667710565 2.296158654227895
890 4.561982469680982 2.280117824206665
891 4.068720935756325 2.2979280442593786
892 4.2545867606445595 2.2780458198653326
893 4.318324089389921 2.287687842662518
894 4.451173079489303 2.2913770067725765
895 4.45102261707314 2.2806269100248984
896 4.812078936317368 2.3033454046290145
897 4.30516081505012 2.277370858566034
898 4.820544635128771 2.300759662420322
899 4.873836149007846 2.2831700782150963
900 4.586634749700541 2.2891371837708347
901 4.183734612756984 2.2937474247397183
902 4.178234110445718 2.301007308002211
903 4.729285845644454 2.302074221464304
904 4.269995325056576 2.28841983728599
905 4.358678039747086 2.2884581909220443
906 4.473038998933939 2.2546074974570858
907 4.128359992279965 2.302688616972703
908 3.9961125599353062 2.2814747901723593
909 4.957097157793507 2.288788918925826
910 4.757945064975326 2.291033560394222
911 4.375961274333149 2.291706686006312
912 4.560482530851989 2.2757553650103404
913 4.761071683165015 2.2821780127337856
914 4.709204959903348 2.2898848685104283
915 4.663131986842876 2.3049190149687635
916 4.550848354471375 2.277257089940911
917 4.538008895864514 2.2870397491332812
918 4.887909952901367 2.318067239390479
919 4.24475319280244 2.283957639990369
920 4.1653692265521425 2.2881485420754153
921 4.548187766149852 2.2856488594642053
922 4.642248639523813 2.296431224740129
923 4.253166551433737 2.2862314328848465
924 4.911351540998855 2.2758014283628545
925 4.730608927388476 2.2723537697072045
926 4.677936521690456 2.2712338904709557
927 4.651868886417812 2.2752782075833053
928 4.439613146659656 2.274925503975306
929 4.446582341720576 2.2854688430783416
930 4.27995331385876 2.293736395842669
931 4.338007859355025 2.290925175376088
932 4.457474495016272 2.2910064142993374
933 4.469406470274314 2.3061480157056087
934 4.513725097702439 2.283046504880628
935 4.556894586976098 2.279579163446725
936 4.606754275978121 2.265994099640099
937 4.776821850711464 2.2795978811731366
938 4.9279898968856894 2.2809422656341836
939 4.637826755515531 2.284864871590226
940 4.6609611928972425 2.281369470802807
941 4.408602965183747 2.2701625061510633
942 4.211063349348867 2.27274584294724
943 4.8184748938959885 2.2803001870796553
944 4.990574165966436 2.275676863995033
945 4.767116054255738 2.2961328997571244
946 4.3478739127474295 2.296997461563502
947 4.6165117614629265 2.27045654656201
948 4.193066395330972 2.283009068918364
949 4.479398328863997 2.2874940949627476
950 4.6078358460695314 2.29781880881372
951 4.71453425245747 2.2771769271277296
952 4.930705603116598 2.3171513865136695
953 4.7425319376664286 2.287516804332407
954 5.030365678999159 2.2940293491056503
955 4.754516158178661 2.2919408831840906
956 4.752262686052893 2.2788091042102914
957 4.8841086328878704 2.2881896416006606
958 4.639370077525788 2.28852511233414
959 4.677692794562065 2.2884119998695502
960 5.196066649041624 2.2875849830458987
961 4.422621574836579 2.2587939694396453
962 4.919527361280898 2.268343515036113
963 4.754605902056409 2.2991859073992127
964 4.902571985354791 2.291342833952347
965 4.993410091963928 2.304657373163435
966 4.730788231745065 2.2865907624576165
967 4.5504716111723855 2.2685977982999255
968 5.030503102432289 2.3010396060780582
969 4.824853529617657 2.2860005365477667
970 5.036825840289776 2.2942658178826685
971 4.83884392708455 2.281488083366655
972 4.236766973536918 2.281769162908918
973 4.580857514570921 2.2844661190638855
974 4.823061807203157 2.308195309761243
975 4.977401985741748 2.302171126390115
976 4.072378434092231 2.2925645566394186
977 4.805046209412763 2.272803544998169
978 4.667464545649341 2.268574090085478
979 4.690339133440599 2.272388402553026
980 5.001353760050912 2.2857880315549695
981 4.849922814939776 2.2840325238018635
982 4.959090202537357 2.2850230524682593
983 4.557276098137228 2.275493279141918
984 4.739105620105722 2.2998246328103917
985 4.6837637198616635 2.2969505921048654
986 4.786692262884558 2.2910245093185337
987 4.674018284024676 2.282926063591938
988 4.573317915455908 2.2872834837334786
989 4.381353599733098 2.2687887872046555
990 4.944120706316412 2.283662120671014
991 4.95501880326502 2.300390535779828
992 5.04794987891814 2.2870115328718117
993 4.607256696519689 2.2624076316159676
994 4.381556459811338 2.288680855025593
995 4.548241764561743 2.2962952198466007
996 4.708464863123717 2.2938987870841285
997 4.771710140752656 2.2776712289562933
998 4.720562152543299 2.2800963991387957
999 4.705582825886219 2.2901721014256493
1000 5.063064583686002 2.286257852516283
1001 4.989365419940731 2.297982165616462
1002 4.525398350169516 2.283913281738249
1003 4.5722961739087715 2.283085581923482
1004 4.491814078428806 2.2886385160294016
1005 4.938277125188768 2.272505659323472
1006 5.146951750982181 2.270307911427272
1007 4.947495717778165 2.2649573143730817
1008 4.721898135126826 2.29417143520127
1009 4.882327587686033 2.2754723057787642
1010 4.932571675872531 2.276900090043701
1011 4.308577483366018 2.2616276005734064
1012 4.914473809917428 2.2803645359824527
1013 4.184304378480992 2.2893596867210846
1014 4.661723941309839 2.260694583596667
1015 5.008760326778107 2.285633475012929
1016 5.008943581173563 2.2980296477632987
1017 5.071509004827917 2.3034285262778953
1018 4.7550003470858275 2.2929299894900743
1019 4.499267236289815 2.2922031767347937
1020 4.621212174579968 2.2826133596251834
1021 4.660314560276151 2.272991457725862
1022 4.8977257915032215 2.309131813864423
1023 4.384332682162608 2.269293171218318
1024 4.492006635903633 2.2667093392450925
1025 5.2445989894731095 2.299197552041111
1026 4.813219422118956 2.314544246407316
1027 5.246044303107466 2.308804499118077
1028 4.872888407815895 2.2842908722383006
1029 5.0111552335937475 2.2937615376252394
1030 4.960250318220198 2.2844069065191808
1031 4.852335955172862 2.265202040176446
1032 4.989057923484053 2.284843962246876
1033 5.151564397618302 2.2803480367035607
1034 5.022771784213194 2.2787609594499965
1035 4.6339405539029 2.2814069391995075
1036 4.74575590272235 2.2708048105579497
1037 4.716726212589829 2.3075127005577087
1038 4.947719905281339 2.3069510500655217
1039 4.886414648800494 2.2708381495924077
1040 4.677945737315719 2.2970700466055476
1041 5.092983278920848 2.2875296687468505
1042 5.28315105125775 2.2869383545003386
1043 4.898327689564805 2.3074111958854218
1044 4.203665011628741 2.267003901324041
1045 4.843300547355261 2.279412932715185
1046 5.003206766059256 2.297056453859704
1047 4.989850135949942 2.2940038366195483
1048 4.718837403843546 2.2861184474409817
1049 4.759346692650406 2.2840403213120593
1050 4.555669924302658 2.3128382261322433
1051 4.914981924061083 2.2777424031852656
1052 4.453235180119843 2.27170802470286
1053 4.664937305993844 2.2619790983335926
1054 5.3011766510811285 2.28077679210239
1055 4.979736010063747 2.3006355366815527
1056 5.042432177270579 2.268833724861471
1057 4.61303796184029 2.307997372415331
1058 4.332617408529646 2.296044505389667
1059 4.817032948348597 2.283106447624685
1060 4.836758647039745 2.3157861215776188
1061 5.116127023330102 2.289470570888954
1062 4.900651995442871 2.2829668691694907
1063 5.070723036075929 2.3042094950322753
1064 5.215700087723909 2.280488442491602
1065 4.8237235306674595 2.2761517488039456
1066 5.227233013536176 2.299542836314253
1067 4.99751666052389 2.286226857082117
1068 4.5070111057867015 2.27790158885157
1069 4.92640113321125 2.317480559532459
1070 4.538296535653606 2.282737233020641
1071 5.177623414500826 2.3050721606977307
1072 5.014104073203867 2.294278341650623
1073 4.956290105978648 2.266096745291327
1074 4.8693266634927515 2.287722639378659
1075 5.0834819905438655 2.2871965047640677
1076 4.853552791297945 2.274671074162182
1077 5.333762928291604 2.299915635687673
1078 4.61337714657145 2.300089566116659
1079 4.739427637850118 2.2769695916067163
1080 4.997357912722476 2.2809554206000433
1081 4.667438526099224 2.2914057051354324
1082 4.654348089314594 2.2581570053372286
1083 4.772857294123397 2.2884568409023123
1084 4.79132550785005 2.2920892004273896
1085 4.794803516053067 2.2911747035137946
1086 5.252397137999195 2.284317719630706
1087 5.01269455784746 2.2918269352355916
1088 4.657250448679313 2.281775428189172
1089 5.212167517412082 2.2954516195164105
1090 4.838868045738959 2.2854314312296378
1091 5.2763681004190035 2.2855845942796127
1092 4.8491874498519465 2.2551878843552027
1093 5.174336996003773 2.2851269691758005
1094 5.27031501618206 2.286567579477261
1095 4.097498095103479 2.2934991447334614
1096 5.068469507062537 2.272235987023411
1097 5.108300779789602 2.293248267764719
1098 4.876457319470212 2.2876542624924596
1099 4.552925886761429 2.276575613395441
1100 5.101189005408871 2.2855668973039696
1101 4.999705710132577 2.2924160982808495
1102 5.255098395198159 2.2840716325998986
1103 5.0074555935003815 2.2959897407778986
1104 5.09587425570882 2.299381090365244
1105 5.086026519452065 2.291604968896958
1106 5.037164585712628 2.278638831570617
1107 5.305553564658532 2.2883128114575335
1108 5.14137795745817 2.2891402696272585
1109 4.981299675088323 2.2925766998546417
1110 4.926790085103777 2.2895109660265454
1111 4.628485552945368 2.289639886797663
1112 4.822974391812273 2.29516055339422
1113 4.678552290652892 2.3214760145910107
1114 4.662772780979461 2.2907491648978318
1115 4.875952428222721 2.2743663635009375
1116 5.370121825964023 2.2840526511526513
1117 4.969468074986058 2.3074420356003307
1118 5.031560884581672 2.2946539730088324
1119 4.755916639440759 2.2836044624320464
1120 5.313840903787532 2.271542453188502
1121 4.707734478504909 2.273002320545012
1122 5.086058915510477 2.3164269324721096
1123 5.408427441222036 2.294043176703983
1124 4.917467495824536 2.2913135096558137
1125 5.07282868851284 2.2761157165225754
1126 4.634904030211631 2.281052508585134
1127 5.491354355105647 2.2906627291627757
1128 4.996060356285497 2.270610797439206
1129 4.806503585261157 2.2966891016036355
1130 5.057346695169085 2.287770242263109
1131 4.959264652172045 2.3064754369252087
1132 4.880188436929317 2.2978498655506687
1133 5.139005577971792 2.297220760770673
1134 4.687392292878567 2.314854701360067
1135 5.385557798918156 2.2854318060087
1136 4.021008896946568 2.2694581117045844
1137 4.967184219519977 2.261444921846743
1138 5.295600838980444 2.2905645604826446
1139 5.231888467090422 2.2891367397077405
1140 4.960041086982797 2.2767656464182755
1141 4.305094586138711 2.299580294352311
1142 4.6914724325522394 2.321811669572466
1143 4.881134933386093 2.2715459922779657
1144 5.35704357009328 2.300279768443855
1145 5.006862532209467 2.274110819709267
1146 4.974520584966382 2.301473367587793
1147 4.688607328128271 2.284451565341732
1148 5.370509201644833 2.3047990272527406
1149 5.114985698987955 2.29834939238013
1150 5.354013910490563 2.2922927959692103
1151 4.813390170067464 2.285369940123327
1152 4.99969074631009 2.277764155144705
1153 4.895344098918458 2.273724248096814
1154 5.011139388692345 2.290313644966169
1155 5.598948214977895 2.2894159051088185
1156 5.055078530243659 2.292953964482006
1157 4.9831037154564495 2.293330128206487
1158 4.603315337940499 2.3006668742905316
1159 5.581935909908382 2.2941410093225985
1160 4.95662897553539 2.2870418317297583
1161 4.887622682796924 2.2750902827988324
1162 4.882957653612153 2.278733626390115
1163 5.296026129158814 2.275331055336868
1164 4.978895310068403 2.2971625842599788
1165 5.456499644663938 2.2826532488874562
1166 4.920644348503178 2.2621121226552545
1167 5.259916712076236 2.2672446302199294
1168 5.404379176618027 2.2740236327179475
1169 5.073670423778034 2.2796967477879972
1170 4.959784265596982 2.292131101134156
1171 5.007375239391952 2.3191531234317355
1172 4.790684223769397 2.2771273428558283
1173 5.268967401607763 2.3108697491154033
1174 5.2216012047396765 2.27074403351868
1175 5.403443729775583 2.293644802692609
1176 5.10060872795575 2.2815795357410726
1177 5.006685866249932 2.271550474003849
1178 5.179652827078121 2.270631747198241
1179 5.246091995993231 2.275407888101377
1180 5.27586786614524 2.2863221615128366
1181 4.952503831298263 2.306550399869935
1182 4.630566660495226 2.28786904859407
1183 4.973185177202578 2.3102251545995727
1184 4.830344783784318 2.286899536932975
1185 4.905173156336162 2.2987454664333593
1186 5.296328422350761 2.2717298722674704
1187 4.9501778745753136 2.292290898469778
1188 5.361079874711159 2.26075806152447
1189 4.611687469686198 2.2593634498764645
1190 5.646709707048204 2.2706561137808015
1191 5.230260138667886 2.2840862501720416
1192 5.1524909235473375 2.3100392801469547
1193 5.151108590371249 2.3001368212224413
1194 5.313877011805857 2.2686351196378722
1195 4.973460915421489 2.271043099908747
1196 5.477990907566499 2.273049271514273
1197 5.337095314281279 2.2791256666862725
1198 5.109095773296139 2.2736575642542283
1199 4.6233420623333705 2.283486979809242
1200 4.814831786855334 2.2708722077883206
1201 5.306851309673738 2.280127480328932
1202 5.326273562391939 2.3006446475316995
1203 5.124212906741009 2.313270921211297
1204 5.3087359133609 2.301944206073413
1205 4.294824673409476 2.3055240537366295
1206 5.282962511917125 2.282611359728028
1207 5.26012612187285 2.3044572121057754
1208 4.859258058234158 2.2945734585112656
1209 5.425640498810684 2.28979737925054
1210 5.177645815403713 2.2977583201182874
1211 5.100975717574443 2.2668796606213277
1212 5.294482522031181 2.281240115478168
1213 5.276321634098336 2.2854005144192624
1214 4.547344141706103 2.3004128294452983
1215 5.301514322261864 2.2744086505341055
1216 4.638798913385114 2.2820105574749134
1217 5.253762776865239 2.2703372870075738
1218 5.209741629766263 2.293820540280084
1219 5.176811831289546 2.3029819674301693
1220 5.447030336428911 2.276133778937522
1221 5.0726977145230325 2.2659552579591757
1222 5.3500201377773555 2.288063292999213
1223 5.116913794622122 2.3090010608023728
1224 4.980472828587915 2.2963350450890694
1225 5.309306454454732 2.2907226868504473
1226 5.174053585427439 2.268164646931184
1227 5.346146552056669 2.3144761160907583
1228 5.414113650464604 2.278606187074612
1229 5.166694182785828 2.256656568953794
1230 5.3688066564394195 2.299158143182086
1231 5.2582214291279135 2.2626733428392654
1232 4.8903605144927305 2.286444046728292
1233 5.334562958135904 2.2852319910315706
1234 5.405718798820789 2.2700729244454974
1235 5.270907717212992 2.2947109981819436
1236 5.337467530683914 2.294273791829405
1237 4.898482992947951 2.305065704207135
1238 5.100274079545611 2.2598295649911604
1239 5.1472682153906915 2.302713809020159
1240 5.123255182195593 2.2747086021635265
1241 4.234819885757235 2.296894666985569
1242 5.648697574084301 2.2768312422638264
1243 5.431596233804002 2.2899853408846083
1244 5.282632918099732 2.2871669734645095
1245 5.269258672695214 2.2947584669134895
1246 5.16035591316359 2.2729321928785056
1247 4.981370340385328 2.304012526983549
1248 5.313680985204854 2.2691990427481823
1249 5.283666726870415 2.270635244513509
1250 5.1802875342701915 2.283368368434091
1251 5.184167478838537 2.2800616525177264
1252 5.656805255304374 2.271203023076397
1253 5.009993645879957 2.287575667060678
1254 5.087189504733453 2.290497998226742
1255 5.56320769630606 2.295719851455797
1256 4.978240744850234 2.283666162409334
1257 5.071276813830406 2.2539354652760717
1258 5.0947200129514405 2.2794912610298548
1259 5.354235348368642 2.27568351390355
1260 4.593362538563221 2.2962378434985453
1261 4.462327262445053 2.2778367267714605
1262 5.23961939448305 2.287054169211972
1263 5.253490253391429 2.2942550954995333
1264 5.137481574658994 2.293145469960324
1265 5.169444852914566 2.293569746520105
1266 5.013043183631707 2.280076862909855
1267 5.038542542871927 2.2765441163313014
1268 5.464366353305317 2.2956869838244556
1269 4.959866209756955 2.2729296660491203
1270 5.700142978093563 2.303775024210286
1271 5.4741428091994715 2.2957922763634273
1272 5.312580609593296 2.293217799432597
1273 5.481441388612459 2.3038518984093623
1274 5.0313594018631855 2.313620310393494
1275 5.195637960889061 2.310027172083189
1276 5.069514547148321 2.2936096425749297
1277 5.549441284263915 2.2944499984426034
1278 5.457997638445634 2.285276915782537
1279 4.573677515881693 2.2978905128617573
1280 5.548873424190401 2.284543529704765
1281 5.414061314020401 2.291188356034097
1282 5.541254999630811 2.2803666617116356
1283 5.724520760384041 2.299161672592163
1284 5.164842670629507 2.2857979996251925
1285 4.960715493245682 2.2778389115958473
1286 4.939458232489746 2.288572883334255
1287 5.517797596264429 2.291635775837803
1288 4.9792165581317365 2.2670361774939076
1289 5.458915850036164 2.284040123478979
1290 5.422927173624012 2.288726530863009
1291 5.258559700260815 2.267728424479819
1292 5.4101477229697075 2.2829031621628677
1293 5.655489916305596 2.281751462876627
1294 5.245697209128627 2.276714934582724
1295 5.344426844873999 2.2930761609661614
1296 5.393922987317088 2.282675000337454
1297 4.978036410448558 2.2731174174537006
1298 5.065025618952563 2.271443571290399
1299 5.479053786677173 2.277515245299054
1300 4.695707159164624 2.2789199445661996
1301 5.485676870217011 2.323000059847818
1302 5.6106686030018365 2.2541058104262395
1303 5.336943044282092 2.2996727148352187
1304 4.8001632096081375 2.2793376391429847
1305 5.523111454272202 2.2931088317833055
1306 5.397144817643696 2.2982543669534885
1307 5.195871820816627 2.274123154134832
1308 5.059081342485216 2.28436672262996
1309 5.619104173787978 2.2769099232817647
1310 5.309715600265057 2.3060667849334218
1311 5.5371472154587424 2.299213394819841
1312 4.934799055258433 2.29135303110139
1313 5.5956012216049045 2.2878578996386625
1314 5.370036098692152 2.273976960922578
1315 5.725233007360388 2.291303325242806
1316 5.616005010244853 2.2832027955612224
1317 5.4268589648086465 2.2989291268536167
1318 5.205545120429449 2.2970146917210004
1319 5.119876865138355 2.286716050232238
1320 4.634776164323855 2.280288030109514
1321 5.54660548002292 2.2756548002574517
1322 5.264870909289417 2.2537435164139143
1323 4.630622212024156 2.274014526113146
1324 5.9480761844887695 2.297530349842843
1325 4.490560539682367 2.2842081155192817
1326 5.392361507286713 2.281607903646268
1327 5.368670779925126 2.304947793483734
1328 5.352987500677082 2.2852866863593078
1329 5.5111871147767095 2.2741650033880165
1330 5.326560660984441 2.284539371813804
1331 5.452946783300818 2.3128788922926637
1332 5.264532663034238 2.276165618685915
1333 5.380991533950523 2.3000685749230563
1334 5.581072147585388 2.3229857117701798
1335 5.352716080313734 2.2833937644279243
1336 5.043206121167566 2.282993703995675
1337 5.240062374674697 2.2789224511877424
1338 5.162197355870847 2.2679335828180665
1339 5.459711047998521 2.2650793478359863
1340 5.356682938897712 2.2754116209483892
1341 5.313074087485289 2.2745187068596864
1342 5.122881041972386 2.312264444821241
1343 5.43446308153647 2.2878426802464022
1344 5.392154218464495 2.2863208666825905
1345 5.192475241303783 2.285968446493828
1346 5.447795435064538 2.2915169893846214
1347 5.483596957986511 2.2552837211521943
1348 5.159939330018144 2.2786669182641552
1349 5.436730815983905 2.3026622681536226
1350 5.770220040256142 2.3012750033299807
1351 5.127241092359918 2.293542435366204
1352 4.759436246336695 2.304335182039147
1353 5.700764450592193 2.3038435822878127
1354 5.434176933222007 2.272103732807344
1355 5.671371029652761 2.2956496777697506
1356 4.917682623931146 2.2855654433581902
1357 5.082412965956577 2.3008336873136015
1358 5.163335393806468 2.2708833448567622
1359 5.34401966550751 2.3202714437772745
1360 5.422007152073064 2.2984526541158345
1361 5.405069415895348 2.306346250735117
1362 5.299776735129179 2.2892685474833194
1363 5.487667530690163 2.2731936224165805
1364 4.778626261952936 2.250397468903805
1365 5.71399863272311 2.2834181439163337
1366 5.317866644203833 2.2749987704801424
1367 5.749945957945962 2.2893053260963527
1368 5.3085007664145225 2.3113436923067794
1369 5.5282146669181325 2.2632290506974244
1370 5.61609579431705 2.2927873584619616
1371 5.477296456991777 2.2981791660996245
1372 5.464712154831302 2.28295222714416
1373 5.44991584381147 2.253803888617078
1374 5.966134125520701 2.3024619530748436
1375 4.999758317175075 2.2965813642553456
1376 5.588308424521715 2.2733457275265643
1377 5.156885150491003 2.291149917491141
1378 5.181932278338321 2.2867329990082657
1379 4.840714489292894 2.323558775957493
1380 5.494976359385031 2.2770949884017986
1381 5.235670513237304 2.2822116119229894
1382 5.106994417148438 2.3068841145588803
1383 5.284676211172359 2.2915896931265154
1384 4.9287065567284225 2.28409021413564
1385 5.364731348308063 2.282453300776305
1386 5.65812352223274 2.279211087783857
1387 5.110412352614933 2.2716596403352893
1388 5.338710260527086 2.313717398718212
1389 5.405920121744487 2.275888095214496
1390 5.548211439892098 2.290200432141622
1391 5.398407055611624 2.283370688769892
1392 5.493457005574153 2.297964803513638
1393 5.372719328118186 2.288070858034313
1394 5.538825792464775 2.299351985977586
1395 5.39950859665531 2.279631740177459
1396 5.5156380225110935 2.2734341950837704
1397 5.543213172685727 2.281435828263264
1398 5.088552185612866 2.298496572210578
1399 5.918322690192111 2.3001405214652038
1400 5.226456790058701 2.2898477519679274
1401 5.19068109887278 2.296606273393006
1402 5.162038758269742 2.3049360296325467
1403 5.817937604382506 2.2957279352720645
1404 4.401003249944785 2.2665434776887596
1405 5.1586922865647535 2.2822032533479892
1406 5.743078844160096 2.312268884433301
1407 5.310594827870697 2.2785315715689265
1408 5.265175281596659 2.2816066782698674
1409 5.306412252775285 2.2568818575296645
1410 5.339541753133138 2.288381751955744
1411 5.519384693046581 2.295775809349158
1412 5.6025800564010595 2.287226754545826
1413 5.001792943375742 2.2873054970363604
1414 5.178802435214703 2.27845772633865
1415 5.305167324182994 2.2946722624648332
1416 5.811829888752722 2.304454713805109
1417 5.080972955607281 2.3162745728112353
1418 5.471014572004987 2.296477765948684
1419 5.229987698063212 2.2752984031992423
1420 5.802668762088161 2.2911897987721654
1421 5.273281575947405 2.28215073842948
1422 5.7117786460112985 2.281156568445711
1423 5.159097365843944 2.2944025137485604
1424 5.482826372582009 2.2721877935265544
1425 5.51212123571298 2.289847293980101
1426 5.3708179601576935 2.2623346634739825
1427 5.545191114105051 2.2836439448204477
1428 5.713066072375686 2.2780156459903447
1429 5.290131385000343 2.295552035512408
1430 5.856009651283253 2.275901164084758
1431 5.351844686049002 2.272042123680441
1432 5.419999442888461 2.3033946703302215
1433 5.4204692441513735 2.2977829108550676
1434 5.6949208336338355 2.287851399166292
1435 5.606675808585947 2.2799380158427094
1436 5.9023646513621015 2.2938562974630936
1437 5.5391381625775935 2.2905408162676713
1438 5.7917279545058555 2.282657985503857
1439 5.467752656875512 2.262528922992554
1440 5.7287424505606 2.283569968833543
1441 5.694390096216121 2.288442615939681
1442 5.811002215259095 2.280429611688326
1443 5.330691174903826 2.2879445277727566
1444 5.297159536272033 2.291215965041408
1445 5.415586611993632 2.2770686996968044
1446 5.550723623686027 2.2868146475224074
1447 5.497818742552374 2.311532158967097
1448 5.476046832538398 2.2862574833410756
1449 5.793231775448193 2.2715066314762473
1450 5.321869726873871 2.29946775517912
1451 5.459394182574715 2.2993082803199094
1452 5.350719780494005 2.277020071476613
1453 5.4519810887143825 2.266414165496826
1454 5.708077164626869 2.30278596782956
1455 5.575660224483903 2.283933633582884
