 X Y
745 6.131909183093479 2.295749646567163
746 6.010810519967761 2.3075781556822004
747 6.097844847611019 2.2993336646329787
748 5.8878061544327505 2.2883549949952533
749 6.083023929879779 2.279135043422381
750 5.945595912990116 2.2681605021158853
751 5.977430163394837 2.3019248091039204
752 6.038691236859276 2.2728725913025083
753 6.1129238066219145 2.2435002703042257
754 6.024095445871353 2.3148146236226674
755 6.006622992810749 2.3076386203368506
756 5.86130365729332 2.3291366490579786
757 6.17934727810678 2.3128698815902076
758 5.980017004978089 2.3161288365012123
759 6.172929494153886 2.312581439103399
760 5.9320989818800065 2.284680772395361
761 5.920226932991119 2.249797364785558
762 6.141613193920681 2.3033078539939154
763 6.234269479910533 2.3125670481295812
764 6.120261917511622 2.341301766889436
765 6.194979619412195 2.2856780602818443
766 6.084938018094926 2.2928200222197033
767 6.387944071065812 2.3086413585004353
768 6.046678195397059 2.3077521735713598
769 6.265977581342061 2.284673028049015
770 6.218050758043925 2.3078807159548713
771 5.896233747402827 2.2829148591983888
772 6.013193368911743 2.3036733170350394
773 6.140708225114005 2.3431249338956106
774 6.343834212848118 2.3312187599284306
775 6.345777427866345 2.322410994342395
776 6.2617658617950624 2.309121774775641
777 6.118502236547924 2.3220565638371875
778 5.843337923288345 2.2416965457655134
779 5.984265958979016 2.248026492340224
780 6.204337308804194 2.3689110378424325
781 6.041021129914692 2.296554128328959
782 6.003647384189424 2.2793220302888324
783 6.217625921680813 2.322014277889615
784 5.9450120116983145 2.274033245586214
785 6.0662752489248915 2.2829264473347437
786 6.212450133902686 2.2689937225409915
787 6.06829375170526 2.2935507836795987
788 6.122055785996573 2.328720219788097
789 6.1013697783152265 2.316118980447451
790 6.246064580622173 2.263533570936748
791 6.265308994622457 2.3096133804037455
792 6.215000588269461 2.2940075950963155
793 6.122112078326089 2.315150016830081
794 6.179464178425925 2.2851707332191014
795 6.099216158900942 2.2826628457932245
796 6.177287818420501 2.2723377283130373
797 6.350110935313361 2.2914219470251176
798 6.045490496215367 2.2616962584711255
799 6.314297250338963 2.309401055177053
800 6.143430736802873 2.2813353765578497
801 6.196444817951748 2.2567553108646754
802 6.352772559438433 2.3033221541416076
803 6.077613959709804 2.312023026602609
804 6.087280754532133 2.2807855847335996
805 6.373016973336537 2.2681430535657063
806 6.338714095808211 2.324038651727495
807 6.135037446305866 2.261714239915212
808 6.373890571651005 2.247143259360677
809 6.494588301295326 2.295794269868306
810 6.547948317868369 2.2557186576582136
811 5.996228828316643 2.2361413566839126
812 6.2557426918120616 2.2769389833722795
813 6.3277411205427985 2.299227636484873
814 6.186500835986364 2.319702924007461
815 6.287133394252686 2.3149041561853316
816 6.3766751899605705 2.2779626108351207
817 6.277238962196169 2.2762571282330013
818 6.303200821081798 2.3065803327730725
819 6.035048928998766 2.2631774977559136
820 5.9703199835050675 2.294748443223181
821 5.86895993635768 2.279317628060068
822 5.996861270495823 2.2932753470681964
823 5.967055716684887 2.282417514494487
824 5.933215120009014 2.298442143059912
825 6.2548190624940965 2.2663052266552333
826 6.3058105153696875 2.2902274500756037
827 6.406599792696181 2.275366873968215
828 6.36664542555809 2.3133433205740794
829 6.278890917698543 2.2789080135879063
830 6.182114286082132 2.3059845311301097
831 6.24894555693581 2.280452290461177
832 6.045700592654092 2.2427476268439066
833 6.320298228945051 2.3089185449339094
834 6.306054602066676 2.2602161289680573
835 6.402277916669846 2.300068586355164
836 6.425716357571738 2.3192530189241682
837 6.391577296313786 2.3440898039511273
838 6.2569266600268225 2.294604699526514
839 6.3131149751799445 2.3003572410061244
840 6.4473378119014555 2.3248170004004525
841 6.1345593475160145 2.308278127085595
842 6.319127037411644 2.313530151333128
843 6.037532240152359 2.2700129690624418
844 6.021591617947533 2.2626778142792836
845 6.201042601040432 2.2817396159682954
846 6.298294406561625 2.28298463282131
847 6.227062784490132 2.3729995233672008
848 6.273868728251684 2.2835253732545033
849 6.456986731006985 2.2825175992080142
850 6.438673105977831 2.3154487985940206
851 6.064826305423464 2.2840474269219806
852 6.387858678897222 2.2841190688666844
853 6.595359912940434 2.2709667065313885
854 6.230280756950378 2.302184610139756
855 6.571807993309839 2.3079399097533453
856 6.344719006901696 2.259576737880707
857 6.373862439677829 2.310193488285655
858 6.543397528784616 2.3114867948350453
859 6.296912468615032 2.289334700221107
860 6.304783914770399 2.3203306261982237
861 6.456951621032896 2.2557827567770365
862 6.428756061054411 2.2598331698349545
863 6.33672109246254 2.287773521883147
864 6.174242411340986 2.3560374549457004
865 6.4383014525685995 2.328093933917227
866 6.201218468802316 2.3070018142461777
867 6.229279648689997 2.2828405173051927
868 6.350771723758607 2.2890505641698837
869 6.281603762081692 2.320793929554167
870 6.451741845834823 2.272310875001408
871 6.117790179593222 2.265966064163617
872 6.207409093777339 2.2750788891599294
873 6.131703857864652 2.3189921095257713
874 6.272819895119894 2.2987811345429647
875 6.259105350290026 2.2900350860186984
876 6.442245293231237 2.2782054280950907
877 6.42511361127808 2.370855910437448
878 6.255821066243308 2.3006842895632698
879 6.5289712732746485 2.3205904172999516
880 6.221198809998376 2.303252930442492
881 6.346951470488594 2.306355079015096
882 6.36403937566848 2.2623403554870967
883 6.429008827323005 2.2577063753491355
884 6.154775324321928 2.280255239634287
885 6.3049130241076154 2.239805442236719
886 6.255439122517903 2.26438539936429
887 6.30773465406327 2.295697358392534
888 6.30397965652602 2.3011317125388553
889 6.532880211160297 2.2701293577750525
890 6.4087062903812955 2.275339195416087
891 6.4641475194976445 2.3095634302922656
892 6.154430502936954 2.2983370763914928
893 6.319983830054601 2.25285180693581
894 6.501600989273617 2.3441159150430133
895 6.375369775862921 2.3223514961344853
896 6.336688569613865 2.286822886694045
897 6.403054383539018 2.3101515769958496
898 6.201465731575375 2.263318393202055
899 6.275066912174225 2.2568864758525575
900 6.208957130000705 2.2737745429788316
901 6.4465053762708395 2.3272317470539186
902 6.386794873646328 2.3312033954120817
903 6.4768704034033275 2.2724095916464213
904 6.484544829243705 2.2991402511085783
905 6.1227230458032516 2.2499016516265415
906 6.484116677727018 2.338417737256913
907 6.396315451179232 2.3098896110341665
908 6.471502359424319 2.29997888704141
909 6.4305917989640005 2.2879663897412166
910 6.506463963361013 2.2874217125631513
911 6.31878372884932 2.2715466214077815
912 6.270238945881526 2.298841748918806
913 6.645456399236407 2.2714571903149285
914 6.199029640072868 2.337085804768971
915 6.355261003687268 2.2671825978017988
916 6.497245108797436 2.3290744736081077
917 6.352018159060251 2.3090868968339193
918 6.549643684001196 2.25752201463495
919 6.326550184261231 2.2716922674860274
920 6.40955802940187 2.3178361554940543
921 6.352713565031688 2.3179575204849243
922 6.489525575013388 2.258481971564747
923 6.3315340621130805 2.2980925696236745
924 6.445665884585607 2.272915046839487
925 6.450711813710985 2.3370796967120397
926 6.295362073750723 2.282976637283961
927 6.10308530500957 2.2268395650954473
928 6.489351423013778 2.3025429461683546
929 6.504832406838735 2.2735828374113356
930 6.513134942168281 2.275306236885843
931 6.53070517664864 2.280000409909657
932 6.700219713506245 2.3225933682350886
933 6.554594096683321 2.3267216767583574
934 6.342866253285181 2.327567320494425
935 6.30911030230068 2.380480170249939
936 6.3769437443642385 2.2823955984342668
937 6.287778874238332 2.271212699157851
938 6.48987260886601 2.3282217248564674
939 6.375743365003949 2.288158261350223
940 6.243527552911213 2.326376030842463
941 6.359208315610886 2.31307320580596
942 6.456580285515104 2.295001873657817
943 6.23479720666295 2.3043835035392215
944 6.547900885343552 2.2679169731480733
945 6.461088716983795 2.3383656357015883
946 6.363590158167339 2.2835805189041865
947 6.380235396680378 2.2952003450620744
948 6.478071906736919 2.3074246793985367
949 6.379386497395379 2.273158311134293
950 6.2359225778352645 2.2623778049434935
951 6.350391089916229 2.321524427050636
952 6.489043969483602 2.3145218938589096
953 6.504584154912403 2.3139009468612217
954 6.513936461437316 2.3271816557361964
955 6.546644735903967 2.277226294080416
956 5.818388743059976 2.319854491523334
957 6.126087800377891 2.2958937691790715
958 6.499267816543579 2.300815774571328
959 6.443056455680302 2.3263809851237705
960 6.252587843508947 2.2717071438119527
961 6.594562794481005 2.2995003355400905
962 6.414371498993465 2.3341532136712755
963 6.482370684544246 2.2680721971250715
964 6.51276546007111 2.314089353595461
965 6.366590617668061 2.2997439085018065
966 6.506806213231314 2.3016105734166645
967 6.426979419730959 2.2719556433813914
968 6.423630464644659 2.311443725512141
969 6.282650019441332 2.2773299508151554
970 6.449647195282436 2.2954664592232024
971 6.271683827752159 2.266436857836587
972 6.442887185584931 2.2970758442367827
973 6.572031241087687 2.3118801471732913
974 6.566254260994139 2.278361658255259
975 6.442854456958317 2.283103976930891
976 6.326860346964428 2.283089896752721
977 6.640834398212887 2.2664616966531392
978 6.661251576173873 2.321281958194006
979 6.561974799349194 2.297719336691357
980 6.221085576784043 2.2784699229967025
981 6.250847634815035 2.252952597680546
982 6.62543072445052 2.3203991005818048
983 6.473326922882171 2.272625595331192
984 6.648478207134065 2.3247497841006233
985 6.468202705894198 2.313597493228458
986 6.607220480839412 2.299170582067399
987 6.418294585886455 2.253834869889986
988 6.526922523975372 2.2503508655797866
989 6.213658041897274 2.3117308808224544
990 6.575873715536935 2.288013067983446
991 6.355698789869036 2.246075283203806
992 6.557172353778567 2.2846800230798268
993 6.5746571109408425 2.289181024545715
994 6.891209514368148 2.3130672645001185
995 6.6285101899078915 2.250596909295945
996 6.695985711756206 2.348592318239666
997 6.487192579678127 2.2955451479979923
998 6.57254508847282 2.2639608141921816
999 6.527228646335148 2.310550712403797
1000 6.6876304887589955 2.3294589136328017
1001 6.639779221443903 2.294183754495212
1002 6.440228622584116 2.278918872276942
1003 6.074837219147455 2.304254019544238
1004 6.465507747161956 2.333138135217485
1005 6.528709119274502 2.2858076783872785
1006 6.536667247613271 2.2717356901793253
1007 6.428452591101329 2.3111813132252013
1008 6.633339409317289 2.3087317241089687
1009 6.787349794592176 2.313741208541961
1010 6.735293675036657 2.31418970652989
1011 6.519134874854769 2.293887224225771
1012 6.657504645131883 2.291694339542162
1013 6.638104410398574 2.317046811183294
1014 6.460330026490348 2.3054029792547226
1015 6.409456975403286 2.275897579533713
1016 6.450242977766764 2.2748232171649025
1017 6.421383734260287 2.299202240648724
1018 6.498764439707711 2.32829942944504
1019 6.655741096962066 2.271544182584399
1020 6.740748229480925 2.3304564477432343
1021 6.675546612058367 2.304838626867249
1022 6.385603399503799 2.310387353102366
1023 6.366194495132992 2.2979294380971362
1024 6.531107896850223 2.3230184664328895
1025 6.340840416295188 2.294319598447709
1026 6.334587701729366 2.2748240736268817
1027 6.4154437865529745 2.257466490779604
1028 6.467484977983293 2.2562424533423924
1029 6.555589602107093 2.3078576638585044
1030 6.29348661786034 2.259777690683092
1031 6.425269251778012 2.3541778120256605
1032 6.496731807788213 2.3045161203259514
1033 6.608683451300576 2.2823256183238256
1034 6.522094526461193 2.3054974916435422
1035 6.455630694116865 2.286096066236496
1036 6.634101055917286 2.327264447297369
1037 6.3308179633958 2.2558916494959877
1038 6.270602573951085 2.301107903321584
1039 6.552952549287251 2.287929798875536
1040 6.772572213695163 2.284034787189393
1041 6.820028129078093 2.282903429298174
1042 6.340514885527747 2.296815330783526
1043 6.701888308638618 2.3520562038535164
1044 6.361721112614586 2.316334891177359
1045 6.625870608148121 2.2988551677692506
1046 6.5306855127924965 2.2891020483913875
1047 6.647416473854156 2.3344066802944456
1048 6.678229800292423 2.2829135755697885
1049 6.7427464709395455 2.285244730256853
1050 6.6185474168686635 2.2522820276873454
1051 6.7866538394065135 2.3356738161473047
1052 6.530167617968151 2.313696659746624
1053 6.635537092174802 2.3093868103765307
1054 6.592037605387824 2.26228866761639
1055 6.472050642683392 2.277706027030945
1056 6.565031162330082 2.3200408809241795
1057 6.440151085456212 2.308537007797332
1058 6.579206580207462 2.3175949525265467
1059 6.455866135302044 2.2900332056340718
1060 6.653332304386866 2.339067964326768
1061 6.656858591806321 2.3290927083719346
1062 6.742752377476011 2.3573522617419562
1063 6.603438126189368 2.31021796024981
1064 6.5048748056093855 2.3083453185501552
1065 6.4909747157778055 2.3184689460765746
1066 6.613298560891833 2.280288366334779
1067 6.648151069879532 2.337426816423734
1068 6.5425816008022855 2.2724975524913695
1069 6.452860705909275 2.2934562939973104
1070 6.432016172579357 2.2492999654440653
1071 6.469897992554165 2.29286280416307
1072 6.498325198888779 2.2763265811261677
1073 6.665230438822792 2.3166635795718147
1074 6.392094298487618 2.2682594749189557
1075 6.7440968837056845 2.3333630008356914
1076 6.6676234574545 2.314754607422011
1077 6.160760169937497 2.2965898506698155
1078 6.512227352176394 2.351655814619291
1079 6.510658306734903 2.293690074057806
1080 6.638949445315769 2.2649514966067814
1081 6.620491762955983 2.276965422289712
1082 6.6783221165339155 2.3351849963267646
1083 6.698768040963581 2.3000513244242895
1084 6.570645457222348 2.302833672080721
1085 6.488482465346654 2.321507536229633
1086 6.639226308890751 2.2958524170376005
1087 6.7115208350476765 2.291120795976548
1088 6.533027755362647 2.28696637068476
1089 6.609021859509604 2.354737380430812
1090 6.5139189632166 2.2931262886240367
1091 6.684718360503514 2.322100662759372
1092 6.478729642572857 2.321422536458288
1093 6.509772357486543 2.3135251764740263
1094 6.627686242262523 2.2396199582588103
1095 6.5916552657172796 2.2755409528811774
1096 6.65326024379049 2.2790626010724475
1097 6.818350570542472 2.319323819308054
1098 6.540781312045597 2.26802826992103
1099 6.601085855847313 2.2835428537357423
1100 6.891907598291125 2.3079507095473155
1101 6.718393440757479 2.294200117389361
1102 6.826677557967958 2.2973034339291707
1103 6.756638745466868 2.3252007627771016
1104 6.620920550255549 2.299829764735131
1105 6.8528471149149395 2.3258045805352077
1106 6.866273482640584 2.2719734275624868
1107 6.724831010614123 2.2861574036734447
1108 6.5630962408724285 2.312854304200127
1109 6.364045238211041 2.305312358907291
1110 6.652287433544795 2.2981748630603156
1111 6.722017417351405 2.3113894207136974
1112 6.662592897812526 2.2899760944502696
1113 6.5958900806449705 2.3194420160282228
1114 6.902128144389107 2.348847725561687
1115 6.761005712406976 2.3048585106929145
1116 6.666959062928245 2.294381009680884
1117 6.699861911081133 2.303342812827655
1118 6.588674356540044 2.3464580270506086
1119 6.670549425340834 2.278734503757386
1120 6.462722341219584 2.3112329209134694
1121 6.82658328186898 2.2696369744482494
1122 6.561270617303395 2.272596429501261
1123 6.718484190248308 2.29762641446931
1124 6.774101824987502 2.3472865571578345
1125 6.811100504228047 2.307621717453003
1126 6.456391293378103 2.2600665298246203
1127 6.604627903018679 2.2705241576546715
1128 6.775379998343332 2.3351485409906934
1129 6.5324727694193525 2.3218577071314765
1130 6.5046986398242765 2.313323433910097
1131 6.7384374766122725 2.2755408542496816
1132 6.671213226658957 2.2597673549538566
1133 6.573668567907243 2.274830005708195
1134 6.652283780631565 2.280528495709101
1135 6.898482866230465 2.314578176254318
1136 6.686186168875013 2.2708406079383123
1137 6.846997297945476 2.2973896194071997
1138 6.750427881876628 2.2743597513153437
1139 6.814710583005633 2.294754344792593
1140 6.613157204219273 2.2882950696207227
1141 6.769853031351452 2.3686593969662986
1142 6.73860720935322 2.3176442150558745
1143 6.561772596268427 2.299554093962624
1144 6.890865669364021 2.261255147201674
1145 6.520602850686936 2.284851936357362
1146 6.8774796695936296 2.279503793233917
1147 6.6288453212806155 2.345033125508399
1148 6.607946116299856 2.3214535322927294
1149 6.70173518430619 2.2744973387037004
1150 6.784492928357351 2.3025439573185786
1151 6.899957426956722 2.306677277599062
1152 6.512797744501205 2.2475789941492534
1153 6.771116479521706 2.3334712088108063
1154 6.528653502464294 2.2533923103695823
1155 6.376688818136851 2.2913687023378553
1156 6.9694126816022965 2.3645720446393605
1157 6.591880073149999 2.3053550862130665
1158 6.5658377934069865 2.2477713234367824
1159 6.75524670169467 2.292873813992455
1160 6.885391124657223 2.283280012153444
1161 6.677976701940809 2.274523607322148
1162 6.542123065108345 2.341371469554447
1163 6.505630247649693 2.3455748856067657
1164 6.842110562892187 2.3499842491887866
1165 6.6896563441980454 2.3079142343430292
1166 6.791295605046408 2.3106572301614854
1167 6.7582187212648845 2.2883682662532445
1168 6.897034798349653 2.3151093685910817
1169 6.60516266311918 2.317975926966894
1170 6.960610818295252 2.32948823982761
1171 6.8360212204002195 2.3020905142738703
1172 6.5569129174663905 2.2916203488906226
1173 6.6801361838976545 2.3014810503948304
1174 6.664495224044437 2.2728482541583834
1175 6.571745685168675 2.275631260304224
1176 6.680201683725629 2.2865594802867797
1177 6.813688678400857 2.3346161331449236
1178 7.02276303938457 2.2877119297073003
1179 6.780744322708675 2.2376471083788645
1180 6.799782436518442 2.2825335562229156
1181 6.491605117207482 2.2636064056839262
1182 6.902123062383561 2.333695352077484
1183 6.812804578315644 2.305293144214721
1184 6.827024509509404 2.320895561859721
1185 6.629220295520056 2.2695246807166507
1186 7.010469425292242 2.31339920489561
1187 6.879165036337716 2.317569376457305
1188 6.7633928670769645 2.306980175631387
1189 6.852407889706748 2.3218842453899837
1190 6.806914988018217 2.2941917195206596
1191 7.05861360686166 2.3512052517561686
1192 6.897758550587154 2.3350914290973117
1193 6.995983084042867 2.3031379261187146
1194 6.971713427986417 2.295635691001302
1195 6.914199406192417 2.265994129436357
1196 6.705680492378416 2.3239097517161142
1197 6.7910383726869314 2.28791176988965
1198 6.741144607464473 2.263236104732468
1199 6.824016605104719 2.304278920803751
1200 6.715456321125939 2.323990516009785
1201 6.535101009266717 2.3492782080457326
1202 6.781483215945108 2.2585957376729873
1203 6.768310373737698 2.317228307326635
1204 7.035042924540384 2.346713431534313
1205 6.8157583091940195 2.2925313058353605
1206 6.80914192540305 2.2968473249957677
1207 6.854227155447006 2.3134448244458152
1208 6.7028033917858485 2.32970621685187
1209 6.805043515704927 2.2838861041125798
1210 6.803290430988584 2.32117367997056
1211 6.596185687042418 2.2163115739822388
1212 6.503778561240151 2.2621315859612965
1213 6.83039578085854 2.284288467395873
1214 6.836691598097484 2.3073758766764687
1215 6.814974969341641 2.3333104160569964
1216 6.817393300079164 2.294108109105201
1217 6.879092149791264 2.3429520413989113
1218 6.891664239622298 2.3022652310984477
1219 6.70904155146508 2.3389993473177864
1220 6.786038476796377 2.306687748857907
1221 6.660219436600094 2.2769334408498945
1222 6.725023923885255 2.317100551156771
1223 6.777322175956908 2.288399645260402
1224 6.805852333704631 2.3318396437735784
1225 6.657709906498591 2.3260337689093182
1226 6.947134876535053 2.2920941646609987
1227 6.943999958889825 2.331037250303087
1228 6.838859665961492 2.2698487710385096
1229 6.984271560396467 2.318996909828413
1230 6.824033125525429 2.296381196805409
1231 6.918511018866584 2.2863777861708687
1232 6.93992681162698 2.321763528244836
1233 7.008221006109601 2.3383933944361552
1234 6.82359503990128 2.248060390353203
1235 6.805302898089091 2.328715369105339
1236 6.567850528728394 2.272237701075418
1237 6.519886761903763 2.280435477693876
1238 6.80207286136491 2.317102171835445
1239 6.796691644759405 2.2093649350461506
1240 6.988338351249695 2.342308517013277
1241 6.774736489568438 2.3290371192353114
1242 6.58019114675976 2.2910256754784357
1243 6.734253904649189 2.3456355858416784
1244 6.710301844846635 2.3090429653724036
1245 6.66947091335342 2.2672902707542693
1246 6.528174599011739 2.3378603018465496
1247 6.860523155757359 2.316957467368671
1248 6.606372095289684 2.290144063887142
1249 6.717477656546093 2.2923448447670256
1250 6.785476458924157 2.302423377831777
1251 6.600219701017652 2.321998424473263
1252 6.9675907010123845 2.2847370427279245
1253 6.89407429808662 2.2943439448163625
1254 6.9278582618350075 2.3368833320481435
1255 7.019155462582906 2.3174058340844654
1256 6.940505152656918 2.2896636440640403
1257 6.777329711686997 2.3650404654798054
1258 6.7938792790685385 2.3595759882813407
1259 7.044451852639516 2.337934460668337
1260 6.880719870328903 2.260261915269352
1261 6.91000649474916 2.337771857068652
1262 6.739745084728513 2.2709386831238154
1263 6.715058555205663 2.28839479741596
1264 6.996260952381861 2.2922657316639308
1265 6.843533135595775 2.334481721832639
1266 6.7894864437125975 2.299900399077506
1267 6.549236121631804 2.296563447231338
1268 6.913910112210682 2.2847003014314744
1269 6.862715180431094 2.3294014583031335
1270 6.506780317851475 2.278474661565962
1271 6.787982087759745 2.2158355563879013
1272 7.080296581699734 2.345782619147074
1273 6.802026007856641 2.2989314751965657
1274 6.897962104706537 2.301435947418213
1275 6.898150224061239 2.2801748471600667
1276 6.7558031522092366 2.2782269446622756
1277 6.804359735477538 2.3015003126292
1278 6.839707865601494 2.2882472418603443
1279 6.850332958357675 2.323187385996183
1280 6.982384616420383 2.2984579624164674
1281 7.061177747590201 2.357844195195607
1282 6.761738298904328 2.2814786909591582
1283 6.6519799175716585 2.263993564815748
1284 6.801638955161685 2.2919536644504186
1285 6.993959659621829 2.3239009373244786
1286 7.04307096345084 2.36732788951624
1287 6.89691948181107 2.3233536127067747
1288 6.890570887497494 2.3206853164093837
1289 6.8857507691496895 2.283128724211738
1290 6.844306304341271 2.3186705651737394
1291 6.887383161556153 2.2691175994418917
1292 6.760215658517111 2.318492413986297
1293 6.87664165809041 2.2826503678446723
1294 6.804830260220028 2.2471124806574414
1295 6.531420900708153 2.2562338021539508
1296 7.011596727938879 2.2761468369336355
1297 6.983061029797509 2.3546365130515325
1298 6.78108902488436 2.3191400191613605
1299 7.078693834089098 2.296252569981984
1300 6.78447176587014 2.299612995414507
1301 6.78259212346304 2.2983198428437825
1302 6.885299549216316 2.2954533909048354
1303 7.012761695044381 2.336402265798478
1304 6.43129538780167 2.2834089270659854
1305 6.690682662384851 2.309783794340633
1306 6.745833245061693 2.2774356050150737
1307 6.822881119591849 2.2880491515000663
1308 6.960062867119198 2.3018623675618852
1309 6.873965131384986 2.275244192708106
1310 7.113230469680968 2.282554627174423
1311 6.8633814510845 2.2437437765655064
1312 7.085906386375427 2.314879221575601
1313 7.000116873355139 2.3183322910751616
1314 6.794791861659005 2.2582187908036366
1315 6.657637109359105 2.274617851490066
1316 7.018906291042056 2.2934841967764354
1317 7.046337431385403 2.2758115714504603
1318 6.952645690668197 2.2954592122918083
1319 6.7085804754779454 2.2863310341324126
1320 7.066773748113995 2.356928358475367
1321 7.043166586330959 2.3076339733032953
1322 6.879304874510992 2.3215405139185132
1323 6.7529200329667045 2.336838338346708
1324 6.762066331647691 2.3371467278117226
1325 6.869630490030561 2.281416192650795
1326 6.785227843693325 2.354718844805445
1327 6.938709809666588 2.254531504142852
1328 6.895660445803688 2.2960682135252726
1329 7.086935988494328 2.3564247418017614
1330 6.950709513255528 2.314904350610006
1331 6.8969881889365965 2.2811866863852455
1332 7.035078761123476 2.3558613118671237
1333 6.986011630012875 2.311311144913946
1334 6.587542428856804 2.261347160452888
1335 6.836308381387165 2.2815963256926763
1336 6.896955146676018 2.309222808196431
1337 7.114893073127384 2.2775510208947316
1338 6.976099405969892 2.326969708005587
1339 7.142498549960909 2.2464073037817363
1340 6.862460916950589 2.2587838917970657
1341 6.8370948533217115 2.3331735077358426
1342 7.156729689666203 2.298664396717435
1343 7.18874727828162 2.352505001283827
1344 7.0464549717449 2.312539252496901
1345 7.012463353929066 2.270520257807913
1346 7.2216340360187345 2.32878561885584
1347 7.026362397841045 2.3433489210548855
1348 6.635513294310797 2.307703944898787
1349 6.890888889630635 2.305337370861144
1350 6.925610837482271 2.254971362295605
1351 6.997727465061915 2.3156541820083345
1352 7.07146220831644 2.281874675835882
1353 7.035278476419903 2.2778656425930204
1354 6.947947933560326 2.3366836791946772
1355 6.912178382987068 2.321561646603403
1356 6.577102067924681 2.2933492206391835
1357 7.174752022538867 2.322410699157488
1358 6.759264297428585 2.308533870748111
1359 6.770495634703409 2.296438693290665
1360 7.065043943268912 2.3069861304192316
1361 7.05067423411778 2.271769344097092
1362 6.687120099862416 2.2774274547894797
1363 6.978095518691199 2.290541560167358
1364 6.9501236620403475 2.328390373360543
1365 6.866623166061583 2.3192240397135415
1366 6.928312494641259 2.2480172571681796
1367 7.098345188867478 2.3389512598514557
1368 6.931055393956957 2.2787791462171647
1369 6.844543729509626 2.3464838628258025
1370 6.956538072654179 2.2683901439110437
1371 6.845107492946443 2.2830221951007843
1372 6.938560945647104 2.3132849435011544
1373 7.072169945353553 2.308328941464424
1374 7.105272623754683 2.2682806430828
1375 6.928433971745627 2.288810051622845
1376 7.0082346711839945 2.3334298871812367
1377 6.951335553612028 2.2822485119104385
1378 6.9146121229444235 2.3282129076265154
1379 6.854333596570151 2.3086400713239397
1380 7.017925261032014 2.347679531999997
1381 6.879192074139913 2.2770834252947854
1382 6.899928775571642 2.3305611248527254
1383 6.734101008801233 2.2529823091768084
1384 7.058265193587258 2.3292069612514403
1385 6.94950236592974 2.3482837677001953
1386 7.157053518862951 2.301834672689438
1387 6.9397019247214 2.241316787543751
1388 6.8319087865806765 2.3430022654079257
1389 7.167340170769465 2.3296620583250407
1390 6.947630009480885 2.268090829962776
1391 7.032010514111746 2.274166593239421
1392 7.10663199140912 2.2817871222893396
1393 7.024524052937825 2.293813848779315
1394 6.9376027796949655 2.2813654286520824
1395 6.976969202359517 2.2763383828458332
1396 7.020859400431315 2.279369588409151
1397 7.04149132399332 2.323806522147996
1398 6.839542984962463 2.2943573657955443
1399 7.277713372593834 2.3299068191221783
1400 6.772690977369036 2.250890484877995
1401 7.050665408372879 2.302805640158199
1402 6.777529663982845 2.2966756331069127
1403 6.807032271510079 2.259842576015563
1404 6.912593909672329 2.3126663643689382
1405 7.092324523698716 2.297392340643065
1406 7.021599431832631 2.3007688586200987
1407 7.146688491106033 2.294623920605296
1408 7.074442260322117 2.3237620265710923
1409 6.932152501174381 2.3453863050256456
1410 7.046717290367399 2.2931137702294757
1411 7.058994582721165 2.3082485362177803
1412 7.005241057702473 2.2489511462904157
1413 7.197178508554186 2.285161100682758
1414 6.84850762003944 2.2834973328170323
1415 6.897645987215496 2.3273872960181463
1416 6.861933312245777 2.290798700991131
1417 6.955626814138322 2.293258385998862
1418 7.046623567740123 2.3303670634826026
1419 6.96778972092129 2.3131556383201053
1420 6.967386721145539 2.330713470067297
1421 6.791028885614304 2.295509484552202
1422 6.899993842556363 2.292818015529996
1423 7.121726230496452 2.2802072209971294
1424 6.778576537257149 2.2842622775407064
1425 6.947114447752635 2.2734358537764776
1426 7.228612848690578 2.3233050803343454
1427 6.9997803426924206 2.310552478546188
1428 7.001235939207531 2.290534188350042
1429 7.121546540941511 2.304676667565391
1430 6.738488901229132 2.290466383099556
1431 7.105494172800155 2.3074997635114762
1432 6.864004880189896 2.332789042166301
1433 6.921427363441104 2.2919283090602782
1434 6.99324875786191 2.320818373135158
1435 6.821332957063403 2.264195511738459
1436 6.880754899410975 2.31311795044513
1437 7.0188106922876266 2.320020391117959
1438 7.3140291429701305 2.2929275837682543
1439 6.897219612484887 2.3077223740872883
1440 6.993417878945668 2.292818554810115
1441 6.938466160070329 2.3258150113480434
1442 7.244108143306914 2.3403858088311695
1443 6.863935646556673 2.2988633548929576
1444 7.121968226773398 2.2984102155481065
1445 6.978158950805664 2.271003543621018
1446 7.109232288031351 2.308316006546929
1447 7.173195885760443 2.2636646103291285
1448 6.917302395616259 2.2723377907559987
1449 7.068704607940855 2.319546634952227
1450 7.164937808400109 2.29276229370208
1451 7.0719166823795865 2.2745517783221745
1452 6.946379045645396 2.3214854143914723
1453 7.052932066576822 2.3051571462835585
1454 7.2832016036624 2.305802977510861
1455 7.043065570649647 2.2853899002075195
1456 7.21323234410513 2.314278992159026
1457 7.082689742247264 2.3239638400929317
1458 7.14831233166513 2.3052680754945394
1459 7.0038831163020365 2.3127027451992035
1460 7.169399497054872 2.3747461324646357
1461 7.119058618942897 2.3239929236116863
1462 7.014204890955062 2.2896505062069212
1463 6.914620525780178 2.3022418263412656
1464 7.07631823846272 2.2909209863060997
1465 6.9488072239217304 2.284751682764008
1466 7.045812277566819 2.300050683674358
1467 7.074374494098482 2.2960064730473926
